route	trip	stop	timestamp	arrival	isValid
5	065700_5..S03R	216S	1483546829	1483546843	true
5	065700_5..S03R	217S	1483546949	1483546976	true
5	065700_5..S03R	218S	1483547069	1483547050	true
5	065700_5..S03R	219S	1483547129	1483547139	true
5	065700_5..S03R	220S	1483547309	1483547323	true
5	065700_5..S03R	221S	1483547609	1483547564	true
5	065700_5..S03R	222S	1483547789	1483547749	true
5	065700_5..S03R	416S	1483547969	1483547948	true
5	065700_5..S03R	621S	1483548089	1483548053	true
5	065700_5..S03R	626S	1483548329	1483548346	true
5	065700_5..S03R	629S	1483548569	1483548543	true
5	065700_5..S03R	631S	1483548749	1483548717	true
5	065700_5..S03R	635S	1483548989	1483548953	true
5	065700_5..S03R	640S	1483549289	1483549265	true
5	065700_5..S03R	418S	1483549409	1483549381	true
5	065700_5..S03R	419S	1483549469	1483549461	true
5	065700_5..S03R	420S	1483549589	1483549561	true
5	065700_5..S03R	423S	1483549829	1483549841	true
5	065700_5..S03R	234S	1483550069	1483550035	true
5	065700_5..S03R	235S	1483550129	1483550141	true
5	065700_5..S03R	239S	1483550369	1483550375	true
5	065700_5..S03R	241S	1483550669	1483550644	true
5	065700_5..S03R	242S	1483550744	1483550735	true
5	065700_5..S03R	243S	1483550834	1483550826	true
5	065700_5..S03R	244S	1483550909	1483550895	true
5	065700_5..S03R	245S	1483551029	1483551020	true
5	065700_5..S03R	246S	1483551089	1483551101	true
5	065700_5..S03R	247S	1483551269	1483551249	true
6	065400_6..N01R	640N	1483545149	1483545240	false
6	065400_6..N01R	639N	1483545149	1483545360	false
6	065400_6..N01R	638N	1483545149	1483545450	false
6	065400_6..N01R	637N	1483545149	1483545510	false
6	065400_6..N01R	636N	1483545149	1483545600	false
6	065400_6..N01R	635N	1483545149	1483545690	false
6	065400_6..N01R	634N	1483545149	1483545810	false
6	065400_6..N01R	633N	1483545149	1483545870	false
6	065400_6..N01R	632N	1483545149	1483545930	false
6	065400_6..N01R	631N	1483545149	1483546050	false
6	065400_6..N01R	630N	1483545149	1483546290	false
6	065400_6..N01R	629N	1483545149	1483546380	false
6	065400_6..N01R	628N	1483545149	1483546470	false
6	065400_6..N01R	627N	1483545149	1483546590	false
6	065400_6..N01R	626N	1483545149	1483546680	false
6	065400_6..N01R	625N	1483545149	1483546800	false
6	065400_6..N01R	624N	1483545149	1483546890	false
6	065400_6..N01R	623N	1483545149	1483546950	false
6	065400_6..N01R	622N	1483545149	1483547040	false
6	065400_6..N01R	621N	1483545149	1483547130	false
6	065400_6..N01R	619N	1483545149	1483547310	false
6	065400_6..N01R	618N	1483545149	1483547400	false
6	065400_6..N01R	617N	1483545149	1483547460	false
6	065400_6..N01R	616N	1483545149	1483547580	false
6	065400_6..N01R	615N	1483545149	1483547670	false
6	065400_6..N01R	614N	1483545149	1483547760	false
6	065400_6..N01R	613N	1483545149	1483547880	false
6	065400_6..N01R	612N	1483545149	1483548180	false
6	065400_6..N01R	611N	1483545149	1483548270	false
6	065400_6..N01R	610N	1483545149	1483548330	false
6	065400_6..N01R	609N	1483545149	1483548420	false
6	065400_6..N01R	608N	1483545149	1483548510	false
6	065400_6..N01R	607N	1483545149	1483548810	false
6	065400_6..N01R	606N	1483545149	1483548870	false
6	065400_6..N01R	604N	1483545149	1483548930	false
6	065400_6..N01R	603N	1483545149	1483549020	false
6	065400_6..N01R	602N	1483545149	1483549110	false
6	065400_6..N01R	601N	1483545149	1483549260	false
6	065800_6..N03R	640N	1483552649	1483545480	false
6	065800_6..N03R	639N	1483552649	1483545600	false
6	065800_6..N03R	638N	1483552649	1483545690	false
6	065800_6..N03R	637N	1483552649	1483545750	false
6	065800_6..N03R	636N	1483552649	1483545840	false
6	065800_6..N03R	635N	1483552649	1483545930	false
6	065800_6..N03R	634N	1483552649	1483546050	false
6	065800_6..N03R	633N	1483552649	1483546110	false
6	065800_6..N03R	632N	1483552649	1483546170	false
6	065800_6..N03R	631N	1483552649	1483546290	false
6	065800_6..N03R	630N	1483552649	1483546530	false
6	065800_6..N03R	629N	1483552649	1483546620	false
6	065800_6..N03R	628N	1483552649	1483546710	false
6	065800_6..N03R	627N	1483552649	1483546830	false
6	065800_6..N03R	626N	1483552649	1483546920	false
6	065800_6..N03R	625N	1483552649	1483547040	false
6	065800_6..N03R	624N	1483552649	1483547130	false
6	065800_6..N03R	623N	1483552649	1483547190	false
6	065800_6..N03R	622N	1483552649	1483547280	false
6	065800_6..N03R	621N	1483552649	1483547370	false
6	065800_6..N03R	619N	1483552649	1483547550	false
6	065800_6..N03R	618N	1483552649	1483547640	false
6	065800_6..N03R	617N	1483552649	1483547700	false
6	065800_6..N03R	616N	1483552649	1483547820	false
6	065800_6..N03R	615N	1483552649	1483547910	false
6	065800_6..N03R	614N	1483552649	1483548000	false
6	065800_6..N03R	613N	1483552649	1483548120	false
6	065800_6..N03R	612N	1483552649	1483548420	false
6	065800_6..N03R	611N	1483552649	1483548510	false
6	065800_6..N03R	610N	1483552649	1483548570	false
6	065800_6..N03R	609N	1483552649	1483548660	false
6	065800_6..N03R	608N	1483552649	1483548750	false
4	063450_4..N06R	250N	1483544009	1483544070	true
4	063450_4..N06R	239N	1483544189	1483544201	true
4	063450_4..N06R	235N	1483544549	1483544514	true
4	063450_4..N06R	234N	1483544609	1483544614	true
4	063450_4..N06R	423N	1483544729	1483544756	true
4	063450_4..N06R	420N	1483545029	1483544993	true
4	063450_4..N06R	419N	1483545089	1483545095	true
4	063450_4..N06R	418N	1483545149	1483545164	true
4	063450_4..N06R	640N	1483545284	1483545259	true
4	063450_4..N06R	635N	1483545509	1483545506	true
4	063450_4..N06R	631N	1483545809	1483545756	true
4	063450_4..N06R	629N	1483545989	1483545974	true
4	063450_4..N06R	626N	1483546169	1483546160	true
4	063450_4..N06R	621N	1483546469	1483546469	true
4	063450_4..N06R	416N	1483546649	1483546662	true
4	063450_4..N06R	415N	1483546769	1483546764	true
4	063450_4..N06R	414N	1483546889	1483546895	true
4	063450_4..N06R	413N	1483547069	1483547066	true
4	063450_4..N06R	412N	1483547189	1483547221	true
4	063450_4..N06R	411N	1483547309	1483547300	true
4	063450_4..N06R	410N	1483547369	1483547373	true
4	063450_4..N06R	409N	1483547489	1483547433	true
4	063450_4..N06R	408N	1483547549	1483547569	true
4	063450_4..N06R	407N	1483547669	1483547654	true
4	063450_4..N06R	406N	1483547849	1483547785	true
4	063450_4..N06R	405N	1483548149	1483548117	true
4	063450_4..N06R	402N	1483548209	1483548233	true
4	063450_4..N06R	401N	1483548449	1483548393	true
4	066000_4..S06R	401S	1483545629	1483545600	true
4	066000_4..S06R	402S	1483545809	1483545813	true
4	066000_4..S06R	405S	1483545929	1483545925	true
4	066000_4..S06R	406S	1483546109	1483546071	true
4	066000_4..S06R	407S	1483546169	1483546184	true
4	066000_4..S06R	408S	1483546229	1483546266	true
4	066000_4..S06R	409S	1483546349	1483546367	true
4	066000_4..S06R	410S	1483546469	1483546451	true
4	066000_4..S06R	411S	1483546529	1483546527	true
4	066000_4..S06R	412S	1483546589	1483546609	true
4	066000_4..S06R	413S	1483546769	1483546726	true
4	066000_4..S06R	414S	1483546889	1483546902	true
4	066000_4..S06R	415S	1483547129	1483547097	true
4	066000_4..S06R	416S	1483547249	1483547229	true
4	066000_4..S06R	621S	1483547369	1483547335	true
4	066000_4..S06R	626S	1483547669	1483547690	true
4	066000_4..S06R	629S	1483547849	1483547872	true
4	066000_4..S06R	631S	1483548089	1483548053	true
4	066000_4..S06R	635S	1483548329	1483548287	true
4	066000_4..S06R	640S	1483548569	1483548579	true
4	066000_4..S06R	418S	1483548689	1483548713	true
4	066000_4..S06R	419S	1483548809	1483548790	true
4	066000_4..S06R	420S	1483548869	1483548881	true
4	066000_4..S06R	423S	1483549169	1483549149	true
4	066000_4..S06R	234S	1483549349	1483549306	true
4	066000_4..S06R	235S	1483549409	1483549414	true
4	066000_4..S06R	239S	1483549649	1483549641	true
4	066000_4..S06R	250S	1483549829	1483549828	true
5	066150_5..N66R	247N	1483545689	1483545690	true
5	066150_5..N66R	246N	1483545809	1483545816	true
5	066150_5..N66R	245N	1483545869	1483545902	true
5	066150_5..N66R	244N	1483545989	1483546004	true
5	066150_5..N66R	243N	1483546109	1483546097	true
5	066150_5..N66R	242N	1483546169	1483546185	true
5	066150_5..N66R	241N	1483546289	1483546271	true
5	066150_5..N66R	239N	1483546409	1483546422	true
5	066150_5..N66R	235N	1483546709	1483546702	true
5	066150_5..N66R	234N	1483546769	1483546791	true
5	066150_5..N66R	423N	1483546949	1483546954	true
5	066150_5..N66R	420N	1483547369	1483547304	true
5	066150_5..N66R	419N	1483547429	1483547422	true
5	066150_5..N66R	418N	1483547489	1483547496	true
5	066150_5..N66R	640N	1483547609	1483547605	true
5	066150_5..N66R	635N	1483547849	1483547862	true
5	066150_5..N66R	631N	1483548089	1483548105	true
5	066150_5..N66R	629N	1483548329	1483548333	true
5	066150_5..N66R	626N	1483548569	1483548583	true
5	066150_5..N66R	621N	1483548989	1483548937	true
5	066150_5..N66R	416N	1483549109	1483549132	true
5	066150_5..N66R	222N	1483549349	1483549355	true
5	066150_5..N66R	221N	1483549469	1483549492	true
5	066150_5..N66R	220N	1483549649	1483549630	true
5	066150_5..N66R	219N	1483549709	1483549720	true
5	066150_5..N66R	218N	1483549829	1483549810	true
5	066150_5..N66R	217N	1483549889	1483549891	true
5	066150_5..N66R	216N	1483550009	1483550018	true
5	066150_5..N66R	215N	1483550129	1483550136	true
5	066150_5..N66R	214N	1483550309	1483550266	true
5	066150_5..N66R	213N	1483550549	1483550430	true
5	066150_5..N66R	505N	1483550744	1483550752	true
5	066150_5..N66R	504N	1483550834	1483550842	true
5	066150_5..N66R	503N	1483550969	1483550973	true
5	066150_5..N66R	502N	1483551089	1483551074	true
5	066150_5..N66R	501N	1483551389	1483551325	true
6	057750_6..N	608N	1483544009	1483544134	true
6	066000_6..S02X001	601S	1483545569	1483545600	true
6	066000_6..S02X001	602S	1483545689	1483545715	true
6	066000_6..S02X001	603S	1483545809	1483545802	true
6	066000_6..S02X001	604S	1483545929	1483545933	true
6	066000_6..S02X001	606S	1483545989	1483546010	true
6	066000_6..S02X001	607S	1483546049	1483546077	true
6	066000_6..S02X001	608S	1483546409	1483546389	true
6	066000_6..S02X001	613S	1483547009	1483547001	true
6	066000_6..S02X001	619S	1483547489	1483547488	true
6	066000_6..S02X001	621S	1483547669	1483547684	true
6	066000_6..S02X001	622S	1483547789	1483547816	true
6	066000_6..S02X001	623S	1483547909	1483547914	true
6	066000_6..S02X001	624S	1483548029	1483548009	true
6	066000_6..S02X001	625S	1483548089	1483548107	true
6	066000_6..S02X001	626S	1483548209	1483548230	true
6	066000_6..S02X001	627S	1483548329	1483548332	true
6	066000_6..S02X001	628S	1483548389	1483548423	true
6	066000_6..S02X001	629S	1483548509	1483548516	true
6	066000_6..S02X001	630S	1483548629	1483548621	true
6	066000_6..S02X001	631S	1483548749	1483548721	true
6	066000_6..S02X001	632S	1483548869	1483548894	true
6	066000_6..S02X001	633S	1483548929	1483548965	true
6	066000_6..S02X001	634S	1483549049	1483549039	true
6	066000_6..S02X001	635S	1483549169	1483549155	true
6	066000_6..S02X001	636S	1483549289	1483549283	true
6	066000_6..S02X001	637S	1483549349	1483549363	true
6	066000_6..S02X001	638S	1483549409	1483549441	true
6	066000_6..S02X001	639S	1483549469	1483549542	true
6	066000_6..S02X001	640S	1483549589	1483549636	true
6	066150_6..S03X001	608S	1483545749	1483545690	true
6	066150_6..S03X001	609S	1483545809	1483545824	true
6	066150_6..S03X001	610S	1483545989	1483545966	true
6	066150_6..S03X001	611S	1483546049	1483546066	true
6	066150_6..S03X001	612S	1483546169	1483546183	true
6	066150_6..S03X001	613S	1483546289	1483546302	true
6	066150_6..S03X001	614S	1483546409	1483546426	true
6	066150_6..S03X001	615S	1483546529	1483546536	true
6	066150_6..S03X001	616S	1483546649	1483546636	true
6	066150_6..S03X001	617S	1483546709	1483546740	true
6	066150_6..S03X001	618S	1483546829	1483546823	true
6	066150_6..S03X001	619S	1483546949	1483546926	true
6	066150_6..S03X001	621S	1483547129	1483547110	true
6	066150_6..S03X001	622S	1483547249	1483547241	true
6	066150_6..S03X001	623S	1483547309	1483547329	true
6	066150_6..S03X001	624S	1483547429	1483547413	true
6	066150_6..S03X001	625S	1483547489	1483547512	true
6	066150_6..S03X001	626S	1483547669	1483547634	true
6	066150_6..S03X001	627S	1483547729	1483547737	true
6	066150_6..S03X001	628S	1483547849	1483547840	true
6	066150_6..S03X001	629S	1483547969	1483547949	true
6	066150_6..S03X001	630S	1483548089	1483548060	true
6	066150_6..S03X001	631S	1483548269	1483548176	true
6	066150_6..S03X001	632S	1483548389	1483548385	true
6	066150_6..S03X001	633S	1483548449	1483548476	true
6	066150_6..S03X001	634S	1483548569	1483548553	true
6	066150_6..S03X001	635S	1483548689	1483548658	true
6	066150_6..S03X001	636S	1483548809	1483548790	true
6	066150_6..S03X001	637S	1483548869	1483548881	true
6	066150_6..S03X001	638S	1483548989	1483548968	true
6	066150_6..S03X001	639S	1483549049	1483549016	true
6	066150_6..S03X001	640S	1483549169	1483549144	true
6	066200_6..N01R	640N	1483545689	1483545720	true
6	066200_6..N01R	639N	1483545809	1483545797	true
6	066200_6..N01R	638N	1483545869	1483545885	true
6	066200_6..N01R	637N	1483545929	1483545953	true
6	066200_6..N01R	636N	1483546049	1483546049	true
6	066200_6..N01R	635N	1483546169	1483546138	true
6	066200_6..N01R	634N	1483546229	1483546304	true
6	066200_6..N01R	633N	1483546349	1483546340	true
6	066200_6..N01R	632N	1483546409	1483546412	true
6	066200_6..N01R	631N	1483546529	1483546502	true
6	066200_6..N01R	630N	1483546649	1483546668	true
6	066200_6..N01R	629N	1483546829	1483546772	true
6	066200_6..N01R	628N	1483546949	1483546939	true
6	066200_6..N01R	627N	1483547009	1483547029	true
6	066200_6..N01R	626N	1483547129	1483547137	true
6	066200_6..N01R	625N	1483547249	1483547232	true
6	066200_6..N01R	624N	1483547309	1483547333	true
6	066200_6..N01R	623N	1483547429	1483547413	true
6	066200_6..N01R	622N	1483547489	1483547489	true
6	066200_6..N01R	621N	1483547609	1483547584	true
6	066200_6..N01R	619N	1483547789	1483547765	true
6	066200_6..N01R	618N	1483547849	1483547861	true
6	066200_6..N01R	617N	1483547909	1483547935	true
6	066200_6..N01R	616N	1483548029	1483548053	true
6	066200_6..N01R	615N	1483548089	1483548155	true
6	066200_6..N01R	614N	1483548209	1483548226	true
6	066200_6..N01R	613N	1483548329	1483548303	true
6	066200_6..N01R	612N	1483548449	1483548445	true
6	066200_6..N01R	611N	1483548509	1483548545	true
6	066200_6..N01R	610N	1483548629	1483548617	true
6	066200_6..N01R	609N	1483548749	1483548746	true
6	066200_6..N01R	608N	1483549349	1483548828	true
6	066200_6..N01R	607N	1483549469	1483549486	true
6	066200_6..N01R	606N	1483549529	1483549548	true
6	066200_6..N01R	604N	1483549649	1483549639	true
6	066200_6..N01R	603N	1483549709	1483549730	true
6	066200_6..N01R	602N	1483549769	1483549801	true
6	066200_6..N01R	601N	1483550009	1483549979	true
5	064100_5..N66R	247N	1483544489	1483544460	true
5	064100_5..N66R	246N	1483544669	1483544656	true
5	064100_5..N66R	245N	1483544729	1483544739	true
5	064100_5..N66R	244N	1483544789	1483544845	true
5	064100_5..N66R	243N	1483544909	1483544913	true
5	064100_5..N66R	242N	1483544969	1483544996	true
5	064100_5..N66R	241N	1483545089	1483545084	true
5	064100_5..N66R	239N	1483545284	1483545240	true
5	064100_5..N66R	235N	1483545689	1483545650	true
5	064100_5..N66R	234N	1483545749	1483545752	true
5	064100_5..N66R	423N	1483545929	1483545910	true
5	064100_5..N66R	420N	1483546229	1483546208	true
5	064100_5..N66R	419N	1483546289	1483546288	true
5	064100_5..N66R	418N	1483546409	1483546371	true
5	064100_5..N66R	640N	1483546529	1483546503	true
5	064100_5..N66R	635N	1483546829	1483546792	true
5	064100_5..N66R	631N	1483547069	1483547073	true
5	064100_5..N66R	629N	1483547249	1483547258	true
5	064100_5..N66R	626N	1483547429	1483547445	true
5	064100_5..N66R	621N	1483547729	1483547742	true
5	064100_5..N66R	416N	1483547909	1483547933	true
5	064100_5..N66R	222N	1483548149	1483548101	true
5	064100_5..N66R	221N	1483548329	1483548325	true
5	064100_5..N66R	220N	1483548509	1483548524	true
5	064100_5..N66R	219N	1483548629	1483548617	true
5	064100_5..N66R	218N	1483548689	1483548713	true
5	064100_5..N66R	217N	1483548809	1483548799	true
5	064100_5..N66R	216N	1483548929	1483548921	true
5	064100_5..N66R	215N	1483549049	1483549034	true
5	064100_5..N66R	214N	1483549169	1483549153	true
5	064100_5..N66R	213N	1483549349	1483549305	true
5	064100_5..N66R	505N	1483549589	1483549606	true
5	064100_5..N66R	504N	1483549709	1483549698	true
5	064100_5..N66R	503N	1483549829	1483549826	true
5	064100_5..N66R	502N	1483549949	1483549921	true
5	064100_5..N66R	501N	1483550249	1483550179	true
6	057450_6..N	608N	1483543889	1483543885	true
6	058000_6..N	613N	1483543949	1483543350	true
6	058000_6..N	608N	1483544369	1483544362	true
4	066550_4..N06R	250N	1483545929	1483545930	true
4	066550_4..N06R	239N	1483546229	1483546261	true
4	066550_4..N06R	235N	1483546589	1483546563	true
4	066550_4..N06R	234N	1483546649	1483546660	true
4	066550_4..N06R	423N	1483546829	1483546805	true
4	066550_4..N06R	420N	1483547069	1483547033	true
4	066550_4..N06R	419N	1483547129	1483547130	true
4	066550_4..N06R	418N	1483547189	1483547201	true
4	066550_4..N06R	640N	1483547309	1483547312	true
4	066550_4..N06R	635N	1483547549	1483547553	true
4	066550_4..N06R	631N	1483547789	1483547775	true
4	066550_4..N06R	629N	1483547909	1483547956	true
4	066550_4..N06R	626N	1483548149	1483548131	true
4	066550_4..N06R	621N	1483548449	1483548426	true
4	066550_4..N06R	416N	1483548569	1483548601	true
4	066550_4..N06R	415N	1483548689	1483548695	true
4	066550_4..N06R	414N	1483548809	1483548818	true
4	066550_4..N06R	413N	1483548989	1483548975	true
4	066550_4..N06R	412N	1483549109	1483549111	true
4	066550_4..N06R	411N	1483549169	1483549190	true
4	066550_4..N06R	410N	1483549229	1483549266	true
4	066550_4..N06R	409N	1483549349	1483549319	true
4	066550_4..N06R	408N	1483549409	1483549441	true
4	066550_4..N06R	407N	1483549589	1483549515	true
4	066550_4..N06R	406N	1483549709	1483549732	true
4	066550_4..N06R	405N	1483549889	1483549887	true
4	066550_4..N06R	402N	1483549949	1483550022	true
4	066550_4..N06R	401N	1483550489	1483550424	true
4	066800_4..S06R	401S	1483546049	1483546080	true
4	066800_4..S06R	402S	1483546229	1483546226	true
4	066800_4..S06R	405S	1483546349	1483546341	true
4	066800_4..S06R	406S	1483546529	1483546479	true
4	066800_4..S06R	407S	1483546589	1483546602	true
4	066800_4..S06R	408S	1483546709	1483546684	true
4	066800_4..S06R	409S	1483546769	1483546791	true
4	066800_4..S06R	410S	1483546889	1483546879	true
4	066800_4..S06R	411S	1483546949	1483546960	true
4	066800_4..S06R	412S	1483547069	1483547045	true
4	066800_4..S06R	413S	1483547189	1483547190	true
4	066800_4..S06R	414S	1483547309	1483547317	true
4	066800_4..S06R	415S	1483547489	1483547504	true
4	066800_4..S06R	416S	1483547609	1483547632	true
