route	trip	stop	timestamp	arrival	isValid
6	097100_6..S01R	633S	1487882876	1487887260	false
6	097100_6..S01R	634S	1487882876	1487887320	false
6	097100_6..S01R	635S	1487882876	1487887440	false
6	097100_6..S01R	636S	1487882876	1487887500	false
6	097100_6..S01R	637S	1487882876	1487887590	false
6	097100_6..S01R	638S	1487882876	1487887650	false
6	097100_6..S01R	639S	1487882876	1487887740	false
6	097100_6..S01R	640S	1487882876	1487887860	false
6	097200_6..N02R	640N	1487884181	1487884320	true
6	097200_6..N02R	639N	1487884301	1487884268	true
6	097200_6..N02R	638N	1487884361	1487884375	true
6	097200_6..N02R	637N	1487884496	1487884453	true
6	097200_6..N02R	636N	1487884616	1487884567	true
6	097200_6..N02R	635N	1487884736	1487884680	true
6	097200_6..N02R	634N	1487884856	1487884820	true
6	097200_6..N02R	633N	1487884961	1487884916	true
6	097200_6..N02R	632N	1487885081	1487885015	true
6	097200_6..N02R	631N	1487885276	1487885205	true
6	097200_6..N02R	630N	1487885396	1487885381	true
6	097200_6..N02R	629N	1487885561	1487885517	true
6	097200_6..N02R	628N	1487885741	1487885649	true
6	097200_6..N02R	627N	1487885861	1487885822	true
6	097200_6..N02R	626N	1487885981	1487885960	true
6	097200_6..N02R	625N	1487886116	1487886116	false
6	097200_6..N02R	624N	1487886116	1487886206	false
6	097200_6..N02R	623N	1487886116	1487886296	false
6	097200_6..N02R	622N	1487886116	1487886356	false
6	097200_6..N02R	621N	1487886116	1487886476	false
6	097200_6..N02R	619N	1487886116	1487886656	false
6	097200_6..N02R	613N	1487886116	1487887046	false
6	097200_6..N02R	608N	1487886116	1487887376	false
6	097200_6..N02R	607N	1487886116	1487887496	false
6	097200_6..N02R	606N	1487886116	1487887556	false
6	097200_6..N02R	604N	1487886116	1487887616	false
6	097200_6..N02R	603N	1487886116	1487887706	false
6	097200_6..N02R	602N	1487886116	1487887796	false
6	097200_6..N02R	601N	1487886116	1487887946	false
6	091400_6..N	627N	1487882456	1487882070	true
6	091400_6..N	626N	1487882561	1487882573	true
6	091400_6..N	621N	1487882996	1487882987	true
6	091400_6..N	619N	1487883236	1487883210	true
6	091400_6..N	618N	1487883281	1487883319	true
6	091400_6..N	617N	1487883401	1487883399	true
6	091400_6..N	616N	1487883521	1487883530	true
6	091400_6..N	615N	1487883641	1487883620	true
6	091400_6..N	614N	1487883716	1487883736	true
6	091400_6..N	613N	1487883896	1487883865	true
6	091400_6..N	612N	1487884016	1487884009	true
6	091400_6..N	611N	1487884121	1487884126	true
6	091400_6..N	610N	1487884241	1487884220	true
6	091400_6..N	609N	1487884676	1487884365	true
6	091400_6..N	608N	1487884736	1487884795	true
6	096000_6..S03R	608S	1487883341	1487883600	true
6	096000_6..S03R	609S	1487883476	1487883466	true
6	096000_6..S03R	610S	1487883521	1487883544	true
6	096000_6..S03R	611S	1487883596	1487883608	true
6	096000_6..S03R	612S	1487883716	1487883711	true
6	096000_6..S03R	613S	1487883836	1487883826	true
6	096000_6..S03R	614S	1487883956	1487883962	true
6	096000_6..S03R	615S	1487884061	1487884050	true
6	096000_6..S03R	616S	1487884121	1487884131	true
6	096000_6..S03R	617S	1487884241	1487884245	true
6	096000_6..S03R	618S	1487884301	1487884318	true
6	096000_6..S03R	619S	1487884616	1487884422	true
6	096000_6..S03R	621S	1487884796	1487884790	true
6	096000_6..S03R	622S	1487884961	1487884977	true
6	096000_6..S03R	623S	1487885081	1487885075	true
6	096000_6..S03R	624S	1487885141	1487885156	true
6	096000_6..S03R	625S	1487885201	1487885260	true
6	096000_6..S03R	626S	1487885336	1487885352	true
6	096000_6..S03R	627S	1487885456	1487885457	true
6	096000_6..S03R	628S	1487885561	1487885567	true
6	096000_6..S03R	629S	1487885681	1487885689	true
6	096000_6..S03R	630S	1487885801	1487885801	true
6	096000_6..S03R	631S	1487885981	1487885932	true
6	096000_6..S03R	632S	1487886116	1487886100	true
6	096000_6..S03R	633S	1487886176	1487886179	true
6	096000_6..S03R	634S	1487886236	1487886252	true
6	096000_6..S03R	635S	1487886356	1487886355	true
6	096000_6..S03R	636S	1487886521	1487886503	true
6	096000_6..S03R	637S	1487886581	1487886583	true
6	096000_6..S03R	638S	1487886641	1487886660	true
6	096000_6..S03R	639S	1487886701	1487886727	true
6	096000_6..S03R	640S	1487886821	1487886809	true
4	097850_4..S28R	405S	1487884616	1487884710	true
4	097850_4..S28R	406S	1487884736	1487884729	true
4	097850_4..S28R	407S	1487884796	1487884819	true
4	097850_4..S28R	408S	1487884901	1487884901	true
4	097850_4..S28R	409S	1487885021	1487884997	true
4	097850_4..S28R	410S	1487885081	1487885084	true
4	097850_4..S28R	411S	1487885141	1487885156	true
4	097850_4..S28R	412S	1487885201	1487885236	true
4	097850_4..S28R	413S	1487885336	1487885331	true
4	097850_4..S28R	414S	1487885561	1487885446	true
4	097850_4..S28R	415S	1487885741	1487885722	true
4	097850_4..S28R	416S	1487885861	1487885874	true
4	097850_4..S28R	621S	1487886116	1487886082	true
4	097850_4..S28R	626S	1487886461	1487886432	true
4	097850_4..S28R	629S	1487886701	1487886698	true
4	097850_4..S28R	631S	1487886881	1487886886	true
4	097850_4..S28R	635S	1487887241	1487887214	true
4	097850_4..S28R	640S	1487887541	1487887559	true
4	097850_4..S28R	418S	1487887676	1487887681	true
4	097850_4..S28R	419S	1487887736	1487887761	true
4	097850_4..S28R	420S	1487887916	1487887889	true
4	097850_4..S28R	423S	1487888201	1487888178	true
4	097850_4..S28R	234S	1487888381	1487888366	true
4	097850_4..S28R	235S	1487888441	1487888495	true
4	097850_4..S28R	239S	1487888816	1487888746	true
4	097850_4..S28R	250S	1487888981	1487889028	true
4	097850_4..N34R	250N	1487884616	1487884710	true
4	097850_4..N34R	239N	1487884856	1487884853	true
4	097850_4..N34R	235N	1487885141	1487885137	true
4	097850_4..N34R	234N	1487885201	1487885270	true
4	097850_4..N34R	423N	1487885396	1487885395	true
4	097850_4..N34R	420N	1487885681	1487885660	true
4	097850_4..N34R	419N	1487885741	1487885738	true
4	097850_4..N34R	418N	1487885801	1487885815	true
4	097850_4..N34R	640N	1487885921	1487885947	true
4	097850_4..N34R	635N	1487886236	1487886222	true
4	097850_4..N34R	631N	1487886461	1487886469	true
4	097850_4..N34R	629N	1487886701	1487886662	true
4	097850_4..N34R	626N	1487886881	1487886871	true
4	097850_4..N34R	621N	1487887196	1487887174	true
4	097850_4..N34R	415N	1487887481	1487887474	true
4	097850_4..N34R	414N	1487887676	1487887677	true
4	097850_4..N34R	413N	1487887796	1487887812	true
4	097850_4..N34R	412N	1487887916	1487887909	true
4	097850_4..N34R	411N	1487887976	1487887996	true
4	097850_4..N34R	410N	1487888036	1487888078	true
4	097850_4..N34R	409N	1487888141	1487888168	true
4	097850_4..N34R	408N	1487888261	1487888269	true
4	097850_4..N34R	407N	1487888381	1487888357	true
4	097850_4..N34R	406N	1487888441	1487888464	true
4	097850_4..N34R	405N	1487888576	1487888591	true
4	097850_4..N34R	402N	1487888816	1487888818	true
4	097850_4..N34R	401N	1487888981	1487888956	true
5	089900_5..S	631S	1487882936	1487882787	true
5	089900_5..S	632S	1487883056	1487883073	true
5	089900_5..S	633S	1487883116	1487883143	true
5	089900_5..S	634S	1487883236	1487883220	true
5	089900_5..S	635S	1487883341	1487883319	true
5	089900_5..S	636S	1487883476	1487883452	true
5	089900_5..S	637S	1487883521	1487883537	true
5	089900_5..S	638S	1487883641	1487883621	false
5	089900_5..S	639S	1487883641	1487883711	false
5	089900_5..S	640S	1487883896	1487883848	true
5	089900_5..S	418S	1487883956	1487883982	true
5	089900_5..S	419S	1487884061	1487884063	true
5	089900_5..S	420S	1487884181	1487884171	true
5	089900_5..S	423S	1487884421	1487884418	true
5	089900_5..S	234S	1487884616	1487884631	true
5	089900_5..S	235S	1487884736	1487884728	true
5	089900_5..S	239S	1487884961	1487884973	true
5	089900_5..S	241S	1487885201	1487885236	true
5	089900_5..S	242S	1487885336	1487885318	true
5	089900_5..S	243S	1487885396	1487885405	true
5	089900_5..S	244S	1487885516	1487885467	true
5	089900_5..S	245S	1487885561	1487885596	true
5	089900_5..S	246S	1487885681	1487885668	true
5	089900_5..S	247S	1487885921	1487885913	true
5	097550_5..S03R	501S	1487884496	1487884530	true
5	097550_5..S03R	502S	1487884676	1487884651	true
5	097550_5..S03R	503S	1487884796	1487884783	true
5	097550_5..S03R	504S	1487884901	1487884900	true
5	097550_5..S03R	505S	1487884961	1487884986	true
5	097550_5..S03R	213S	1487885201	1487885199	true
5	097550_5..S03R	214S	1487885336	1487885336	true
5	097550_5..S03R	215S	1487885456	1487885445	true
5	097550_5..S03R	216S	1487885561	1487885547	true
5	097550_5..S03R	217S	1487885681	1487885664	true
5	097550_5..S03R	218S	1487885741	1487885734	true
5	097550_5..S03R	219S	1487885801	1487885808	true
5	097550_5..S03R	220S	1487885861	1487885909	true
5	097550_5..S03R	221S	1487885981	1487886062	true
5	097550_5..S03R	222S	1487886176	1487886115	true
5	097550_5..S03R	416S	1487886416	1487886374	true
5	097550_5..S03R	621S	1487886581	1487886592	true
5	097550_5..S03R	626S	1487886881	1487886917	true
5	097550_5..S03R	629S	1487887241	1487887221	true
5	097550_5..S03R	631S	1487887421	1487887416	true
5	097550_5..S03R	635S	1487887856	1487887810	true
5	097550_5..S03R	640S	1487888141	1487888137	true
5	097550_5..S03R	418S	1487888261	1487888257	true
5	097550_5..S03R	419S	1487888381	1487888369	true
5	097550_5..S03R	420S	1487888516	1487888485	true
5	097550_5..S03R	423S	1487888816	1487888808	true
5	097550_5..S03R	234S	1487889041	1487888998	true
5	097550_5..S03R	235S	1487889101	1487889116	true
5	097550_5..S03R	239S	1487889356	1487889351	true
5	097550_5..S03R	241S	1487889656	1487889633	true
5	097550_5..S03R	242S	1487889701	1487889736	true
5	097550_5..S03R	243S	1487889821	1487889821	true
5	097550_5..S03R	244S	1487889941	1487889916	true
5	097550_5..S03R	245S	1487890001	1487890013	true
5	097550_5..S03R	246S	1487890061	1487890121	true
5	097550_5..S03R	247S	1487890316	1487890267	true
5	097800_5..N74R	247N	1487884676	1487884680	true
5	097800_5..N74R	246N	1487884796	1487884815	true
5	097800_5..N74R	245N	1487884901	1487884895	true
5	097800_5..N74R	244N	1487884961	1487884977	true
5	097800_5..N74R	243N	1487885021	1487885080	true
5	097800_5..N74R	242N	1487885141	1487885139	true
5	097800_5..N74R	241N	1487885336	1487885221	true
5	097800_5..N74R	239N	1487885516	1487885505	true
5	097800_5..N74R	235N	1487885801	1487885798	true
5	097800_5..N74R	234N	1487885921	1487885917	true
5	097800_5..N74R	423N	1487886056	1487886068	true
5	097800_5..N74R	420N	1487886356	1487886327	true
5	097800_5..N74R	419N	1487886416	1487886405	true
5	097800_5..N74R	418N	1487886461	1487886487	true
5	097800_5..N74R	640N	1487886641	1487886606	true
5	097800_5..N74R	635N	1487886956	1487886912	true
5	097800_5..N74R	631N	1487887196	1487887172	true
5	097800_5..N74R	629N	1487887361	1487887369	true
5	097800_5..N74R	626N	1487887541	1487887560	true
5	097800_5..N74R	621N	1487887796	1487887822	true
5	097800_5..N74R	416N	1487887976	1487888010	true
5	097800_5..N74R	222N	1487888201	1487888182	true
5	097800_5..N74R	221N	1487888321	1487888300	true
5	097800_5..N74R	213N	1487888981	1487888933	true
5	097800_5..N74R	505N	1487889221	1487889204	true
5	097800_5..N74R	504N	1487889281	1487889295	true
5	097800_5..N74R	503N	1487889461	1487889452	true
5	097800_5..N74R	502N	1487889596	1487889578	true
5	097800_5..N74R	501N	1487890181	1487890119	true
6	096750_6..S01R	601S	1487883476	1487884050	true
6	096750_6..S01R	602S	1487883641	1487883639	true
6	096750_6..S01R	603S	1487883716	1487883729	true
6	096750_6..S01R	604S	1487883836	1487883842	true
6	096750_6..S01R	606S	1487883896	1487883923	true
6	096750_6..S01R	607S	1487884016	1487883997	true
6	096750_6..S01R	608S	1487884121	1487884104	true
6	096750_6..S01R	609S	1487884181	1487884188	true
6	096750_6..S01R	610S	1487884241	1487884271	true
6	096750_6..S01R	611S	1487884301	1487884338	true
6	096750_6..S01R	612S	1487884421	1487884437	true
6	096750_6..S01R	613S	1487884856	1487884846	true
6	096750_6..S01R	614S	1487884961	1487884966	true
6	096750_6..S01R	615S	1487885081	1487885067	true
6	096750_6..S01R	616S	1487885141	1487885149	true
6	096750_6..S01R	617S	1487885201	1487885283	true
6	096750_6..S01R	618S	1487885336	1487885323	true
6	096750_6..S01R	619S	1487885456	1487885429	true
6	096750_6..S01R	621S	1487885681	1487885643	true
6	096750_6..S01R	622S	1487885801	1487885821	true
6	096750_6..S01R	623S	1487885861	1487885939	true
6	096750_6..S01R	624S	1487885981	1487885981	true
6	096750_6..S01R	625S	1487886056	1487886067	true
6	096750_6..S01R	626S	1487886176	1487886168	true
6	096750_6..S01R	627S	1487886296	1487886288	true
6	096750_6..S01R	628S	1487886356	1487886388	true
6	096750_6..S01R	629S	1487886521	1487886505	true
6	096750_6..S01R	630S	1487886581	1487886614	true
6	096750_6..S01R	631S	1487886761	1487886736	true
6	096750_6..S01R	632S	1487886821	1487886889	true
6	096750_6..S01R	633S	1487886881	1487886937	true
6	096750_6..S01R	634S	1487887016	1487887009	true
6	096750_6..S01R	635S	1487887241	1487887198	true
6	096750_6..S01R	636S	1487887316	1487887342	true
6	096750_6..S01R	637S	1487887421	1487887419	true
6	096750_6..S01R	638S	1487887481	1487887494	true
6	096750_6..S01R	639S	1487887541	1487887565	true
6	096750_6..S01R	640S	1487887736	1487887712	true
6	097550_6..N03R	640N	1487884361	1487884530	true
6	097550_6..N03R	639N	1487884421	1487884442	true
6	097550_6..N03R	638N	1487884496	1487884527	true
6	097550_6..N03R	637N	1487884616	1487884601	true
6	097550_6..N03R	636N	1487884736	1487884717	true
6	097550_6..N03R	635N	1487885021	1487884825	true
6	097550_6..N03R	634N	1487885141	1487885146	true
6	097550_6..N03R	633N	1487885201	1487885221	true
6	097550_6..N03R	632N	1487885336	1487885314	true
6	097550_6..N03R	631N	1487885516	1487885463	true
6	097550_6..N03R	630N	1487885681	1487885649	true
6	097550_6..N03R	629N	1487885801	1487885762	true
6	097550_6..N03R	628N	1487885861	1487885878	true
6	097550_6..N03R	627N	1487885981	1487885978	true
6	097550_6..N03R	626N	1487886116	1487886131	true
6	097550_6..N03R	625N	1487886296	1487886258	true
6	097550_6..N03R	624N	1487886416	1487886379	true
6	097550_6..N03R	623N	1487886521	1487886481	true
6	097550_6..N03R	622N	1487886641	1487886587	true
6	097550_6..N03R	621N	1487886761	1487886717	true
6	097550_6..N03R	619N	1487886956	1487886940	true
6	097550_6..N03R	618N	1487887241	1487887065	true
6	097550_6..N03R	617N	1487887316	1487887299	true
6	097550_6..N03R	616N	1487887421	1487887426	true
6	097550_6..N03R	615N	1487887481	1487887505	true
6	097550_6..N03R	614N	1487887601	1487887614	true
6	097550_6..N03R	613N	1487887736	1487887721	true
6	097550_6..N03R	612N	1487887916	1487887883	true
6	097550_6..N03R	611N	1487887976	1487887996	true
6	097550_6..N03R	610N	1487888096	1487888087	true
6	097550_6..N03R	609N	1487888141	1487888178	true
6	097550_6..N03R	608N	1487888201	1487888282	true
6	097850_6..S03R	608S	1487890061	1487884710	false
6	097850_6..S03R	609S	1487890061	1487884800	false
6	097850_6..S03R	610S	1487890061	1487884890	false
6	097850_6..S03R	611S	1487890061	1487884950	false
6	097850_6..S03R	612S	1487890061	1487885070	false
6	097850_6..S03R	613S	1487890061	1487885190	false
6	097850_6..S03R	614S	1487890061	1487885280	false
6	097850_6..S03R	615S	1487890061	1487885400	false
6	097850_6..S03R	616S	1487890061	1487885460	false
6	097850_6..S03R	617S	1487890061	1487885580	false
6	097850_6..S03R	618S	1487890061	1487885640	false
6	097850_6..S03R	619S	1487890061	1487885730	false
6	097850_6..S03R	621S	1487890061	1487885910	false
6	097850_6..S03R	622S	1487890061	1487886000	false
6	097850_6..S03R	623S	1487890061	1487886090	false
6	097850_6..S03R	624S	1487890061	1487886150	false
6	097850_6..S03R	625S	1487890061	1487886240	false
6	097850_6..S03R	626S	1487890061	1487886360	false
6	097850_6..S03R	627S	1487890061	1487886480	false
6	097850_6..S03R	628S	1487890061	1487886600	false
6	097850_6..S03R	629S	1487890061	1487886690	false
6	097850_6..S03R	630S	1487890061	1487886810	false
6	097850_6..S03R	631S	1487890061	1487886930	false
6	097850_6..S03R	632S	1487890061	1487887050	false
6	097850_6..S03R	633S	1487890061	1487887110	false
6	097850_6..S03R	634S	1487890061	1487887170	false
6	097850_6..S03R	635S	1487890061	1487887290	false
6	097850_6..S03R	636S	1487890061	1487887350	false
6	097850_6..S03R	637S	1487890061	1487887440	false
6	097850_6..S03R	638S	1487890061	1487887500	false
6	097850_6..S03R	639S	1487890061	1487887590	false
6	097850_6..S03R	640S	1487890061	1487887710	false
6	093650_6..S	615S	1487882876	1487882853	true
6	093650_6..S	619S	1487883176	1487883141	true
6	093650_6..S	621S	1487883401	1487883348	true
6	093650_6..S	622S	1487883521	1487883546	true
6	093650_6..S	623S	1487883641	1487883640	true
6	093650_6..S	624S	1487883716	1487883716	true
6	093650_6..S	625S	1487883776	1487883807	true
6	093650_6..S	626S	1487883956	1487883924	true
6	093650_6..S	627S	1487884121	1487884030	true
6	093650_6..S	628S	1487884241	1487884201	true
6	093650_6..S	629S	1487884361	1487884351	true
6	093650_6..S	630S	1487884496	1487884486	true
6	093650_6..S	631S	1487884676	1487884638	true
6	093650_6..S	632S	1487884796	1487884799	true
6	093650_6..S	633S	1487884901	1487884877	true
6	093650_6..S	634S	1487884961	1487884961	true
6	093650_6..S	635S	1487885081	1487885075	true
6	093650_6..S	636S	1487885201	1487885215	true
6	093650_6..S	637S	1487885276	1487885296	true
6	093650_6..S	638S	1487885336	1487885380	true
6	093650_6..S	639S	1487885456	1487885446	true
6	093650_6..S	640S	1487885516	1487885584	true
4	097900_4..S03R	401S	1487884421	1487884740	false
4	097900_4..S03R	402S	1487884421	1487884860	false
4	097900_4..S03R	405S	1487884421	1487884980	false
4	097900_4..S03R	406S	1487884421	1487885100	false
4	097900_4..S03R	407S	1487884421	1487885190	false
4	097900_4..S03R	408S	1487884421	1487885250	false
4	097900_4..S03R	409S	1487884421	1487885340	false
4	097900_4..S03R	410S	1487884421	1487885430	false
4	097900_4..S03R	411S	1487884421	1487885520	false
4	097900_4..S03R	412S	1487884421	1487885610	false
4	097900_4..S03R	413S	1487884421	1487885700	false
4	097900_4..S03R	414S	1487884421	1487885850	false
4	097900_4..S03R	415S	1487884421	1487886030	false
4	097900_4..S03R	416S	1487884421	1487886150	false
4	097900_4..S03R	621S	1487884421	1487886330	false
4	097900_4..S03R	626S	1487884421	1487886600	false
4	097900_4..S03R	629S	1487884421	1487886840	false
4	097900_4..S03R	631S	1487884421	1487887020	false
4	097900_4..S03R	635S	1487884421	1487887260	false
4	097900_4..S03R	640S	1487884421	1487887590	false
4	097900_4..S03R	418S	1487884421	1487887710	false
4	097900_4..S03R	419S	1487884421	1487887770	false
4	097900_4..S03R	420S	1487884421	1487887860	false
4	097900_4..S03R	423S	1487884421	1487888190	false
4	097900_4..S03R	234S	1487884421	1487888310	false
4	097900_4..S03R	235S	1487884421	1487888400	false
4	097900_4..S03R	239S	1487884421	1487888640	false
4	097900_4..S03R	250S	1487884421	1487888850	false
