route	trip	stop	timestamp	arrival	isValid
6	102050_6..N01R	601N	1464559708	1464559690	true
6	102200_6..S01R	601S	1464555676	1464555720	true
6	102200_6..S01R	602S	1464555806	1464555803	true
6	102200_6..S01R	603S	1464555882	1464555887	true
6	102200_6..S01R	604S	1464555995	1464556003	true
6	102200_6..S01R	606S	1464556033	1464556106	true
6	102200_6..S01R	607S	1464556110	1464556149	true
6	102200_6..S01R	608S	1464556296	1464556250	true
6	102200_6..S01R	609S	1464556410	1464556389	false
6	102200_6..S01R	610S	1464556410	1464556479	false
6	102200_6..S01R	611S	1464556522	1464556539	true
6	102200_6..S01R	612S	1464556634	1464556644	true
6	102200_6..S01R	613S	1464556714	1464556781	true
6	102200_6..S01R	614S	1464556826	1464556870	true
6	102200_6..S01R	615S	1464556939	1464557008	true
6	102200_6..S01R	616S	1464557053	1464557054	true
6	102200_6..S01R	617S	1464557129	1464557151	true
6	102200_6..S01R	618S	1464557240	1464557225	true
6	102200_6..S01R	619S	1464557354	1464557331	true
6	102200_6..S01R	621S	1464557430	1464557539	true
6	102200_6..S01R	622S	1464557617	1464557618	true
6	102200_6..S01R	623S	1464557655	1464557727	true
6	102200_6..S01R	624S	1464557734	1464557772	true
6	102200_6..S01R	625S	1464557885	1464557865	true
6	102200_6..S01R	626S	1464557962	1464557972	true
6	102200_6..S01R	627S	1464558075	1464558073	true
6	102200_6..S01R	628S	1464558190	1464558180	true
6	102200_6..S01R	629S	1464558264	1464558276	true
6	102200_6..S01R	630S	1464558378	1464558376	true
6	102200_6..S01R	631S	1464558495	1464558491	true
6	102200_6..S01R	632S	1464558608	1464558632	true
6	102200_6..S01R	633S	1464558685	1464558694	true
6	102200_6..S01R	634S	1464558783	1464558766	true
6	102200_6..S01R	635S	1464558913	1464558861	true
6	102200_6..S01R	636S	1464558989	1464558986	false
6	102200_6..S01R	637S	1464558989	1464559076	false
6	102200_6..S01R	638S	1464559102	1464559146	true
6	102200_6..S01R	639S	1464559232	1464559243	true
6	102200_6..S01R	640S	1464559404	1464559381	true
G	101900_GS.S01R	902S	1464555504	1464555540	true
G	101900_GS.S01R	901S	1464555618	1464555617	true
G	102000_GS.N03R	901N	1464555618	1464555600	true
G	102000_GS.N03R	902N	1464555676	1464555707	true
2	102550_2..N01R	247N	1464555919	1464555930	true
2	102550_2..N01R	246N	1464556033	1464556020	true
2	102550_2..N01R	245N	1464556110	1464556107	false
2	102550_2..N01R	244N	1464556110	1464556197	false
2	102550_2..N01R	243N	1464556296	1464556271	true
2	102550_2..N01R	242N	1464556334	1464556383	true
2	102550_2..N01R	241N	1464556410	1464556437	true
2	102550_2..N01R	239N	1464556597	1464556574	true
2	102550_2..N01R	238N	1464556714	1464556698	true
2	102550_2..N01R	237N	1464556826	1464556811	true
2	102550_2..N01R	236N	1464556939	1464556937	true
2	102550_2..N01R	235N	1464557015	1464557005	true
2	102550_2..N01R	234N	1464557053	1464557116	true
2	102550_2..N01R	233N	1464557203	1464557196	true
2	102550_2..N01R	232N	1464557316	1464557287	true
2	102550_2..N01R	231N	1464558608	1464558361	false
2	102550_2..N01R	230N	1464558608	1464558541	false
2	102550_2..N01R	229N	1464558608	1464558601	false
2	102550_2..N01R	228N	1464558608	1464558751	false
2	102550_2..N01R	137N	1464558608	1464558811	false
2	102550_2..N01R	132N	1464558608	1464559081	false
2	102550_2..N01R	128N	1464558608	1464559231	false
2	102550_2..N01R	127N	1464558608	1464559291	false
2	102550_2..N01R	123N	1464558608	1464559531	false
2	102550_2..N01R	120N	1464558608	1464559711	false
2	102550_2..N01R	227N	1464558608	1464559951	false
2	102550_2..N01R	226N	1464558608	1464560011	false
2	102550_2..N01R	225N	1464558608	1464560101	false
2	102550_2..N01R	224N	1464558608	1464560191	false
2	102550_2..N01R	222N	1464558608	1464560371	false
2	102550_2..N01R	221N	1464558608	1464560491	false
2	102550_2..N01R	220N	1464558608	1464560611	false
2	102550_2..N01R	219N	1464558608	1464560701	false
2	102550_2..N01R	218N	1464558608	1464560761	false
2	102550_2..N01R	217N	1464558608	1464560821	false
2	102550_2..N01R	216N	1464558608	1464560911	false
2	102550_2..N01R	215N	1464558608	1464561031	false
2	102550_2..N01R	214N	1464558608	1464561151	false
2	102550_2..N01R	213N	1464558608	1464561241	false
2	102550_2..N01R	212N	1464558608	1464561361	false
2	102550_2..N01R	211N	1464558608	1464561481	false
2	102550_2..N01R	210N	1464558608	1464561601	false
2	102550_2..N01R	209N	1464558608	1464561661	false
2	102550_2..N01R	208N	1464558608	1464561751	false
2	102550_2..N01R	207N	1464558608	1464561841	false
2	102550_2..N01R	206N	1464558608	1464561931	false
2	102550_2..N01R	205N	1464558608	1464561991	false
2	102550_2..N01R	204N	1464558608	1464562081	false
2	102550_2..N01R	201N	1464558608	1464562501	false
2	102650_2..S01R	201S	1464555676	1464555990	true
2	102650_2..S01R	204S	1464555806	1464555818	true
2	102650_2..S01R	205S	1464556033	1464555909	true
2	102650_2..S01R	206S	1464556110	1464556102	false
2	102650_2..S01R	207S	1464556110	1464556192	false
2	102650_2..S01R	208S	1464556296	1464556279	true
2	102650_2..S01R	209S	1464556334	1464556389	true
2	102650_2..S01R	210S	1464556410	1464556446	true
2	102650_2..S01R	211S	1464556522	1464556592	true
2	102650_2..S01R	212S	1464556714	1464556678	true
2	102650_2..S01R	213S	1464556826	1464556805	true
2	102650_2..S01R	214S	1464557015	1464556980	true
2	102650_2..S01R	215S	1464557053	1464557129	true
2	102650_2..S01R	216S	1464557203	1464557196	true
2	102650_2..S01R	217S	1464557542	1464557314	true
2	102650_2..S01R	218S	1464557617	1464557605	true
2	102650_2..S01R	219S	1464557734	1464557695	true
2	102650_2..S01R	220S	1464557885	1464557873	true
2	102650_2..S01R	221S	1464558608	1464558576	false
2	102650_2..S01R	222S	1464558608	1464558696	false
2	102650_2..S01R	224S	1464558608	1464558876	false
2	102650_2..S01R	225S	1464558608	1464558966	false
2	102650_2..S01R	226S	1464558608	1464559056	false
2	102650_2..S01R	227S	1464558608	1464559116	false
2	102650_2..S01R	120S	1464558608	1464559356	false
2	102650_2..S01R	123S	1464558608	1464559506	false
2	102650_2..S01R	127S	1464558608	1464559776	false
2	102650_2..S01R	128S	1464558608	1464559836	false
2	102650_2..S01R	132S	1464558608	1464559986	false
2	102650_2..S01R	137S	1464558608	1464560256	false
2	102650_2..S01R	228S	1464558608	1464560316	false
2	102650_2..S01R	229S	1464558608	1464560466	false
2	102650_2..S01R	230S	1464558608	1464560526	false
2	102650_2..S01R	231S	1464558608	1464560796	false
2	102650_2..S01R	232S	1464558608	1464560856	false
2	102650_2..S01R	233S	1464558608	1464560946	false
2	102650_2..S01R	234S	1464558608	1464561006	false
2	102650_2..S01R	235S	1464558608	1464561096	false
2	102650_2..S01R	236S	1464558608	1464561156	false
2	102650_2..S01R	237S	1464558608	1464561276	false
2	102650_2..S01R	238S	1464558608	1464561366	false
2	102650_2..S01R	239S	1464558608	1464561456	false
2	102650_2..S01R	241S	1464558608	1464561636	false
2	102650_2..S01R	242S	1464558608	1464561696	false
2	102650_2..S01R	243S	1464558608	1464561786	false
2	102650_2..S01R	244S	1464558608	1464561876	false
2	102650_2..S01R	245S	1464558608	1464562146	false
2	102650_2..S01R	246S	1464558608	1464562236	false
2	102650_2..S01R	247S	1464558608	1464562356	false
3	102600_3..N01R	257N	1464555919	1464555960	true
3	102600_3..N01R	256N	1464556033	1464556003	false
3	102600_3..N01R	255N	1464556033	1464556063	false
3	102600_3..N01R	254N	1464556110	1464556154	true
3	102600_3..N01R	253N	1464556221	1464556255	true
3	102600_3..N01R	252N	1464556334	1464556346	true
3	102600_3..N01R	251N	1464556410	1464556423	true
3	102600_3..N01R	250N	1464556634	1464556531	true
3	102600_3..N01R	249N	1464556714	1464556803	true
3	102600_3..N01R	248N	1464556826	1464556879	true
3	102600_3..N01R	239N	1464557015	1464556984	true
3	102600_3..N01R	238N	1464557129	1464557119	true
3	102600_3..N01R	237N	1464557240	1464557240	true
3	102600_3..N01R	236N	1464557354	1464557362	true
3	102600_3..N01R	235N	1464557430	1464557456	true
3	102600_3..N01R	234N	1464557542	1464557544	true
3	102600_3..N01R	233N	1464557655	1464557647	true
3	102600_3..N01R	232N	1464557734	1464557732	true
3	102600_3..N01R	231N	1464558783	1464557849	true
3	102600_3..N01R	230N	1464558989	1464558962	true
3	102600_3..N01R	229N	1464559179	1464559050	true
3	102600_3..N01R	228N	1464559367	1464559311	true
3	102600_3..N01R	137N	1464559479	1464559452	true
3	102600_3..N01R	132N	1464559670	1464559675	true
3	102600_3..N01R	128N	1464559821	1464559830	true
3	102600_3..N01R	127N	1464559938	1464559943	true
3	102600_3..N01R	123N	1464560203	1464560178	true
3	102600_3..N01R	120N	1464560317	1464560382	true
3	102600_3..N01R	227N	1464560659	1464560672	true
3	102600_3..N01R	226N	1464560735	1464560783	true
3	102600_3..N01R	225N	1464560964	1464560949	true
3	102600_3..N01R	224N	1464561082	1464561104	true
3	102600_3..N01R	302N	1464561502	1464561403	true
3	102600_3..N01R	301N	1464561692	1464561639	true
3	102750_3..S01R	301S	1464556033	1464556050	true
3	102750_3..S01R	302S	1464556110	1464556146	true
3	102750_3..S01R	224S	1464556221	1464556289	true
3	102750_3..S01R	225S	1464556334	1464556360	true
3	102750_3..S01R	226S	1464556410	1464556460	true
3	102750_3..S01R	227S	1464556522	1464556515	true
3	102750_3..S01R	120S	1464556714	1464556805	true
3	102750_3..S01R	123S	1464558783	1464556935	true
3	102750_3..S01R	127S	1464559102	1464559040	true
3	102750_3..S01R	128S	1464559232	1464559199	true
3	102750_3..S01R	132S	1464559367	1464559371	true
3	102750_3..S01R	137S	1464559670	1464559635	true
3	102750_3..S01R	228S	1464559784	1464559752	true
3	102750_3..S01R	229S	1464559938	1464559937	true
3	102750_3..S01R	230S	1464560053	1464560026	true
3	102750_3..S01R	231S	1464560241	1464560246	true
3	102750_3..S01R	232S	1464560317	1464560334	true
3	102750_3..S01R	233S	1464560430	1464560432	true
3	102750_3..S01R	234S	1464560545	1464560547	true
3	102750_3..S01R	235S	1464560735	1464560670	true
3	102750_3..S01R	236S	1464560810	1464560795	true
3	102750_3..S01R	237S	1464560885	1464560904	true
3	102750_3..S01R	238S	1464561044	1464561009	true
3	102750_3..S01R	239S	1464561197	1464561176	true
3	102750_3..S01R	248S	1464561312	1464561328	true
3	102750_3..S01R	249S	1464561464	1464561429	true
3	102750_3..S01R	250S	1464561578	1464561509	true
3	102750_3..S01R	251S	1464561728	1464561706	true
3	102750_3..S01R	252S	1464561791	1464561826	true
3	102750_3..S01R	253S	1464561923	1464561898	true
3	102750_3..S01R	254S	1464561998	1464561999	true
3	102750_3..S01R	255S	1464562056	1464562115	true
3	102750_3..S01R	256S	1464562152	1464562157	true
3	102750_3..S01R	257S	1464562307	1464562225	true
4	102500_4..N14R	420N	1464555806	1464555900	true
4	102500_4..N14R	419N	1464555882	1464555892	true
4	102500_4..N14R	418N	1464555919	1464555996	true
4	102500_4..N14R	640N	1464556033	1464556073	true
4	102500_4..N14R	635N	1464556334	1464556311	true
4	102500_4..N14R	631N	1464556522	1464556528	true
4	102500_4..N14R	629N	1464556714	1464556698	true
4	102500_4..N14R	626N	1464556901	1464556882	true
4	102500_4..N14R	621N	1464557129	1464557140	true
4	102500_4..N14R	416N	1464557316	1464557322	true
4	102500_4..N14R	415N	1464557542	1464557415	true
4	102500_4..N14R	414N	1464557655	1464557646	true
4	102500_4..N14R	413N	1464557734	1464557793	true
4	102500_4..N14R	412N	1464557848	1464557851	true
4	102500_4..N14R	411N	1464557885	1464557960	true
4	102500_4..N14R	410N	1464557962	1464558007	true
4	102500_4..N14R	409N	1464558075	1464558090	true
4	102500_4..N14R	408N	1464558190	1464558190	true
4	102500_4..N14R	407N	1464558264	1464558268	true
4	102500_4..N14R	406N	1464558378	1464558358	true
4	102500_4..N14R	405N	1464558457	1464558462	true
4	102500_4..N14R	402N	1464558570	1464558559	true
4	102500_4..N14R	401N	1464558685	1464558641	true
4	102850_4..S35X002	401S	1464556110	1464556110	true
4	102850_4..S35X002	402S	1464556221	1464556255	true
4	102850_4..S35X002	405S	1464556334	1464556354	true
4	102850_4..S35X002	406S	1464556410	1464556497	true
4	102850_4..S35X002	407S	1464556522	1464556552	true
4	102850_4..S35X002	408S	1464556634	1464556635	true
4	102850_4..S35X002	409S	1464556714	1464556737	true
4	102850_4..S35X002	410S	1464556826	1464556816	true
4	102850_4..S35X002	411S	1464556901	1464556889	true
4	102850_4..S35X002	412S	1464556939	1464556999	true
4	102850_4..S35X002	413S	1464557053	1464557064	true
4	102850_4..S35X002	414S	1464557203	1464557190	true
4	102850_4..S35X002	415S	1464557354	1464557360	true
4	102850_4..S35X002	416S	1464557430	1464557478	true
4	102850_4..S35X002	621S	1464557655	1464557623	true
4	102850_4..S35X002	626S	1464557885	1464557922	true
4	102850_4..S35X002	629S	1464558152	1464558140	true
4	102850_4..S35X002	631S	1464558341	1464558317	true
4	102850_4..S35X002	635S	1464558570	1464558553	true
4	102850_4..S35X002	640S	1464558858	1464558860	true
4	102850_4..S35X002	418S	1464558989	1464558973	false
4	102850_4..S35X002	419S	1464558989	1464559063	false
4	102850_4..S35X002	420S	1464559102	1464559137	true
5	102550_5..S12X005	213S	1464555882	1464555930	true
5	102550_5..S12X005	214S	1464556033	1464556011	true
5	102550_5..S12X005	215S	1464556110	1464556126	true
5	102550_5..S12X005	216S	1464556221	1464556231	true
5	102550_5..S12X005	217S	1464556334	1464556359	true
5	102550_5..S12X005	218S	1464556410	1464556437	true
5	102550_5..S12X005	219S	1464556522	1464556516	true
5	102550_5..S12X005	220S	1464556634	1464556608	true
5	102550_5..S12X005	221S	1464556714	1464556758	true
5	102550_5..S12X005	222S	1464556901	1464556870	true
5	102550_5..S12X005	416S	1464557053	1464557075	true
5	102550_5..S12X005	621S	1464557240	1464557182	true
5	102550_5..S12X005	626S	1464557542	1464557506	true
5	102550_5..S12X005	629S	1464557734	1464557698	true
5	102550_5..S12X005	631S	1464557885	1464557860	true
5	102550_5..S12X005	635S	1464558152	1464558102	true
5	102550_5..S12X005	640S	1464558457	1464558423	true
5	102550_5..S12X005	418S	1464558570	1464558539	true
5	102550_5..S12X005	419S	1464558608	1464558620	true
5	102550_5..S12X005	420S	1464558685	1464558680	true
6	102850_6..N01R	640N	1464556110	1464556110	true
6	102850_6..N01R	639N	1464556221	1464556203	true
6	102850_6..N01R	638N	1464556334	1464556312	false
6	102850_6..N01R	637N	1464556334	1464556372	false
6	102850_6..N01R	636N	1464556410	1464556488	true
6	102850_6..N01R	635N	1464556597	1464556557	true
6	102850_6..N01R	634N	1464556714	1464556704	false
6	102850_6..N01R	633N	1464556714	1464556764	false
6	102850_6..N01R	632N	1464556826	1464556837	true
6	102850_6..N01R	631N	1464556939	1464556947	true
6	102850_6..N01R	630N	1464557053	1464557082	true
6	102850_6..N01R	629N	1464557129	1464557183	true
6	102850_6..N01R	628N	1464557240	1464557261	true
6	102850_6..N01R	627N	1464557354	1464557350	true
6	102850_6..N01R	626N	1464557430	1464557486	true
6	102850_6..N01R	625N	1464557542	1464557620	true
6	102850_6..N01R	624N	1464557655	1464557672	true
6	102850_6..N01R	623N	1464557734	1464557748	true
6	102850_6..N01R	622N	1464557848	1464557822	true
6	102850_6..N01R	621N	1464557962	1464557951	true
6	102850_6..N01R	619N	1464558152	1464558152	true
6	102850_6..N01R	618N	1464558264	1464558271	true
6	102850_6..N01R	617N	1464558341	1464558354	true
6	102850_6..N01R	616N	1464558457	1464558470	true
6	102850_6..N01R	615N	1464558495	1464558566	true
6	102850_6..N01R	614N	1464558608	1464558648	true
6	102850_6..N01R	613N	1464558783	1464558793	true
6	102850_6..N01R	612N	1464558913	1464558908	true
6	102850_6..N01R	611N	1464558989	1464558998	false
6	102850_6..N01R	610N	1464558989	1464559058	false
6	102850_6..N01R	609N	1464559179	1464559150	true
6	102850_6..N01R	608N	1464559232	1464559206	true
6	102850_6..N01R	607N	1464559367	1464559359	true
6	102850_6..N01R	606N	1464559404	1464559418	true
6	102850_6..N01R	604N	1464559517	1464559510	true
6	102850_6..N01R	603N	1464559594	1464559598	true
6	102850_6..N01R	602N	1464559708	1464559676	true
6	102850_6..N01R	601N	1464559900	1464559844	true
G	102400_GS.S03R	902S	1464555806	1464555840	true
G	102400_GS.S03R	901S	1464555882	1464555871	true
G	102500_GS.N01R	901N	1464555919	1464555900	true
G	102500_GS.N01R	902N	1464555995	1464555972	true
6	098050_6..N	635N	1464554325	1464553680	true
6	098050_6..N	631N	1464554628	1464554585	true
6	098050_6..N	630N	1464554782	1464554739	true
6	098050_6..N	629N	1464554897	1464554853	true
6	098050_6..N	628N	1464554973	1464554963	true
6	098050_6..N	627N	1464555073	1464555060	true
6	098050_6..N	626N	1464555149	1464555167	true
6	098050_6..N	625N	1464555299	1464555272	true
6	098050_6..N	624N	1464555389	1464555369	true
6	098050_6..N	623N	1464555504	1464555456	false
6	098050_6..N	622N	1464555504	1464555546	false
6	098050_6..N	621N	1464555676	1464555661	true
6	098050_6..N	619N	1464555882	1464555864	true
6	098050_6..N	618N	1464555919	1464555984	true
6	098050_6..N	617N	1464556033	1464556045	true
6	098050_6..N	616N	1464556110	1464556188	true
6	098050_6..N	615N	1464556221	1464556284	true
6	098050_6..N	614N	1464556334	1464556373	true
6	098050_6..N	613N	1464556522	1464556490	true
6	098050_6..N	612N	1464556634	1464556605	true
6	098050_6..N	611N	1464556714	1464556711	false
6	098050_6..N	610N	1464556714	1464556771	false
6	098050_6..N	609N	1464556901	1464556872	true
6	098050_6..N	608N	1464556939	1464556936	true
6	098050_6..N	607N	1464557053	1464557072	true
6	098050_6..N	606N	1464557129	1464557142	true
6	098050_6..N	604N	1464557240	1464557225	true
6	098050_6..N	603N	1464557316	1464557318	true
6	098050_6..N	602N	1464557354	1464557424	true
6	098050_6..N	601N	1464557617	1464557542	true
1	102950_1..S02R	101S	1464556110	1464556170	true
1	102950_1..S02R	103S	1464556221	1464556275	true
1	102950_1..S02R	104S	1464556334	1464556339	true
1	102950_1..S02R	106S	1464556410	1464556415	true
1	102950_1..S02R	107S	1464556522	1464556515	true
1	102950_1..S02R	108S	1464556634	1464556603	true
1	102950_1..S02R	109S	1464556714	1464556699	false
1	102950_1..S02R	110S	1464556714	1464556789	false
1	102950_1..S02R	111S	1464556901	1464556881	true
1	102950_1..S02R	112S	1464557015	1464556998	true
1	102950_1..S02R	113S	1464557053	1464557101	true
1	102950_1..S02R	114S	1464557203	1464557213	true
1	102950_1..S02R	115S	1464557430	1464557300	true
1	102950_1..S02R	116S	1464558608	1464557510	true
1	102950_1..S02R	117S	1464558685	1464558782	true
1	102950_1..S02R	118S	1464558783	1464558799	true
1	102950_1..S02R	119S	1464558989	1464558883	true
1	102950_1..S02R	120S	1464559102	1464559093	true
1	102950_1..S02R	121S	1464559232	1464559211	true
1	102950_1..S02R	122S	1464559293	1464559296	true
1	102950_1..S02R	123S	1464559404	1464559394	true
1	102950_1..S02R	124S	1464559479	1464559481	true
1	102950_1..S02R	125S	1464559594	1464559563	true
1	102950_1..S02R	126S	1464559670	1464559666	true
1	102950_1..S02R	127S	1464559821	1464559782	true
1	102950_1..S02R	128S	1464559900	1464559895	true
1	102950_1..S02R	129S	1464559938	1464560013	true
1	102950_1..S02R	130S	1464560053	1464560050	true
1	102950_1..S02R	131S	1464560129	1464560115	true
1	102950_1..S02R	132S	1464560203	1464560188	true
