route	trip	stop	timestamp	arrival	isValid
6	082450_6..S06X003	625S	1469555710	1469555739	true
6	082450_6..S06X003	626S	1469555856	1469555844	true
6	082450_6..S06X003	627S	1469555953	1469555939	true
6	082450_6..S06X003	628S	1469556022	1469556050	true
6	082450_6..S06X003	629S	1469556137	1469556157	true
6	082450_6..S06X003	630S	1469556282	1469556259	true
6	082450_6..S06X003	631S	1469556389	1469556354	true
6	082450_6..S06X003	632S	1469556502	1469556557	true
6	082450_6..S06X003	633S	1469556614	1469556608	true
6	082450_6..S06X003	634S	1469556688	1469556681	true
6	082450_6..S06X003	635S	1469556794	1469556782	true
6	082450_6..S06X003	636S	1469556865	1469556916	true
6	082450_6..S06X003	637S	1469557012	1469556986	true
6	082450_6..S06X003	638S	1469557050	1469557068	true
6	082450_6..S06X003	639S	1469557145	1469557111	true
6	082450_6..S06X003	640S	1469557230	1469557308	true
6	082600_6..N06R	640N	1469555194	1469555160	true
6	082600_6..N06R	639N	1469555307	1469555343	true
6	082600_6..N06R	638N	1469555456	1469555419	true
6	082600_6..N06R	637N	1469555529	1469555497	true
6	082600_6..N06R	636N	1469555604	1469555604	true
6	082600_6..N06R	635N	1469555710	1469555692	true
6	082600_6..N06R	634N	1469555856	1469555828	true
6	082600_6..N06R	633N	1469555883	1469555905	true
6	082600_6..N06R	632N	1469555953	1469555993	true
6	082600_6..N06R	631N	1469556137	1469556080	true
6	082600_6..N06R	630N	1469556282	1469556254	true
6	082600_6..N06R	629N	1469556389	1469556364	true
6	082600_6..N06R	628N	1469556502	1469556473	true
6	082600_6..N06R	627N	1469556577	1469556564	true
6	082600_6..N06R	626N	1469556688	1469556683	true
6	082600_6..N06R	625N	1469556794	1469556788	true
6	082600_6..N06R	624N	1469556865	1469556905	true
6	082600_6..N06R	623N	1469556936	1469556973	true
6	082600_6..N06R	622N	1469557050	1469557056	true
6	082600_6..N06R	621N	1469557145	1469557170	true
6	082600_6..N06R	619N	1469557407	1469557364	true
5	076550_5..N	230N	1469553580	1469553570	true
5	076550_5..N	229N	1469553689	1469553647	true
5	076550_5..N	228N	1469553796	1469553776	true
5	076550_5..N	137N	1469553870	1469553880	true
5	076550_5..N	132N	1469554093	1469554100	true
5	076550_5..N	128N	1469554278	1469554251	true
5	076550_5..N	127N	1469554340	1469554347	true
5	076550_5..N	123N	1469554586	1469554607	true
5	076550_5..N	120N	1469554827	1469554797	true
5	076550_5..N	227N	1469555085	1469555058	true
5	076550_5..N	226N	1469555110	1469555151	true
5	076550_5..N	225N	1469555270	1469555243	true
5	076550_5..N	222N	1469555604	1469554970	true
5	076550_5..N	221N	1469555710	1469555687	true
5	076550_5..N	220N	1469555856	1469555823	true
5	076550_5..N	219N	1469555883	1469555940	true
5	076550_5..N	218N	1469555953	1469555995	true
5	076550_5..N	217N	1469556022	1469556068	true
5	076550_5..N	216N	1469556137	1469556167	true
5	076550_5..N	215N	1469556282	1469556274	true
5	076550_5..N	214N	1469556389	1469556386	true
5	076550_5..N	213N	1469556577	1469556482	true
5	076550_5..N	505N	1469557012	1469556989	true
5	076550_5..N	504N	1469557050	1469557065	true
5	076550_5..N	503N	1469557230	1469557217	true
5	076550_5..N	502N	1469557301	1469557297	true
5	076550_5..N	501N	1469557553	1469557483	true
4	083350_4..N06R	250N	1469555604	1469555610	true
4	083350_4..N06R	239N	1469555782	1469555780	true
4	083350_4..N06R	235N	1469556092	1469556073	true
4	083350_4..N06R	234N	1469556282	1469556226	true
4	083350_4..N06R	423N	1469556465	1469556422	true
4	083350_4..N06R	420N	1469556759	1469556688	true
4	083350_4..N06R	419N	1469556794	1469556799	true
4	083350_4..N06R	418N	1469556865	1469556886	true
4	083350_4..N06R	640N	1469557050	1469557015	true
4	083350_4..N06R	635N	1469557230	1469557249	true
4	083350_4..N06R	631N	1469557478	1469557464	true
4	083350_4..N06R	629N	1469557702	1469557658	true
4	083350_4..N06R	626N	1469557883	1469557853	true
4	083350_4..N06R	621N	1469558175	1469558121	true
4	083350_4..N06R	416N	1469558323	1469558320	true
4	083350_4..N06R	415N	1469558432	1469558417	true
4	083350_4..N06R	414N	1469558538	1469558545	true
4	083350_4..N06R	413N	1469558687	1469558674	true
4	083350_4..N06R	412N	1469558796	1469558761	true
4	083350_4..N06R	411N	1469558832	1469558847	true
4	083350_4..N06R	410N	1469558907	1469558937	true
4	083350_4..N06R	409N	1469559019	1469559003	true
4	083350_4..N06R	408N	1469559131	1469559131	true
4	083350_4..N06R	407N	1469559206	1469559212	true
4	083350_4..N06R	406N	1469559313	1469559316	true
4	083350_4..N06R	405N	1469559386	1469559451	true
4	083350_4..N06R	402N	1469559486	1469559563	true
4	083350_4..N06R	401N	1469559790	1469559750	true
5	082950_5..N66R	247N	1469555307	1469555370	true
5	082950_5..N66R	246N	1469555493	1469555481	true
5	082950_5..N66R	245N	1469555529	1469555562	true
5	082950_5..N66R	244N	1469555674	1469555653	true
5	082950_5..N66R	243N	1469555710	1469555762	true
5	082950_5..N66R	242N	1469555782	1469555846	true
5	082950_5..N66R	241N	1469555883	1469555928	true
5	082950_5..N66R	239N	1469556022	1469556079	true
5	082950_5..N66R	235N	1469556305	1469556308	true
5	082950_5..N66R	234N	1469556502	1469556497	true
5	082950_5..N66R	423N	1469556688	1469556669	true
5	082950_5..N66R	420N	1469556936	1469556891	true
5	082950_5..N66R	419N	1469557012	1469556992	true
5	082950_5..N66R	418N	1469557050	1469557088	true
5	082950_5..N66R	640N	1469557230	1469557204	true
5	082950_5..N66R	635N	1469557478	1469557448	true
5	082950_5..N66R	631N	1469557702	1469557670	true
5	082950_5..N66R	629N	1469557811	1469557861	true
5	082950_5..N66R	626N	1469558067	1469558042	true
5	082950_5..N66R	621N	1469558323	1469558304	true
5	082950_5..N66R	416N	1469558503	1469558484	true
5	082950_5..N66R	222N	1469558612	1469558640	true
5	082950_5..N66R	221N	1469558796	1469558754	true
5	082950_5..N66R	220N	1469558907	1469558887	true
5	082950_5..N66R	219N	1469558982	1469558978	true
5	082950_5..N66R	218N	1469559019	1469559055	true
5	082950_5..N66R	217N	1469559131	1469559122	true
5	082950_5..N66R	216N	1469559206	1469559227	true
5	082950_5..N66R	215N	1469559313	1469559338	true
5	082950_5..N66R	214N	1469559459	1469559454	true
5	082950_5..N66R	213N	1469559634	1469559582	true
5	082950_5..N66R	505N	1469559790	1469559799	true
5	082950_5..N66R	504N	1469559932	1469559907	true
5	082950_5..N66R	503N	1469560037	1469560045	true
5	082950_5..N66R	502N	1469560176	1469560141	true
5	082950_5..N66R	501N	1469560353	1469560321	true
5	083300_5..S03R	501S	1469555604	1469555580	true
5	083300_5..S03R	502S	1469555856	1469555833	true
5	083300_5..S03R	503S	1469555953	1469555975	true
5	083300_5..S03R	504S	1469556137	1469556103	true
5	083300_5..S03R	505S	1469556208	1469556198	true
5	083300_5..S03R	213S	1469556465	1469556450	true
5	083300_5..S03R	214S	1469556614	1469556590	true
5	083300_5..S03R	215S	1469556688	1469556704	true
5	083300_5..S03R	216S	1469556794	1469556808	true
5	083300_5..S03R	217S	1469556936	1469556935	true
5	083300_5..S03R	218S	1469557012	1469557007	true
5	083300_5..S03R	219S	1469557050	1469557087	true
5	083300_5..S03R	220S	1469557145	1469557199	true
5	083300_5..S03R	221S	1469557407	1469557372	true
5	083300_5..S03R	222S	1469557553	1469557502	true
5	083300_5..S03R	416S	1469557702	1469557712	true
5	083300_5..S03R	621S	1469557883	1469557819	true
5	083300_5..S03R	626S	1469558175	1469558136	true
5	083300_5..S03R	629S	1469558323	1469558326	true
5	083300_5..S03R	631S	1469558538	1469558496	true
5	083300_5..S03R	635S	1469558724	1469558726	true
5	083300_5..S03R	640S	1469559019	1469559044	true
5	083300_5..S03R	418S	1469559131	1469559159	true
5	083300_5..S03R	419S	1469559206	1469559248	true
5	083300_5..S03R	420S	1469559313	1469559316	true
5	083300_5..S03R	423S	1469559570	1469559567	true
5	083300_5..S03R	234S	1469559749	1469559716	true
5	083300_5..S03R	235S	1469559790	1469559837	true
5	083300_5..S03R	239S	1469560037	1469560037	true
5	083300_5..S03R	241S	1469560211	1469560221	true
5	083300_5..S03R	242S	1469560282	1469560342	true
5	083300_5..S03R	243S	1469560423	1469560410	true
5	083300_5..S03R	244S	1469560528	1469560487	true
5	083300_5..S03R	245S	1469560635	1469560618	true
5	083300_5..S03R	246S	1469560706	1469560700	true
5	083300_5..S03R	247S	1469560954	1469560908	true
6	082950_6..S03X001	608S	1469560282	1469555370	false
6	082950_6..S03X001	609S	1469560282	1469555460	false
6	082950_6..S03X001	610S	1469560282	1469555550	false
6	082950_6..S03X001	611S	1469560282	1469555610	false
6	082950_6..S03X001	612S	1469560282	1469555730	false
6	082950_6..S03X001	613S	1469560282	1469555850	false
6	082950_6..S03X001	614S	1469560282	1469555940	false
6	082950_6..S03X001	615S	1469560282	1469556060	false
6	082950_6..S03X001	616S	1469560282	1469556120	false
6	082950_6..S03X001	617S	1469560282	1469556240	false
6	082950_6..S03X001	618S	1469560282	1469556300	false
6	082950_6..S03X001	619S	1469560282	1469556390	false
6	082950_6..S03X001	621S	1469560282	1469556570	false
6	082950_6..S03X001	622S	1469560282	1469556660	false
6	082950_6..S03X001	623S	1469560282	1469556750	false
6	082950_6..S03X001	624S	1469560282	1469556810	false
6	082950_6..S03X001	625S	1469560282	1469556900	false
6	082950_6..S03X001	626S	1469560282	1469557020	false
6	082950_6..S03X001	627S	1469560282	1469557140	false
6	082950_6..S03X001	628S	1469560282	1469557260	false
6	082950_6..S03X001	629S	1469560282	1469557350	false
6	082950_6..S03X001	630S	1469560282	1469557470	false
6	082950_6..S03X001	631S	1469560282	1469557590	false
6	082950_6..S03X001	632S	1469560282	1469557830	false
6	082950_6..S03X001	633S	1469560282	1469557890	false
6	082950_6..S03X001	634S	1469560282	1469557950	false
6	082950_6..S03X001	635S	1469560282	1469558040	false
6	082950_6..S03X001	636S	1469560282	1469558130	false
6	082950_6..S03X001	637S	1469560282	1469558220	false
6	082950_6..S03X001	638S	1469560282	1469558280	false
6	082950_6..S03X001	639S	1469560282	1469558370	false
6	082950_6..S03X001	640S	1469560282	1469558670	false
6	083000_6..N01R	640N	1469555381	1469555400	true
6	083000_6..N01R	639N	1469555604	1469555559	true
6	083000_6..N01R	638N	1469555710	1469555686	true
6	083000_6..N01R	637N	1469555782	1469555761	true
6	083000_6..N01R	636N	1469555883	1469555858	true
6	083000_6..N01R	635N	1469555953	1469555942	true
6	083000_6..N01R	634N	1469556092	1469556079	true
6	083000_6..N01R	633N	1469556137	1469556155	true
6	083000_6..N01R	632N	1469556208	1469556227	true
6	083000_6..N01R	631N	1469556389	1469556323	true
6	083000_6..N01R	630N	1469556502	1469556495	true
6	083000_6..N01R	629N	1469556614	1469556598	true
6	083000_6..N01R	628N	1469556688	1469556701	true
6	083000_6..N01R	627N	1469556794	1469556798	true
6	083000_6..N01R	626N	1469556936	1469556919	true
6	083000_6..N01R	625N	1469557050	1469557031	true
6	083000_6..N01R	624N	1469557145	1469557144	true
6	083000_6..N01R	623N	1469557230	1469557230	true
6	083000_6..N01R	622N	1469557301	1469557315	true
6	083000_6..N01R	621N	1469557407	1469557416	true
6	083000_6..N01R	619N	1469557625	1469557608	true
6	083000_6..N01R	618N	1469557702	1469557721	true
6	083000_6..N01R	617N	1469557811	1469557801	true
6	083000_6..N01R	616N	1469557956	1469557929	true
6	083000_6..N01R	615N	1469557994	1469558011	true
6	083000_6..N01R	614N	1469558138	1469558114	true
6	083000_6..N01R	613N	1469558251	1469558199	true
6	083000_6..N01R	612N	1469558372	1469558351	true
6	083000_6..N01R	611N	1469558432	1469558451	true
6	083000_6..N01R	610N	1469558538	1469558526	true
6	083000_6..N01R	609N	1469558612	1469558614	true
6	083000_6..N01R	608N	1469558724	1469558668	true
6	083000_6..N01R	607N	1469558832	1469558808	false
6	083000_6..N01R	606N	1469558832	1469558868	false
6	083000_6..N01R	604N	1469558982	1469558961	true
6	083000_6..N01R	603N	1469559094	1469559062	true
6	083000_6..N01R	602N	1469559131	1469559154	true
6	083000_6..N01R	601N	1469559313	1469559287	true
6	083150_6..S01X005	601S	1469555529	1469555490	true
6	083150_6..S01X005	608S	1469556137	1469556110	true
6	083150_6..S01X005	609S	1469556208	1469556211	true
6	083150_6..S01X005	610S	1469556305	1469556288	false
6	083150_6..S01X005	611S	1469556305	1469556348	false
6	083150_6..S01X005	612S	1469556465	1469556460	true
6	083150_6..S01X005	613S	1469556577	1469556565	true
6	083150_6..S01X005	614S	1469556688	1469556694	true
6	083150_6..S01X005	615S	1469556794	1469556783	true
6	083150_6..S01X005	616S	1469556865	1469556867	true
6	083150_6..S01X005	617S	1469556936	1469556960	true
6	083150_6..S01X005	618S	1469557050	1469557027	true
6	083150_6..S01X005	619S	1469557230	1469557108	true
6	083150_6..S01X005	621S	1469557478	1469557471	true
6	083150_6..S01X005	622S	1469557625	1469557617	true
6	083150_6..S01X005	623S	1469557702	1469557700	true
6	083150_6..S01X005	624S	1469557811	1469557795	true
6	083150_6..S01X005	625S	1469557883	1469557885	true
6	083150_6..S01X005	626S	1469557994	1469557991	true
6	083150_6..S01X005	627S	1469558138	1469558101	true
6	083150_6..S01X005	628S	1469558175	1469558256	true
6	083150_6..S01X005	629S	1469558323	1469558313	true
6	083150_6..S01X005	630S	1469558432	1469558423	true
6	083150_6..S01X005	631S	1469558538	1469558528	true
6	083150_6..S01X005	632S	1469558687	1469558700	true
6	083150_6..S01X005	633S	1469558724	1469558774	true
6	083150_6..S01X005	634S	1469558832	1469558842	true
6	083150_6..S01X005	635S	1469559019	1469558970	true
6	083150_6..S01X005	636S	1469559094	1469559098	true
6	083150_6..S01X005	637S	1469559131	1469559198	true
6	083150_6..S01X005	638S	1469559206	1469559254	true
6	083150_6..S01X005	639S	1469559313	1469559294	true
6	083150_6..S01X005	640S	1469559486	1469559478	true
6	083250_6..S06X003	619S	1469555529	1469555550	true
6	083250_6..S06X003	621S	1469555710	1469555714	true
6	083250_6..S06X003	622S	1469555856	1469555833	true
6	083250_6..S06X003	623S	1469555883	1469555910	true
6	083250_6..S06X003	624S	1469555953	1469555977	true
6	083250_6..S06X003	625S	1469556092	1469556070	true
6	083250_6..S06X003	626S	1469556137	1469556206	true
6	083250_6..S06X003	627S	1469556282	1469556270	true
6	083250_6..S06X003	628S	1469556305	1469556404	true
6	083250_6..S06X003	629S	1469556502	1469556449	true
6	083250_6..S06X003	630S	1469556614	1469556584	true
6	083250_6..S06X003	631S	1469556865	1469556689	true
6	083250_6..S06X003	632S	1469556936	1469556990	true
6	083250_6..S06X003	633S	1469557050	1469557040	true
6	083250_6..S06X003	634S	1469557125	1469557113	true
6	083250_6..S06X003	635S	1469557230	1469557216	true
6	083250_6..S06X003	636S	1469557301	1469557348	true
6	083250_6..S06X003	637S	1469557407	1469557416	true
6	083250_6..S06X003	638S	1469557478	1469557493	true
6	083250_6..S06X003	639S	1469557553	1469557538	true
6	083250_6..S06X003	640S	1469557625	1469557707	true
4	083600_4..S06X115	401S	1469555782	1469555760	true
4	083600_4..S06X115	406S	1469556137	1469556155	true
4	083600_4..S06X115	407S	1469556208	1469556269	true
4	083600_4..S06X115	408S	1469556305	1469556320	true
4	083600_4..S06X115	410S	1469556502	1469556512	true
4	083600_4..S06X115	411S	1469556577	1469556585	true
4	083600_4..S06X115	412S	1469556688	1469556662	true
4	083600_4..S06X115	413S	1469556794	1469556768	true
4	083600_4..S06X115	414S	1469556865	1469556871	true
4	083600_4..S06X115	415S	1469557230	1469557044	true
4	083600_4..S06X115	416S	1469557301	1469557331	true
4	083600_4..S06X115	621S	1469557478	1469557457	true
4	083600_4..S06X115	626S	1469557811	1469557780	true
4	083600_4..S06X115	629S	1469557994	1469557975	true
4	083600_4..S06X115	631S	1469558175	1469558179	true
4	083600_4..S06X115	635S	1469558432	1469558417	true
4	083600_4..S06X115	640S	1469558724	1469558735	true
4	083600_4..S06X115	418S	1469558907	1469558872	true
4	083600_4..S06X115	419S	1469558982	1469558956	true
4	083600_4..S06X115	420S	1469559094	1469559063	true
4	083600_4..S06X115	423S	1469559313	1469559343	true
4	083600_4..S06X115	234S	1469559486	1469559480	true
4	083600_4..S06X115	235S	1469559634	1469559596	true
4	083600_4..S06X115	239S	1469559860	1469559849	true
4	083600_4..S06X115	250S	1469560037	1469560030	true
5	083750_5..N66R	247N	1469555782	1469555850	true
5	083750_5..N66R	246N	1469555883	1469555890	true
5	083750_5..N66R	245N	1469555953	1469555973	true
5	083750_5..N66R	244N	1469556022	1469556074	true
5	083750_5..N66R	243N	1469556137	1469556144	true
5	083750_5..N66R	242N	1469556208	1469556228	true
5	083750_5..N66R	241N	1469556305	1469556311	true
5	083750_5..N66R	239N	1469556465	1469556460	true
5	083750_5..N66R	235N	1469556794	1469556800	true
5	083750_5..N66R	234N	1469556936	1469556946	true
5	083750_5..N66R	423N	1469557145	1469557131	true
5	083750_5..N66R	420N	1469557407	1469557388	true
5	083750_5..N66R	419N	1469557478	1469557493	true
5	083750_5..N66R	418N	1469557601	1469557569	true
5	083750_5..N66R	640N	1469557702	1469557701	true
5	083750_5..N66R	635N	1469557994	1469557975	true
5	083750_5..N66R	631N	1469558251	1469558206	true
5	083750_5..N66R	629N	1469558372	1469558385	true
5	083750_5..N66R	626N	1469558612	1469558572	true
5	083750_5..N66R	621N	1469558907	1469558893	true
5	083750_5..N66R	416N	1469559094	1469559081	true
5	083750_5..N66R	222N	1469559206	1469559256	true
5	083750_5..N66R	221N	1469559313	1469559341	true
5	083750_5..N66R	220N	1469559486	1469559458	true
5	083750_5..N66R	219N	1469559570	1469559550	true
5	083750_5..N66R	218N	1469559634	1469559629	true
5	083750_5..N66R	217N	1469559749	1469559705	true
5	083750_5..N66R	216N	1469559790	1469559811	true
5	083750_5..N66R	215N	1469559932	1469559921	true
5	083750_5..N66R	214N	1469560037	1469560057	true
5	083750_5..N66R	213N	1469560211	1469560190	true
5	083750_5..N66R	505N	1469560423	1469560431	true
5	083750_5..N66R	504N	1469560528	1469560535	true
5	083750_5..N66R	503N	1469560706	1469560669	true
5	083750_5..N66R	502N	1469560812	1469560801	true
5	083750_5..N66R	501N	1469561024	1469560968	true
6	083400_6..N06R	640N	1469555604	1469555640	true
6	083400_6..N06R	639N	1469555782	1469555786	true
6	083400_6..N06R	638N	1469555883	1469555910	true
6	083400_6..N06R	637N	1469555953	1469556003	true
6	083400_6..N06R	636N	1469556092	1469556085	true
6	083400_6..N06R	635N	1469556208	1469556179	true
6	083400_6..N06R	634N	1469556305	1469556300	true
6	083400_6..N06R	633N	1469556389	1469556368	true
6	083400_6..N06R	632N	1469556465	1469556440	true
6	083400_6..N06R	631N	1469556577	1469556535	true
6	083400_6..N06R	630N	1469556688	1469556716	true
6	083400_6..N06R	629N	1469556794	1469556804	true
6	083400_6..N06R	628N	1469556936	1469556904	true
6	083400_6..N06R	627N	1469557012	1469557000	true
6	083400_6..N06R	626N	1469557125	1469557099	true
6	083400_6..N06R	625N	1469557145	1469557241	true
6	083400_6..N06R	624N	1469557301	1469557307	true
6	083400_6..N06R	623N	1469557407	1469557391	true
