route	trip	stop	timestamp	arrival	isValid
6	091750_6..S01R	629S	1489266000	1489266005	true
6	091750_6..S01R	630S	1489266105	1489266125	true
6	091750_6..S01R	631S	1489266285	1489266237	true
6	091750_6..S01R	632S	1489266345	1489266383	true
6	091750_6..S01R	633S	1489266405	1489266456	true
6	091750_6..S01R	634S	1489266525	1489266518	true
6	091750_6..S01R	635S	1489266645	1489266631	true
6	091750_6..S01R	636S	1489266765	1489266752	false
6	091750_6..S01R	637S	1489266765	1489266842	false
6	091750_6..S01R	638S	1489266885	1489266912	false
6	091750_6..S01R	639S	1489266885	1489267002	false
6	091750_6..S01R	640S	1489267140	1489267120	true
4	088400_4..N13X302	640N	1489261605	1489261440	true
4	088400_4..N13X302	639N	1489261665	1489261644	true
4	088400_4..N13X302	638N	1489261725	1489261727	true
4	088400_4..N13X302	637N	1489261785	1489261807	true
4	088400_4..N13X302	636N	1489261905	1489261903	true
4	088400_4..N13X302	635N	1489261965	1489262002	true
4	088400_4..N13X302	634N	1489262145	1489262138	true
4	088400_4..N13X302	633N	1489262205	1489262213	true
4	088400_4..N13X302	632N	1489262265	1489262289	true
4	088400_4..N13X302	631N	1489262460	1489262443	true
4	088400_4..N13X302	630N	1489262580	1489262569	true
4	088400_4..N13X302	629N	1489262685	1489262668	true
4	088400_4..N13X302	628N	1489262745	1489262780	true
4	088400_4..N13X302	627N	1489262865	1489262871	true
4	088400_4..N13X302	626N	1489262985	1489262975	true
4	088400_4..N13X302	625N	1489263045	1489263074	true
4	088400_4..N13X302	624N	1489263165	1489263175	true
4	088400_4..N13X302	623N	1489263285	1489263263	false
4	088400_4..N13X302	622N	1489263285	1489263353	false
4	088400_4..N13X302	621N	1489263705	1489263509	true
4	092150_4..N13X301	640N	1489263585	1489263690	true
4	092150_4..N13X301	639N	1489263765	1489263767	true
4	092150_4..N13X301	638N	1489263825	1489263852	true
4	092150_4..N13X301	637N	1489263945	1489263925	true
4	092150_4..N13X301	636N	1489264005	1489264022	true
4	092150_4..N13X301	635N	1489264125	1489264109	true
4	092150_4..N13X301	634N	1489264245	1489264241	true
4	092150_4..N13X301	633N	1489264305	1489264318	true
4	092150_4..N13X301	632N	1489264365	1489264389	true
4	092150_4..N13X301	631N	1489264545	1489264516	true
4	092150_4..N13X301	630N	1489264680	1489264652	false
4	092150_4..N13X301	629N	1489264680	1489264742	false
4	092150_4..N13X301	628N	1489264860	1489264861	true
4	092150_4..N13X301	627N	1489264965	1489264954	true
4	092150_4..N13X301	626N	1489265085	1489265060	true
4	092150_4..N13X301	625N	1489265145	1489265168	true
4	092150_4..N13X301	624N	1489265265	1489265264	true
4	092150_4..N13X301	623N	1489265325	1489265346	true
4	092150_4..N13X301	622N	1489265445	1489265428	true
4	092150_4..N13X301	621N	1489265565	1489265505	true
4	092150_4..N13X301	416N	1489265760	1489265760	true
4	092150_4..N13X301	415N	1489265820	1489265906	true
4	092150_4..N13X301	409N	1489266465	1489266350	true
4	092150_4..N13X301	408N	1489266585	1489266611	true
4	092150_4..N13X301	407N	1489266705	1489266704	true
4	092150_4..N13X301	406N	1489266765	1489266795	true
4	092150_4..N13X301	405N	1489266885	1489266956	true
4	092150_4..N13X301	402N	1489267020	1489267044	true
4	092150_4..N13X301	401N	1489267200	1489267136	true
4	092850_4..N13X302	640N	1489264005	1489264110	true
4	092850_4..N13X302	639N	1489264065	1489264152	true
4	092850_4..N13X302	638N	1489264185	1489264185	true
4	092850_4..N13X302	637N	1489264245	1489264254	true
4	092850_4..N13X302	636N	1489264365	1489264347	true
4	092850_4..N13X302	635N	1489264545	1489264466	true
4	092850_4..N13X302	634N	1489264620	1489264654	true
4	092850_4..N13X302	633N	1489264680	1489264724	true
4	092850_4..N13X302	632N	1489264800	1489264782	true
4	092850_4..N13X302	631N	1489264905	1489264891	true
4	092850_4..N13X302	630N	1489265085	1489265056	true
4	092850_4..N13X302	629N	1489265145	1489265154	true
4	092850_4..N13X302	628N	1489265265	1489265257	true
4	092850_4..N13X302	627N	1489265325	1489265341	true
4	092850_4..N13X302	626N	1489265445	1489265438	true
4	092850_4..N13X302	625N	1489265505	1489265526	true
4	092850_4..N13X302	624N	1489265565	1489265636	false
4	092850_4..N13X302	623N	1489265565	1489265696	false
4	092850_4..N13X302	622N	1489265760	1489265773	true
4	092850_4..N13X302	621N	1489266285	1489265885	true
5	092550_5..N73X004	631N	1489264005	1489263930	true
5	092550_5..N73X004	629N	1489264185	1489264198	true
5	092550_5..N73X004	626N	1489264485	1489264497	true
5	092550_5..N73X004	621N	1489264680	1489264819	true
5	092550_5..N73X004	416N	1489264965	1489264946	true
5	092550_5..N73X004	222N	1489265085	1489265104	true
5	092550_5..N73X004	221N	1489265205	1489265222	true
5	092550_5..N73X004	220N	1489265325	1489265338	true
5	092550_5..N73X004	219N	1489265385	1489265448	true
5	092550_5..N73X004	218N	1489265505	1489265502	true
5	092550_5..N73X004	217N	1489265565	1489265566	false
5	092550_5..N73X004	216N	1489265565	1489265656	false
5	092550_5..N73X004	215N	1489265760	1489265767	true
5	092550_5..N73X004	214N	1489265820	1489265902	true
5	092550_5..N73X004	213N	1489266000	1489266003	true
5	092550_5..N73X004	505N	1489266285	1489266264	true
5	092550_5..N73X004	504N	1489266345	1489266361	true
5	092550_5..N73X004	503N	1489266465	1489266490	true
5	092550_5..N73X004	502N	1489266645	1489266617	true
5	092550_5..N73X004	501N	1489266765	1489266761	true
6	092550_6..N01R	640N	1489263825	1489263930	true
6	092550_6..N01R	639N	1489263945	1489263933	true
6	092550_6..N01R	638N	1489264005	1489264031	true
6	092550_6..N01R	637N	1489264125	1489264113	true
6	092550_6..N01R	636N	1489264245	1489264235	true
6	092550_6..N01R	635N	1489264365	1489264330	true
6	092550_6..N01R	634N	1489264485	1489264472	true
6	092550_6..N01R	633N	1489264545	1489264543	true
6	092550_6..N01R	632N	1489264620	1489264614	true
6	092550_6..N01R	631N	1489264800	1489264737	true
6	092550_6..N01R	630N	1489264905	1489264905	true
6	092550_6..N01R	629N	1489265025	1489265001	true
6	092550_6..N01R	628N	1489265085	1489265102	true
6	092550_6..N01R	627N	1489265205	1489265193	true
6	092550_6..N01R	626N	1489265265	1489265303	true
6	092550_6..N01R	625N	1489265385	1489265397	true
6	092550_6..N01R	624N	1489265505	1489265492	true
6	092550_6..N01R	623N	1489265565	1489265576	false
6	092550_6..N01R	622N	1489265565	1489265666	false
6	092550_6..N01R	621N	1489265760	1489265750	true
6	092550_6..N01R	619N	1489265940	1489265932	true
6	092550_6..N01R	618N	1489266000	1489266026	true
6	092550_6..N01R	617N	1489266105	1489266097	true
6	092550_6..N01R	616N	1489266165	1489266226	true
6	092550_6..N01R	615N	1489266285	1489266276	true
6	092550_6..N01R	614N	1489266345	1489266373	true
6	092550_6..N01R	613N	1489266465	1489266474	true
6	092550_6..N01R	612N	1489266585	1489266585	true
6	092550_6..N01R	611N	1489266645	1489266682	true
6	092550_6..N01R	610N	1489266705	1489266746	true
6	092550_6..N01R	609N	1489266765	1489266809	true
6	092550_6..N01R	608N	1489266885	1489266901	true
6	092550_6..N01R	607N	1489267020	1489267012	false
6	092550_6..N01R	606N	1489267020	1489267072	false
6	092550_6..N01R	604N	1489267140	1489267150	true
6	092550_6..N01R	603N	1489267245	1489267239	true
6	092550_6..N01R	602N	1489267305	1489267310	true
6	092550_6..N01R	601N	1489267545	1489267472	true
6	092550_6..S01R	601S	1489263945	1489263930	true
6	092550_6..S01R	602S	1489264680	1489264704	true
6	092550_6..S01R	603S	1489264860	1489264850	true
6	092550_6..S01R	604S	1489264965	1489264968	true
6	092550_6..S01R	606S	1489265025	1489265045	true
6	092550_6..S01R	607S	1489265085	1489265117	true
6	092550_6..S01R	608S	1489265205	1489265218	true
6	092550_6..S01R	609S	1489265265	1489265334	true
6	092550_6..S01R	610S	1489265385	1489265389	true
6	092550_6..S01R	611S	1489265445	1489265456	true
6	092550_6..S01R	612S	1489265565	1489265566	false
6	092550_6..S01R	613S	1489265565	1489265686	false
6	092550_6..S01R	614S	1489265820	1489265812	false
6	092550_6..S01R	615S	1489265820	1489265932	false
6	092550_6..S01R	616S	1489266000	1489266001	true
6	092550_6..S01R	617S	1489266105	1489266097	true
6	092550_6..S01R	618S	1489266165	1489266179	true
6	092550_6..S01R	619S	1489266285	1489266295	true
6	092550_6..S01R	621S	1489266525	1489266503	true
6	092550_6..S01R	622S	1489266645	1489266661	true
6	092550_6..S01R	623S	1489266765	1489266740	false
6	092550_6..S01R	624S	1489266765	1489266800	false
6	092550_6..S01R	625S	1489266885	1489266944	true
6	092550_6..S01R	626S	1489267020	1489267032	true
6	092550_6..S01R	627S	1489267140	1489267135	true
6	092550_6..S01R	628S	1489267245	1489267237	true
6	092550_6..S01R	629S	1489267365	1489267335	true
6	092550_6..S01R	630S	1489267485	1489267453	true
6	092550_6..S01R	631S	1489267665	1489267605	true
6	092550_6..S01R	632S	1489267785	1489267787	true
6	092550_6..S01R	633S	1489267845	1489267863	true
6	092550_6..S01R	634S	1489267965	1489267942	true
6	092550_6..S01R	635S	1489268085	1489268054	true
6	092550_6..S01R	636S	1489268205	1489268183	true
6	092550_6..S01R	637S	1489268280	1489268269	true
6	092550_6..S01R	638S	1489268340	1489268378	true
6	092550_6..S01R	639S	1489268445	1489268445	true
6	092550_6..S01R	640S	1489268565	1489268559	true
4	093150_4..S13X301	621S	1489264680	1489264512	true
4	093150_4..S13X301	622S	1489264800	1489264805	true
4	093150_4..S13X301	623S	1489264905	1489264886	true
4	093150_4..S13X301	624S	1489264965	1489264968	true
4	093150_4..S13X301	625S	1489265085	1489265064	true
4	093150_4..S13X301	626S	1489265145	1489265169	true
4	093150_4..S13X301	627S	1489265265	1489265275	true
4	093150_4..S13X301	628S	1489265385	1489265373	true
4	093150_4..S13X301	629S	1489265445	1489265473	true
4	093150_4..S13X301	630S	1489265565	1489265578	false
4	093150_4..S13X301	631S	1489265565	1489265698	false
4	093150_4..S13X301	632S	1489265820	1489265852	true
4	093150_4..S13X301	633S	1489265940	1489265937	true
4	093150_4..S13X301	634S	1489266000	1489266019	true
4	093150_4..S13X301	635S	1489266165	1489266132	true
4	093150_4..S13X301	636S	1489266285	1489266311	true
4	093150_4..S13X301	637S	1489266405	1489266400	true
4	093150_4..S13X301	638S	1489266465	1489266488	true
4	093150_4..S13X301	639S	1489266585	1489266569	true
4	093150_4..S13X301	640S	1489266645	1489266711	true
4	093250_4..S13X300	401S	1489264305	1489264350	true
4	093250_4..S13X300	402S	1489264425	1489264438	true
4	093250_4..S13X300	405S	1489264545	1489264553	true
4	093250_4..S13X300	406S	1489264620	1489264690	true
4	093250_4..S13X300	407S	1489264680	1489264733	true
4	093250_4..S13X300	408S	1489264800	1489264822	true
4	093250_4..S13X300	409S	1489264965	1489264919	true
4	093250_4..S13X300	410S	1489265025	1489265030	true
4	093250_4..S13X300	411S	1489265085	1489265111	true
4	093250_4..S13X300	412S	1489265205	1489265199	true
4	093250_4..S13X300	413S	1489265325	1489265301	true
4	093250_4..S13X300	414S	1489265445	1489265420	true
4	093250_4..S13X300	415S	1489265565	1489265623	false
4	093250_4..S13X300	416S	1489265565	1489265893	false
4	093250_4..S13X300	621S	1489265820	1489265907	true
4	093250_4..S13X300	622S	1489266000	1489266022	true
4	093250_4..S13X300	623S	1489266105	1489266102	true
4	093250_4..S13X300	624S	1489266165	1489266186	true
4	093250_4..S13X300	625S	1489266285	1489266274	true
4	093250_4..S13X300	626S	1489266405	1489266391	true
4	093250_4..S13X300	627S	1489266525	1489266493	true
4	093250_4..S13X300	628S	1489266645	1489266604	true
4	093250_4..S13X300	629S	1489266765	1489266724	true
4	093250_4..S13X300	630S	1489266885	1489266841	true
4	093250_4..S13X300	631S	1489267020	1489266980	true
4	093250_4..S13X300	632S	1489267140	1489267139	true
4	093250_4..S13X300	633S	1489267245	1489267213	true
4	093250_4..S13X300	634S	1489267305	1489267299	true
4	093250_4..S13X300	635S	1489267425	1489267405	true
4	093250_4..S13X300	636S	1489267545	1489267549	true
4	093250_4..S13X300	637S	1489267605	1489267641	true
4	093250_4..S13X300	638S	1489267725	1489267716	true
4	093250_4..S13X300	639S	1489267785	1489267801	true
4	093250_4..S13X300	640S	1489267905	1489267883	true
5	093050_5..S08X011	501S	1489264185	1489264230	true
5	093050_5..S08X011	502S	1489264305	1489264326	true
5	093050_5..S08X011	503S	1489264425	1489264442	true
5	093050_5..S08X011	504S	1489264545	1489264569	true
5	093050_5..S08X011	505S	1489264680	1489264667	true
5	093050_5..S08X011	213S	1489264965	1489264965	true
5	093050_5..S08X011	214S	1489265085	1489265107	true
5	093050_5..S08X011	215S	1489265205	1489265221	true
5	093050_5..S08X011	216S	1489265325	1489265322	true
5	093050_5..S08X011	217S	1489265445	1489265441	true
5	093050_5..S08X011	218S	1489265505	1489265518	true
5	093050_5..S08X011	219S	1489265565	1489265597	false
5	093050_5..S08X011	220S	1489265565	1489265687	false
5	093050_5..S08X011	221S	1489265820	1489265829	true
5	093050_5..S08X011	222S	1489266000	1489265950	true
5	093050_5..S08X011	416S	1489266165	1489266151	true
5	093050_5..S08X011	621S	1489266285	1489266292	true
5	093050_5..S08X011	626S	1489266585	1489266558	true
5	093050_5..S08X011	629S	1489266885	1489266902	true
5	093050_5..S08X011	631S	1489267140	1489267120	true
6	093350_6..N01R	640N	1489264365	1489264410	true
6	093350_6..N01R	639N	1489264485	1489264499	true
6	093350_6..N01R	638N	1489264545	1489264613	true
6	093350_6..N01R	637N	1489264680	1489264666	false
6	093350_6..N01R	636N	1489264680	1489264756	false
6	093350_6..N01R	635N	1489264905	1489264851	true
6	093350_6..N01R	634N	1489264965	1489265001	true
6	093350_6..N01R	633N	1489265085	1489265073	true
6	093350_6..N01R	632N	1489265145	1489265148	true
6	093350_6..N01R	631N	1489265325	1489265277	true
6	093350_6..N01R	630N	1489265445	1489265459	true
6	093350_6..N01R	629N	1489265565	1489265555	false
6	093350_6..N01R	628N	1489265565	1489265645	false
6	093350_6..N01R	627N	1489265760	1489265751	true
6	093350_6..N01R	626N	1489265820	1489265870	true
6	093350_6..N01R	625N	1489265940	1489265959	true
6	093350_6..N01R	624N	1489266060	1489266055	true
6	093350_6..N01R	623N	1489266105	1489266143	true
6	093350_6..N01R	622N	1489266225	1489266214	true
6	093350_6..N01R	621N	1489266345	1489266313	true
6	093350_6..N01R	619N	1489266585	1489266573	true
6	093350_6..N01R	618N	1489266645	1489266669	true
6	093350_6..N01R	617N	1489266705	1489266746	true
6	093350_6..N01R	616N	1489266765	1489266883	true
6	093350_6..N01R	615N	1489266885	1489266968	true
6	093350_6..N01R	614N	1489267020	1489267039	true
6	093350_6..N01R	613N	1489267140	1489267154	true
6	093350_6..N01R	612N	1489267245	1489267265	true
6	093350_6..N01R	611N	1489267365	1489267363	true
6	093350_6..N01R	610N	1489267425	1489267435	true
6	093350_6..N01R	609N	1489267485	1489267511	true
6	093350_6..N01R	608N	1489267605	1489267604	true
6	093350_6..N01R	607N	1489267665	1489267714	true
6	093350_6..N01R	606N	1489267785	1489267773	true
6	093350_6..N01R	604N	1489267845	1489267851	true
6	093350_6..N01R	603N	1489267905	1489267937	true
6	093350_6..N01R	602N	1489268025	1489268010	true
6	093350_6..N01R	601N	1489268205	1489268133	true
6	093350_6..S01R	601S	1489264680	1489264410	false
6	093350_6..S01R	602S	1489264680	1489264560	false
6	093350_6..S01R	603S	1489264680	1489264650	false
6	093350_6..S01R	604S	1489264680	1489264740	false
6	093350_6..S01R	606S	1489264680	1489264830	false
6	093350_6..S01R	607S	1489264680	1489264890	false
6	093350_6..S01R	608S	1489264680	1489265010	false
6	093350_6..S01R	609S	1489264680	1489265100	false
6	093350_6..S01R	610S	1489264680	1489265190	false
6	093350_6..S01R	611S	1489264680	1489265250	false
6	093350_6..S01R	612S	1489264680	1489265370	false
6	093350_6..S01R	613S	1489264680	1489265490	false
6	093350_6..S01R	614S	1489264680	1489265580	false
6	093350_6..S01R	615S	1489264680	1489265700	false
6	093350_6..S01R	616S	1489264680	1489265760	false
6	093350_6..S01R	617S	1489264680	1489265880	false
6	093350_6..S01R	618S	1489264680	1489265940	false
6	093350_6..S01R	619S	1489264680	1489266030	false
6	093350_6..S01R	621S	1489264680	1489266210	false
6	093350_6..S01R	622S	1489264680	1489266300	false
6	093350_6..S01R	623S	1489264680	1489266390	false
6	093350_6..S01R	624S	1489264680	1489266450	false
6	093350_6..S01R	625S	1489264680	1489266540	false
6	093350_6..S01R	626S	1489264680	1489266660	false
6	093350_6..S01R	627S	1489264680	1489266780	false
6	093350_6..S01R	628S	1489264680	1489266900	false
6	093350_6..S01R	629S	1489264680	1489266990	false
6	093350_6..S01R	630S	1489264680	1489267110	false
6	093350_6..S01R	631S	1489264680	1489267230	false
6	093350_6..S01R	632S	1489264680	1489267350	false
6	093350_6..S01R	633S	1489264680	1489267410	false
6	093350_6..S01R	634S	1489264680	1489267470	false
6	093350_6..S01R	635S	1489264680	1489267590	false
6	093350_6..S01R	636S	1489264680	1489267650	false
6	093350_6..S01R	637S	1489264680	1489267740	false
6	093350_6..S01R	638S	1489264680	1489267800	false
6	093350_6..S01R	639S	1489264680	1489267890	false
6	093350_6..S01R	640S	1489264680	1489268010	false
4	093750_4..N13X301	640N	1489264680	1489264650	true
4	093750_4..N13X301	639N	1489264860	1489264850	true
4	093750_4..N13X301	638N	1489264905	1489264928	true
4	093750_4..N13X301	637N	1489264965	1489265003	true
4	093750_4..N13X301	636N	1489265085	1489265085	true
4	093750_4..N13X301	635N	1489265205	1489265169	true
4	093750_4..N13X301	634N	1489265325	1489265311	true
4	093750_4..N13X301	633N	1489265385	1489265396	true
4	093750_4..N13X301	632N	1489265445	1489265469	true
4	093750_4..N13X301	631N	1489265565	1489265613	true
4	093750_4..N13X301	630N	1489265820	1489265832	true
4	093750_4..N13X301	629N	1489265940	1489265922	true
4	093750_4..N13X301	628N	1489266000	1489266019	true
4	093750_4..N13X301	627N	1489266105	1489266103	true
4	093750_4..N13X301	626N	1489266165	1489266209	true
4	093750_4..N13X301	625N	1489266285	1489266288	true
4	093750_4..N13X301	624N	1489266345	1489266378	true
4	093750_4..N13X301	623N	1489266465	1489266452	true
4	093750_4..N13X301	622N	1489266525	1489266525	true
4	093750_4..N13X301	621N	1489266705	1489266624	true
4	093750_4..N13X301	416N	1489266885	1489266856	true
4	093750_4..N13X301	415N	1489267020	1489266931	true
4	093750_4..N13X301	409N	1489267425	1489267351	true
4	093750_4..N13X301	408N	1489267485	1489267502	true
4	093750_4..N13X301	407N	1489267545	1489267581	true
4	093750_4..N13X301	406N	1489267665	1489267678	true
4	093750_4..N13X301	405N	1489267785	1489267782	true
4	093750_4..N13X301	402N	1489267845	1489267890	true
4	093750_4..N13X301	401N	1489268025	1489267969	true
5	093750_5..N73X004	631N	1489264680	1489264650	true
5	093750_5..N73X004	629N	1489264860	1489264847	true
5	093750_5..N73X004	626N	1489265205	1489265204	true
5	093750_5..N73X004	621N	1489265505	1489265466	true
