route	trip	stop	timestamp	arrival	isValid
5	066300_5..S03R	419S	1482944678	1482944663	true
5	066300_5..S03R	420S	1482944738	1482944752	true
5	066300_5..S03R	423S	1482945038	1482945028	true
5	066300_5..S03R	234S	1482945218	1482945185	true
5	066300_5..S03R	235S	1482945338	1482945322	true
5	066300_5..S03R	239S	1482945518	1482945552	true
5	066300_5..S03R	241S	1482945698	1482945707	true
5	066300_5..S03R	242S	1482945818	1482945799	true
5	066300_5..S03R	243S	1482945878	1482945890	true
5	066300_5..S03R	244S	1482945998	1482945964	true
5	066300_5..S03R	245S	1482946118	1482946096	true
5	066300_5..S03R	246S	1482946178	1482946179	true
5	066300_5..S03R	247S	1482946478	1482946452	true
6	066000_6..S02X001	601S	1482940778	1482940800	true
6	066000_6..S02X001	602S	1482940898	1482940891	true
6	066000_6..S02X001	603S	1482941018	1482941007	true
6	066000_6..S02X001	604S	1482941138	1482941146	true
6	066000_6..S02X001	606S	1482941198	1482941228	true
6	066000_6..S02X001	607S	1482941318	1482941304	true
6	066000_6..S02X001	608S	1482941498	1482941482	true
6	066000_6..S02X001	613S	1482941873	1482941855	true
6	066000_6..S02X001	619S	1482942278	1482942267	true
6	066000_6..S02X001	621S	1482942458	1482942460	true
6	066000_6..S02X001	622S	1482942578	1482942594	true
6	066000_6..S02X001	623S	1482942698	1482942677	true
6	066000_6..S02X001	624S	1482942758	1482942761	true
6	066000_6..S02X001	625S	1482942878	1482942852	true
6	066000_6..S02X001	626S	1482942998	1482942967	true
6	066000_6..S02X001	627S	1482943058	1482943077	true
6	066000_6..S02X001	628S	1482943193	1482943187	true
6	066000_6..S02X001	629S	1482943298	1482943285	true
6	066000_6..S02X001	630S	1482943418	1482943398	true
6	066000_6..S02X001	631S	1482943538	1482943503	true
6	066000_6..S02X001	632S	1482943658	1482943694	true
6	066000_6..S02X001	633S	1482943778	1482943764	true
6	066000_6..S02X001	634S	1482943838	1482943841	true
6	066000_6..S02X001	635S	1482943958	1482943943	true
6	066000_6..S02X001	636S	1482944078	1482944072	true
6	066000_6..S02X001	637S	1482944138	1482944155	true
6	066000_6..S02X001	638S	1482944198	1482944238	true
6	066000_6..S02X001	639S	1482944318	1482944278	true
6	066000_6..S02X001	640S	1482944378	1482944453	true
6	066150_6..S03X001	608S	1482940838	1482940890	true
6	066150_6..S03X001	609S	1482940958	1482940978	true
6	066150_6..S03X001	610S	1482941018	1482941084	true
6	066150_6..S03X001	611S	1482941138	1482941125	true
6	066150_6..S03X001	612S	1482941198	1482941233	true
6	066150_6..S03X001	613S	1482941318	1482941351	true
6	066150_6..S03X001	614S	1482941438	1482941465	true
6	066150_6..S03X001	615S	1482941558	1482941559	true
6	066150_6..S03X001	616S	1482941618	1482941643	true
6	066150_6..S03X001	617S	1482941738	1482941738	true
6	066150_6..S03X001	618S	1482941798	1482941809	true
6	066150_6..S03X001	619S	1482941918	1482941915	true
6	066150_6..S03X001	621S	1482942158	1482942153	true
6	066150_6..S03X001	622S	1482942278	1482942304	true
6	066150_6..S03X001	623S	1482942398	1482942385	true
6	066150_6..S03X001	624S	1482942458	1482942463	true
6	066150_6..S03X001	625S	1482942578	1482942553	true
6	066150_6..S03X001	626S	1482942638	1482942661	true
6	066150_6..S03X001	627S	1482942758	1482942758	true
6	066150_6..S03X001	628S	1482942818	1482942901	true
6	066150_6..S03X001	629S	1482942938	1482942952	true
6	066150_6..S03X001	630S	1482943058	1482943055	true
6	066150_6..S03X001	631S	1482943238	1482943148	true
6	066150_6..S03X001	632S	1482943358	1482943351	true
6	066150_6..S03X001	633S	1482943418	1482943421	true
6	066150_6..S03X001	634S	1482943478	1482943491	true
6	066150_6..S03X001	635S	1482943658	1482943613	true
6	066150_6..S03X001	636S	1482943778	1482943740	true
6	066150_6..S03X001	637S	1482943838	1482943872	true
6	066150_6..S03X001	638S	1482943958	1482943939	true
6	066150_6..S03X001	639S	1482944018	1482943982	true
6	066150_6..S03X001	640S	1482944138	1482944121	true
6	066200_6..N01R	640N	1482940898	1482940920	true
6	066200_6..N01R	639N	1482941018	1482941003	true
6	066200_6..N01R	638N	1482941078	1482941082	true
6	066200_6..N01R	637N	1482941138	1482941154	true
6	066200_6..N01R	636N	1482941258	1482941254	true
6	066200_6..N01R	635N	1482941378	1482941339	true
6	066200_6..N01R	634N	1482941438	1482941472	true
6	066200_6..N01R	633N	1482941558	1482941539	true
6	066200_6..N01R	632N	1482941618	1482941609	true
6	066200_6..N01R	631N	1482941738	1482941705	true
6	066200_6..N01R	630N	1482941873	1482941870	true
6	066200_6..N01R	629N	1482942038	1482941962	true
6	066200_6..N01R	628N	1482942098	1482942156	true
6	066200_6..N01R	627N	1482942218	1482942224	true
6	066200_6..N01R	626N	1482942338	1482942325	true
6	066200_6..N01R	625N	1482942398	1482942434	true
6	066200_6..N01R	624N	1482942518	1482942530	true
6	066200_6..N01R	623N	1482942578	1482942608	true
6	066200_6..N01R	622N	1482942758	1482942714	true
6	066200_6..N01R	621N	1482942938	1482942926	true
6	066200_6..N01R	619N	1482943118	1482943119	true
6	066200_6..N01R	618N	1482943193	1482943214	true
6	066200_6..N01R	617N	1482943298	1482943287	true
6	066200_6..N01R	616N	1482943418	1482943413	true
6	066200_6..N01R	615N	1482943478	1482943496	true
6	066200_6..N01R	614N	1482943598	1482943595	true
6	066200_6..N01R	613N	1482943718	1482943674	true
6	066200_6..N01R	612N	1482943838	1482943826	true
6	066200_6..N01R	611N	1482943898	1482943929	true
6	066200_6..N01R	610N	1482943958	1482944001	true
6	066200_6..N01R	609N	1482944078	1482944080	true
6	066200_6..N01R	608N	1482944378	1482944142	true
6	066200_6..N01R	607N	1482944438	1482944493	true
6	066200_6..N01R	606N	1482944558	1482944563	true
6	066200_6..N01R	604N	1482944633	1482944643	true
6	066200_6..N01R	603N	1482944738	1482944738	true
6	066200_6..N01R	602N	1482944798	1482944816	true
6	066200_6..N01R	601N	1482945038	1482944970	true
6	058700_6..N	613N	1482939218	1482938940	true
6	058700_6..N	608N	1482939698	1482939697	true
4	066550_4..N06R	250N	1482941138	1482941130	true
4	066550_4..N06R	239N	1482941318	1482941294	true
4	066550_4..N06R	235N	1482941618	1482941595	true
4	066550_4..N06R	234N	1482941678	1482941690	true
4	066550_4..N06R	423N	1482941873	1482941856	true
4	066550_4..N06R	420N	1482942158	1482942098	true
4	066550_4..N06R	419N	1482942218	1482942204	true
4	066550_4..N06R	418N	1482942338	1482942294	true
4	066550_4..N06R	640N	1482942458	1482942435	true
4	066550_4..N06R	635N	1482942698	1482942696	true
4	066550_4..N06R	631N	1482942938	1482942926	true
4	066550_4..N06R	629N	1482943118	1482943097	true
4	066550_4..N06R	626N	1482943298	1482943284	true
4	066550_4..N06R	621N	1482943598	1482943561	true
4	066550_4..N06R	416N	1482943778	1482943754	true
4	066550_4..N06R	415N	1482943838	1482943854	true
4	066550_4..N06R	414N	1482944078	1482943980	true
4	066550_4..N06R	413N	1482944198	1482944187	true
4	066550_4..N06R	412N	1482944258	1482944273	true
4	066550_4..N06R	411N	1482944318	1482944353	true
4	066550_4..N06R	410N	1482944438	1482944424	true
4	066550_4..N06R	409N	1482944558	1482944496	true
4	066550_4..N06R	408N	1482944738	1482944736	true
4	066550_4..N06R	407N	1482944798	1482944819	true
4	066550_4..N06R	406N	1482944918	1482944910	true
4	066550_4..N06R	405N	1482945038	1482945021	true
4	066550_4..N06R	402N	1482945158	1482945189	true
4	066550_4..N06R	401N	1482945338	1482945297	true
4	066800_4..S06R	401S	1482941318	1482941280	true
4	066800_4..S06R	402S	1482941438	1482941457	true
4	066800_4..S06R	405S	1482941678	1482941665	true
4	066800_4..S06R	406S	1482941798	1482941796	true
4	066800_4..S06R	407S	1482941873	1482941884	true
4	066800_4..S06R	408S	1482941978	1482941966	true
4	066800_4..S06R	409S	1482942098	1482942070	true
4	066800_4..S06R	410S	1482942158	1482942155	true
4	066800_4..S06R	411S	1482942218	1482942235	true
4	066800_4..S06R	412S	1482942338	1482942320	true
4	066800_4..S06R	413S	1482942398	1482942409	true
4	066800_4..S06R	414S	1482942638	1482942601	true
4	066800_4..S06R	415S	1482942818	1482942799	true
4	066800_4..S06R	416S	1482942938	1482942934	true
4	066800_4..S06R	621S	1482943058	1482943035	true
4	066800_4..S06R	626S	1482943358	1482943354	true
4	066800_4..S06R	629S	1482943538	1482943541	true
4	066800_4..S06R	631S	1482943778	1482943712	true
4	066800_4..S06R	635S	1482943958	1482943943	true
4	066800_4..S06R	640S	1482944258	1482944270	true
4	066800_4..S06R	418S	1482944438	1482944418	true
4	066800_4..S06R	419S	1482944513	1482944502	true
4	066800_4..S06R	420S	1482944558	1482944619	true
4	066800_4..S06R	423S	1482944858	1482944853	true
4	066800_4..S06R	234S	1482945038	1482945008	true
4	066800_4..S06R	235S	1482945098	1482945103	true
4	066800_4..S06R	239S	1482945338	1482945322	true
4	066800_4..S06R	250S	1482945638	1482945639	true
5	057850_5..N	213N	1482939878	1482939845	true
6	066600_6..N03R	640N	1482941138	1482941160	true
6	066600_6..N03R	639N	1482941258	1482941255	true
6	066600_6..N03R	638N	1482941318	1482941348	true
6	066600_6..N03R	637N	1482941438	1482941428	true
6	066600_6..N03R	636N	1482941498	1482941528	true
6	066600_6..N03R	635N	1482941618	1482941623	true
6	066600_6..N03R	634N	1482941738	1482941759	true
6	066600_6..N03R	633N	1482941798	1482941837	true
6	066600_6..N03R	632N	1482941918	1482941917	true
6	066600_6..N03R	631N	1482942038	1482942013	true
6	066600_6..N03R	630N	1482942218	1482942188	true
6	066600_6..N03R	629N	1482942338	1482942300	true
6	066600_6..N03R	628N	1482942398	1482942417	true
6	066600_6..N03R	627N	1482942518	1482942515	true
6	066600_6..N03R	626N	1482942638	1482942627	true
6	066600_6..N03R	625N	1482942698	1482942731	true
6	066600_6..N03R	624N	1482942818	1482942845	true
6	066600_6..N03R	623N	1482942938	1482942931	true
6	066600_6..N03R	622N	1482943058	1482943038	true
6	066600_6..N03R	621N	1482943298	1482943281	true
6	066600_6..N03R	619N	1482943538	1482943526	true
6	066600_6..N03R	618N	1482943598	1482943650	true
6	066600_6..N03R	617N	1482943718	1482943709	true
6	066600_6..N03R	616N	1482943838	1482943829	true
6	066600_6..N03R	615N	1482943898	1482943915	true
6	066600_6..N03R	614N	1482944078	1482944030	true
6	066600_6..N03R	613N	1482944198	1482944169	true
6	066600_6..N03R	612N	1482944318	1482944348	true
6	066600_6..N03R	611N	1482944438	1482944449	true
6	066600_6..N03R	610N	1482944513	1482944523	true
6	066600_6..N03R	609N	1482944558	1482944624	true
6	066600_6..N03R	608N	1482944678	1482944662	true
6	066800_6..S02X001	601S	1482941438	1482941280	true
6	066800_6..S02X001	602S	1482941558	1482941579	true
6	066800_6..S02X001	603S	1482941678	1482941704	true
6	066800_6..S02X001	604S	1482941798	1482941813	true
6	066800_6..S02X001	606S	1482941873	1482941882	true
6	066800_6..S02X001	607S	1482941918	1482941946	true
6	066800_6..S02X001	608S	1482942098	1482942106	true
6	066800_6..S02X001	613S	1482942458	1482942477	true
6	066800_6..S02X001	619S	1482942878	1482942917	true
6	066800_6..S02X001	621S	1482943118	1482943093	true
6	066800_6..S02X001	622S	1482943238	1482943232	true
6	066800_6..S02X001	623S	1482943298	1482943314	true
6	066800_6..S02X001	624S	1482943418	1482943392	true
6	066800_6..S02X001	625S	1482943478	1482943498	true
6	066800_6..S02X001	626S	1482943598	1482943610	true
6	066800_6..S02X001	627S	1482943718	1482943710	true
6	066800_6..S02X001	628S	1482943778	1482943813	true
6	066800_6..S02X001	629S	1482943958	1482943909	true
6	066800_6..S02X001	630S	1482944018	1482944030	true
6	066800_6..S02X001	631S	1482944198	1482944127	true
6	066800_6..S02X001	632S	1482944318	1482944338	true
6	066800_6..S02X001	633S	1482944378	1482944423	true
6	066800_6..S02X001	634S	1482944438	1482944493	true
6	066800_6..S02X001	635S	1482944633	1482944592	true
6	066800_6..S02X001	636S	1482944738	1482944738	true
6	066800_6..S02X001	637S	1482944798	1482944821	true
6	066800_6..S02X001	638S	1482944918	1482944899	true
6	066800_6..S02X001	639S	1482944978	1482944943	true
6	066800_6..S02X001	640S	1482945038	1482945120	true
5	060950_5..N	230N	1482939578	1482939568	true
5	060950_5..N	229N	1482939638	1482939652	true
5	060950_5..N	228N	1482939758	1482939777	true
5	060950_5..N	137N	1482939878	1482939871	true
5	060950_5..N	132N	1482940118	1482940116	true
5	060950_5..N	128N	1482940298	1482940295	true
5	060950_5..N	127N	1482940418	1482940403	true
5	060950_5..N	123N	1482940658	1482940634	true
5	060950_5..N	120N	1482940838	1482940837	true
5	060950_5..N	227N	1482941138	1482941129	true
5	060950_5..N	226N	1482941198	1482941205	true
5	060950_5..N	225N	1482941318	1482941309	true
5	060950_5..N	222N	1482941678	1482941510	true
5	060950_5..N	221N	1482941798	1482941784	true
5	060950_5..N	213N	1482942398	1482942414	true
4	058450_4..N	413N	1482939578	1482939592	true
4	058450_4..N	409N	1482939818	1482939804	true
6	059450_6..N	613N	1482939518	1482939390	true
6	059450_6..N	608N	1482939938	1482939938	true
4	067350_4..N06R	250N	1482941558	1482941610	true
4	067350_4..N06R	239N	1482941798	1482941784	true
4	067350_4..N06R	235N	1482942098	1482942115	true
4	067350_4..N06R	234N	1482942218	1482942224	true
4	067350_4..N06R	423N	1482942458	1482942410	true
4	067350_4..N06R	420N	1482942758	1482942724	true
4	067350_4..N06R	419N	1482942818	1482942832	true
4	067350_4..N06R	418N	1482942938	1482942904	true
4	067350_4..N06R	640N	1482943058	1482943030	true
4	067350_4..N06R	635N	1482943298	1482943295	true
4	067350_4..N06R	631N	1482943598	1482943573	true
4	067350_4..N06R	629N	1482943778	1482943770	true
4	067350_4..N06R	626N	1482943958	1482943973	true
4	067350_4..N06R	621N	1482944318	1482944277	true
4	067350_4..N06R	416N	1482944513	1482944485	true
4	067350_4..N06R	415N	1482944633	1482944604	true
4	067350_4..N06R	414N	1482944798	1482944775	true
4	067350_4..N06R	413N	1482944918	1482944925	true
4	067350_4..N06R	412N	1482945038	1482945011	true
4	067350_4..N06R	411N	1482945098	1482945095	true
4	067350_4..N06R	410N	1482945158	1482945172	true
4	067350_4..N06R	409N	1482945278	1482945241	true
4	067350_4..N06R	408N	1482945458	1482945440	true
4	067350_4..N06R	407N	1482945518	1482945518	true
4	067350_4..N06R	406N	1482945698	1482945627	true
4	067350_4..N06R	405N	1482945818	1482945802	true
4	067350_4..N06R	402N	1482945998	1482945988	true
4	067350_4..N06R	401N	1482946178	1482946112	true
5	066950_5..N66R	247N	1482941318	1482941370	true
5	066950_5..N66R	246N	1482941438	1482941456	true
5	066950_5..N66R	245N	1482941498	1482941534	true
5	066950_5..N66R	244N	1482941618	1482941616	true
5	066950_5..N66R	243N	1482941678	1482941699	true
5	066950_5..N66R	242N	1482941738	1482941804	true
5	066950_5..N66R	241N	1482941873	1482941866	true
5	066950_5..N66R	239N	1482942038	1482942025	true
5	066950_5..N66R	235N	1482942338	1482942342	true
5	066950_5..N66R	234N	1482942398	1482942432	true
5	066950_5..N66R	423N	1482942638	1482942630	true
5	066950_5..N66R	420N	1482942938	1482942889	true
5	066950_5..N66R	419N	1482942998	1482942992	true
5	066950_5..N66R	418N	1482943058	1482943061	true
5	066950_5..N66R	640N	1482943193	1482943184	true
5	066950_5..N66R	635N	1482943478	1482943489	true
5	066950_5..N66R	631N	1482943718	1482943731	true
5	066950_5..N66R	629N	1482943898	1482943913	true
5	066950_5..N66R	626N	1482944078	1482944157	true
5	066950_5..N66R	621N	1482944438	1482944426	true
5	066950_5..N66R	416N	1482944633	1482944649	true
5	066950_5..N66R	222N	1482944858	1482944838	true
5	066950_5..N66R	221N	1482944978	1482944962	true
5	066950_5..N66R	220N	1482945038	1482945126	true
5	066950_5..N66R	219N	1482945158	1482945158	true
5	066950_5..N66R	218N	1482945218	1482945246	true
5	066950_5..N66R	217N	1482945338	1482945332	true
5	066950_5..N66R	216N	1482945458	1482945440	true
5	066950_5..N66R	215N	1482945578	1482945580	true
5	066950_5..N66R	214N	1482945758	1482945744	true
5	066950_5..N66R	213N	1482945878	1482945869	true
5	066950_5..N66R	505N	1482946178	1482946169	true
5	066950_5..N66R	504N	1482946298	1482946275	true
5	066950_5..N66R	503N	1482946538	1482946517	true
5	066950_5..N66R	502N	1482946718	1482946661	true
5	066950_5..N66R	501N	1482946958	1482946927	true
5	067100_5..S03R	501S	1482941318	1482941460	true
5	067100_5..S03R	502S	1482941558	1482941539	true
5	067100_5..S03R	503S	1482941798	1482941777	true
5	067100_5..S03R	504S	1482941918	1482941926	true
5	067100_5..S03R	505S	1482942038	1482942018	true
5	067100_5..S03R	213S	1482942278	1482942248	true
5	067100_5..S03R	214S	1482942458	1482942433	true
5	067100_5..S03R	215S	1482942578	1482942557	true
5	067100_5..S03R	216S	1482942638	1482942656	true
5	067100_5..S03R	217S	1482942758	1482942774	true
5	067100_5..S03R	218S	1482942818	1482942854	true
5	067100_5..S03R	219S	1482942938	1482942925	true
5	067100_5..S03R	220S	1482942998	1482943017	true
5	067100_5..S03R	221S	1482943118	1482943150	true
5	067100_5..S03R	222S	1482943298	1482943273	true
5	067100_5..S03R	416S	1482943478	1482943481	true
5	067100_5..S03R	621S	1482943658	1482943595	true
5	067100_5..S03R	626S	1482943958	1482943945	true
5	067100_5..S03R	629S	1482944138	1482944130	true
5	067100_5..S03R	631S	1482944378	1482944303	true
5	067100_5..S03R	635S	1482944558	1482944571	true
5	067100_5..S03R	640S	1482944918	1482944893	true
5	067100_5..S03R	418S	1482945038	1482945034	true
5	067100_5..S03R	419S	1482945098	1482945118	true
5	067100_5..S03R	420S	1482945218	1482945208	true
5	067100_5..S03R	423S	1482945518	1482945496	true
5	067100_5..S03R	234S	1482945698	1482945653	true
5	067100_5..S03R	235S	1482945758	1482945768	true
5	067100_5..S03R	239S	1482945998	1482945996	true
5	067100_5..S03R	241S	1482946178	1482946165	true
5	067100_5..S03R	242S	1482946238	1482946264	true
5	067100_5..S03R	243S	1482946358	1482946353	true
5	067100_5..S03R	244S	1482946478	1482946431	true
5	067100_5..S03R	245S	1482946538	1482946557	true
5	067100_5..S03R	246S	1482946658	1482946641	true
5	067100_5..S03R	247S	1482946958	1482946953	true
6	066950_6..S03X001	608S	1482941318	1482941370	true
6	066950_6..S03X001	609S	1482941498	1482941482	true
6	066950_6..S03X001	610S	1482941558	1482941573	true
6	066950_6..S03X001	611S	1482941618	1482941640	true
6	066950_6..S03X001	612S	1482941738	1482941743	true
6	066950_6..S03X001	613S	1482941873	1482941849	true
6	066950_6..S03X001	614S	1482941978	1482941964	true
6	066950_6..S03X001	615S	1482942038	1482942059	true
6	066950_6..S03X001	616S	1482942098	1482942137	true
6	066950_6..S03X001	617S	1482942218	1482942235	true
6	066950_6..S03X001	618S	1482942338	1482942314	true
6	066950_6..S03X001	619S	1482942458	1482942424	true
6	066950_6..S03X001	621S	1482942698	1482942663	true
6	066950_6..S03X001	622S	1482942818	1482942813	true
6	066950_6..S03X001	623S	1482942878	1482942900	true
6	066950_6..S03X001	624S	1482942998	1482942983	true
6	066950_6..S03X001	625S	1482943058	1482943075	true
6	066950_6..S03X001	626S	1482943298	1482943191	true
6	066950_6..S03X001	627S	1482943418	1482943390	true
6	066950_6..S03X001	628S	1482943538	1482943509	true
6	066950_6..S03X001	629S	1482943598	1482943606	true
6	066950_6..S03X001	630S	1482943718	1482943711	true
6	066950_6..S03X001	631S	1482943898	1482943808	true
