route	trip	stop	timestamp	arrival	isValid
6	088550_6..S01R	601S	1486928746	1486928730	true
6	088550_6..S01R	602S	1486928866	1486928856	true
6	088550_6..S01R	603S	1486928926	1486928941	true
6	088550_6..S01R	604S	1486929046	1486929050	true
6	088550_6..S01R	606S	1486929106	1486929128	true
6	088550_6..S01R	607S	1486929166	1486929195	true
6	088550_6..S01R	608S	1486929301	1486929300	true
6	088550_6..S01R	609S	1486929406	1486929400	true
6	088550_6..S01R	610S	1486929466	1486929487	true
6	088550_6..S01R	611S	1486929526	1486929568	true
6	088550_6..S01R	612S	1486929661	1486929666	true
6	088550_6..S01R	613S	1486929766	1486929764	true
6	088550_6..S01R	614S	1486929886	1486929880	true
6	088550_6..S01R	615S	1486929961	1486929976	true
6	088550_6..S01R	616S	1486930066	1486930056	true
6	088550_6..S01R	617S	1486930126	1486930153	true
6	088550_6..S01R	618S	1486930186	1486930229	true
6	088550_6..S01R	619S	1486930321	1486930320	true
6	088550_6..S01R	621S	1486930546	1486930498	true
6	088550_6..S01R	622S	1486930681	1486930677	true
6	088550_6..S01R	623S	1486930741	1486930776	true
6	088550_6..S01R	624S	1486930846	1486930853	true
6	088550_6..S01R	625S	1486930966	1486930960	true
6	088550_6..S01R	626S	1486931086	1486931067	true
6	088550_6..S01R	627S	1486931146	1486931173	true
6	088550_6..S01R	628S	1486931266	1486931288	true
6	088550_6..S01R	629S	1486931386	1486931397	true
6	088550_6..S01R	630S	1486931506	1486931502	true
6	088550_6..S01R	631S	1486931686	1486931621	true
6	088550_6..S01R	632S	1486931806	1486931852	true
6	088550_6..S01R	633S	1486931926	1486931930	true
6	088550_6..S01R	634S	1486931986	1486932000	true
6	088550_6..S01R	635S	1486932106	1486932105	true
6	088550_6..S01R	636S	1486932226	1486932237	true
6	088550_6..S01R	637S	1486932286	1486932321	true
6	088550_6..S01R	638S	1486932406	1486932399	true
6	088550_6..S01R	639S	1486932466	1486932470	true
6	088550_6..S01R	640S	1486932586	1486932581	true
4	083950_4..S	411S	1486927066	1486927065	true
4	083950_4..S	414S	1486927306	1486927320	true
4	083950_4..S	415S	1486927486	1486927510	true
4	083950_4..S	416S	1486927606	1486927641	true
4	083950_4..S	621S	1486927786	1486927781	true
4	083950_4..S	622S	1486927906	1486927896	true
4	083950_4..S	623S	1486927966	1486927978	true
4	083950_4..S	624S	1486928086	1486928062	true
4	083950_4..S	625S	1486928146	1486928160	true
4	083950_4..S	626S	1486928266	1486928269	true
4	083950_4..S	627S	1486928386	1486928372	true
4	083950_4..S	628S	1486928446	1486928469	true
4	083950_4..S	629S	1486928581	1486928570	true
4	083950_4..S	630S	1486928686	1486928670	true
4	083950_4..S	631S	1486928821	1486928801	true
4	083950_4..S	632S	1486928926	1486928941	true
4	083950_4..S	633S	1486928986	1486929021	true
4	083950_4..S	634S	1486929106	1486929092	true
4	083950_4..S	635S	1486929226	1486929199	true
4	083950_4..S	636S	1486929346	1486929330	true
4	083950_4..S	637S	1486929406	1486929418	true
4	083950_4..S	638S	1486929526	1486929506	true
4	083950_4..S	639S	1486929601	1486929586	true
4	083950_4..S	640S	1486929766	1486929757	true
6	089250_6..N01R	640N	1486929106	1486929150	true
6	089250_6..N01R	639N	1486929226	1486929237	true
6	089250_6..N01R	638N	1486929346	1486929327	true
6	089250_6..N01R	637N	1486929406	1486929400	true
6	089250_6..N01R	636N	1486929466	1486929492	true
6	089250_6..N01R	635N	1486929601	1486929579	true
6	089250_6..N01R	634N	1486929766	1486929764	true
6	089250_6..N01R	633N	1486929826	1486929864	true
6	089250_6..N01R	632N	1486929961	1486929943	true
6	089250_6..N01R	631N	1486930126	1486930111	true
6	089250_6..N01R	630N	1486930246	1486930265	true
6	089250_6..N01R	629N	1486930366	1486930365	true
6	089250_6..N01R	628N	1486930486	1486930464	true
6	089250_6..N01R	627N	1486930546	1486930555	true
6	089250_6..N01R	626N	1486930606	1486930665	true
6	089250_6..N01R	625N	1486930741	1486930765	true
6	089250_6..N01R	624N	1486930846	1486930866	true
6	089250_6..N01R	623N	1486930966	1486930946	true
6	089250_6..N01R	622N	1486931026	1486931030	true
6	089250_6..N01R	621N	1486931146	1486931129	true
6	089250_6..N01R	619N	1486931326	1486931310	true
6	089250_6..N01R	618N	1486931386	1486931406	true
6	089250_6..N01R	617N	1486931446	1486931481	true
6	089250_6..N01R	616N	1486931566	1486931618	true
6	089250_6..N01R	615N	1486931686	1486931686	true
6	089250_6..N01R	614N	1486931761	1486931786	true
6	089250_6..N01R	613N	1486931926	1486931904	true
6	089250_6..N01R	612N	1486931986	1486932012	true
6	089250_6..N01R	611N	1486932106	1486932108	true
6	089250_6..N01R	610N	1486932181	1486932181	true
6	089250_6..N01R	609N	1486932226	1486932254	true
6	089250_6..N01R	608N	1486932346	1486932322	true
6	089250_6..N01R	607N	1486932466	1486932454	true
6	089250_6..N01R	606N	1486932526	1486932526	true
6	089250_6..N01R	604N	1486932586	1486932606	true
6	089250_6..N01R	603N	1486932706	1486932698	true
6	089250_6..N01R	602N	1486932766	1486932779	true
6	089250_6..N01R	601N	1486932946	1486932901	true
6	089350_6..S01R	601S	1486929046	1486929210	false
6	089350_6..S01R	602S	1486929046	1486929360	false
6	089350_6..S01R	603S	1486929046	1486929450	false
6	089350_6..S01R	604S	1486929046	1486929540	false
6	089350_6..S01R	606S	1486929046	1486929630	false
6	089350_6..S01R	607S	1486929046	1486929690	false
6	089350_6..S01R	608S	1486929046	1486929810	false
6	089350_6..S01R	609S	1486929046	1486929900	false
6	089350_6..S01R	610S	1486929046	1486929990	false
6	089350_6..S01R	611S	1486929046	1486930050	false
6	089350_6..S01R	612S	1486929046	1486930170	false
6	089350_6..S01R	613S	1486929046	1486930290	false
6	089350_6..S01R	614S	1486929046	1486930380	false
6	089350_6..S01R	615S	1486929046	1486930500	false
6	089350_6..S01R	616S	1486929046	1486930560	false
6	089350_6..S01R	617S	1486929046	1486930680	false
6	089350_6..S01R	618S	1486929046	1486930740	false
6	089350_6..S01R	619S	1486929046	1486930830	false
6	089350_6..S01R	621S	1486929046	1486931010	false
6	089350_6..S01R	622S	1486929046	1486931100	false
6	089350_6..S01R	623S	1486929046	1486931190	false
6	089350_6..S01R	624S	1486929046	1486931250	false
6	089350_6..S01R	625S	1486929046	1486931340	false
6	089350_6..S01R	626S	1486929046	1486931460	false
6	089350_6..S01R	627S	1486929046	1486931580	false
6	089350_6..S01R	628S	1486929046	1486931700	false
6	089350_6..S01R	629S	1486929046	1486931790	false
6	089350_6..S01R	630S	1486929046	1486931910	false
6	089350_6..S01R	631S	1486929046	1486932030	false
6	089350_6..S01R	632S	1486929046	1486932150	false
6	089350_6..S01R	633S	1486929046	1486932210	false
6	089350_6..S01R	634S	1486929046	1486932270	false
6	089350_6..S01R	635S	1486929046	1486932390	false
6	089350_6..S01R	636S	1486929046	1486932450	false
6	089350_6..S01R	637S	1486929046	1486932540	false
6	089350_6..S01R	638S	1486929046	1486932600	false
6	089350_6..S01R	639S	1486929046	1486932690	false
6	089350_6..S01R	640S	1486929046	1486932810	false
4	089650_4..N13X300	640N	1486933306	1486929390	false
4	089650_4..N13X300	639N	1486933306	1486929510	false
4	089650_4..N13X300	638N	1486933306	1486929600	false
4	089650_4..N13X300	637N	1486933306	1486929660	false
4	089650_4..N13X300	636N	1486933306	1486929750	false
4	089650_4..N13X300	635N	1486933306	1486929840	false
4	089650_4..N13X300	634N	1486933306	1486929960	false
4	089650_4..N13X300	633N	1486933306	1486930020	false
4	089650_4..N13X300	632N	1486933306	1486930080	false
4	089650_4..N13X300	631N	1486933306	1486930200	false
4	089650_4..N13X300	630N	1486933306	1486930440	false
4	089650_4..N13X300	629N	1486933306	1486930530	false
4	089650_4..N13X300	628N	1486933306	1486930620	false
4	089650_4..N13X300	627N	1486933306	1486930740	false
4	089650_4..N13X300	626N	1486933306	1486930830	false
4	089650_4..N13X300	625N	1486933306	1486930950	false
4	089650_4..N13X300	624N	1486933306	1486931040	false
4	089650_4..N13X300	623N	1486933306	1486931100	false
4	089650_4..N13X300	622N	1486933306	1486931190	false
4	089650_4..N13X300	621N	1486933306	1486931280	false
4	089650_4..N13X300	416N	1486933306	1486931430	false
4	089650_4..N13X300	415N	1486933306	1486931550	false
4	089650_4..N13X300	414N	1486933306	1486931700	false
4	089650_4..N13X300	413N	1486933306	1486931820	false
4	089650_4..N13X300	412N	1486933306	1486931910	false
4	089650_4..N13X300	411N	1486933306	1486932000	false
4	089650_4..N13X300	410N	1486933306	1486932060	false
4	089650_4..N13X300	409N	1486933306	1486932150	false
4	089650_4..N13X300	408N	1486933306	1486932240	false
4	089650_4..N13X300	407N	1486933306	1486932300	false
4	089650_4..N13X300	406N	1486933306	1486932360	false
4	089650_4..N13X300	405N	1486933306	1486932480	false
4	089650_4..N13X300	402N	1486933306	1486932570	false
4	089650_4..N13X300	401N	1486933306	1486932690	false
4	089650_4..S13X300	401S	1486929406	1486929390	true
4	089650_4..S13X300	402S	1486929466	1486929490	true
4	089650_4..S13X300	405S	1486929601	1486929602	true
4	089650_4..S13X300	406S	1486929721	1486929704	true
4	089650_4..S13X300	407S	1486929766	1486929785	true
4	089650_4..S13X300	408S	1486929886	1486929872	true
4	089650_4..S13X300	409S	1486930006	1486929974	true
4	089650_4..S13X300	410S	1486930066	1486930062	true
4	089650_4..S13X300	411S	1486930126	1486930140	true
4	089650_4..S13X300	412S	1486930186	1486930223	true
4	089650_4..S13X300	413S	1486930321	1486930315	true
4	089650_4..S13X300	414S	1486930426	1486930420	true
4	089650_4..S13X300	415S	1486930606	1486930608	true
4	089650_4..S13X300	416S	1486930741	1486930739	true
4	089650_4..S13X300	621S	1486930906	1486930875	true
4	089650_4..S13X300	622S	1486930966	1486930992	true
4	089650_4..S13X300	623S	1486931086	1486931070	true
4	089650_4..S13X300	624S	1486931146	1486931151	true
4	089650_4..S13X300	625S	1486931266	1486931254	true
4	089650_4..S13X300	626S	1486931326	1486931362	true
4	089650_4..S13X300	627S	1486931446	1486931445	true
4	089650_4..S13X300	628S	1486931506	1486931589	true
4	089650_4..S13X300	629S	1486931626	1486931631	true
4	089650_4..S13X300	630S	1486931686	1486931774	true
4	089650_4..S13X300	631S	1486931881	1486931847	true
4	089650_4..S13X300	632S	1486931986	1486931995	true
4	089650_4..S13X300	633S	1486932046	1486932088	true
4	089650_4..S13X300	634S	1486932106	1486932152	true
4	089650_4..S13X300	635S	1486932286	1486932249	true
4	089650_4..S13X300	636S	1486932346	1486932394	true
4	089650_4..S13X300	637S	1486932466	1486932462	true
4	089650_4..S13X300	638S	1486932526	1486932538	true
4	089650_4..S13X300	639S	1486932766	1486932614	true
4	089650_4..S13X300	640S	1486932901	1486932880	true
5	089550_5..S12X009	213S	1486929661	1486929330	true
5	089550_5..S12X009	214S	1486929766	1486929773	true
5	089550_5..S12X009	215S	1486929886	1486929878	true
5	089550_5..S12X009	216S	1486929961	1486929976	true
5	089550_5..S12X009	217S	1486930066	1486930085	true
5	089550_5..S12X009	218S	1486930126	1486930152	true
5	089550_5..S12X009	219S	1486930186	1486930256	true
5	089550_5..S12X009	220S	1486930321	1486930311	true
5	089550_5..S12X009	221S	1486930426	1486930423	true
5	089550_5..S12X009	222S	1486930546	1486930538	true
5	089550_5..S12X009	416S	1486930846	1486930846	true
5	089550_5..S12X009	621S	1486930966	1486930974	true
5	089550_5..S12X009	626S	1486931206	1486931261	true
5	089550_5..S12X009	629S	1486931386	1486931400	true
5	089550_5..S12X009	631S	1486931626	1486931582	true
5	090050_5..N73X005	631N	1486930126	1486929630	true
5	090050_5..N73X005	629N	1486930246	1486930303	true
5	090050_5..N73X005	626N	1486930486	1486930484	true
5	090050_5..N73X005	621N	1486930846	1486930726	true
5	090050_5..N73X005	416N	1486931026	1486931009	true
5	090050_5..N73X005	222N	1486931146	1486931163	true
5	090050_5..N73X005	221N	1486931266	1486931271	true
5	090050_5..N73X005	220N	1486931386	1486931400	true
5	090050_5..N73X005	219N	1486931506	1486931501	true
5	090050_5..N73X005	218N	1486931626	1486931608	true
5	090050_5..N73X005	217N	1486931686	1486931693	true
5	090050_5..N73X005	216N	1486931806	1486931801	true
5	090050_5..N73X005	215N	1486931926	1486931907	true
5	090050_5..N73X005	214N	1486931986	1486932015	true
5	090050_5..N73X005	213N	1486932181	1486932123	true
6	090050_6..N01R	640N	1486933306	1486929630	false
6	090050_6..N01R	639N	1486933306	1486929750	false
6	090050_6..N01R	638N	1486933306	1486929840	false
6	090050_6..N01R	637N	1486933306	1486929900	false
6	090050_6..N01R	636N	1486933306	1486929990	false
6	090050_6..N01R	635N	1486933306	1486930080	false
6	090050_6..N01R	634N	1486933306	1486930200	false
6	090050_6..N01R	633N	1486933306	1486930260	false
6	090050_6..N01R	632N	1486933306	1486930320	false
6	090050_6..N01R	631N	1486933306	1486930440	false
6	090050_6..N01R	630N	1486933306	1486930560	false
6	090050_6..N01R	629N	1486933306	1486930650	false
6	090050_6..N01R	628N	1486933306	1486930740	false
6	090050_6..N01R	627N	1486933306	1486930860	false
6	090050_6..N01R	626N	1486933306	1486930950	false
6	090050_6..N01R	625N	1486933306	1486931070	false
6	090050_6..N01R	624N	1486933306	1486931160	false
6	090050_6..N01R	623N	1486933306	1486931220	false
6	090050_6..N01R	622N	1486933306	1486931310	false
6	090050_6..N01R	621N	1486933306	1486931400	false
6	090050_6..N01R	619N	1486933306	1486931580	false
6	090050_6..N01R	618N	1486933306	1486931670	false
6	090050_6..N01R	617N	1486933306	1486931730	false
6	090050_6..N01R	616N	1486933306	1486931850	false
6	090050_6..N01R	615N	1486933306	1486931940	false
6	090050_6..N01R	614N	1486933306	1486932030	false
6	090050_6..N01R	613N	1486933306	1486932150	false
6	090050_6..N01R	612N	1486933306	1486932240	false
6	090050_6..N01R	611N	1486933306	1486932360	false
6	090050_6..N01R	610N	1486933306	1486932420	false
6	090050_6..N01R	609N	1486933306	1486932480	false
6	090050_6..N01R	608N	1486933306	1486932570	false
6	090050_6..N01R	607N	1486933306	1486932720	false
6	090050_6..N01R	606N	1486933306	1486932780	false
6	090050_6..N01R	604N	1486933306	1486932840	false
6	090050_6..N01R	603N	1486933306	1486932930	false
6	090050_6..N01R	602N	1486933306	1486933020	false
6	090050_6..N01R	601N	1486933306	1486933170	false
6	090150_6..S01R	601S	1486929661	1486929690	true
6	090150_6..S01R	602S	1486929766	1486929783	true
6	090150_6..S01R	603S	1486929826	1486929856	true
6	090150_6..S01R	604S	1486929961	1486929962	true
6	090150_6..S01R	606S	1486930006	1486930033	true
6	090150_6..S01R	607S	1486930066	1486930104	true
6	090150_6..S01R	608S	1486930246	1486930205	true
6	090150_6..S01R	609S	1486930321	1486930353	true
6	090150_6..S01R	610S	1486930426	1486930433	true
6	090150_6..S01R	611S	1486930486	1486930502	true
6	090150_6..S01R	612S	1486930606	1486930602	true
6	090150_6..S01R	613S	1486930681	1486930713	true
6	090150_6..S01R	614S	1486930801	1486930826	true
6	090150_6..S01R	615S	1486930906	1486930922	true
6	090150_6..S01R	616S	1486930966	1486930998	true
6	090150_6..S01R	617S	1486931086	1486931097	true
6	090150_6..S01R	618S	1486931146	1486931169	true
6	090150_6..S01R	619S	1486931266	1486931261	true
6	090150_6..S01R	621S	1486931446	1486931459	true
6	090150_6..S01R	622S	1486931626	1486931604	true
6	090150_6..S01R	623S	1486931686	1486931690	true
6	090150_6..S01R	624S	1486931761	1486931780	true
6	090150_6..S01R	625S	1486931881	1486931873	true
6	090150_6..S01R	626S	1486931986	1486931986	true
6	090150_6..S01R	627S	1486932106	1486932093	true
6	090150_6..S01R	628S	1486932181	1486932195	true
6	090150_6..S01R	629S	1486932286	1486932300	true
6	090150_6..S01R	630S	1486932406	1486932417	true
6	090150_6..S01R	631S	1486932766	1486932533	true
6	090150_6..S01R	632S	1486932901	1486932927	true
6	090150_6..S01R	633S	1486933006	1486932994	true
6	090150_6..S01R	634S	1486933066	1486933067	true
6	090150_6..S01R	635S	1486933186	1486933169	true
6	090150_6..S01R	636S	1486933306	1486933298	true
6	090150_6..S01R	637S	1486933366	1486933378	true
6	090150_6..S01R	638S	1486933441	1486933457	true
6	090150_6..S01R	639S	1486933546	1486933527	true
6	090150_6..S01R	640S	1486933606	1486933679	true
4	090450_4..N13X300	640N	1486936921	1486929870	false
4	090450_4..N13X300	639N	1486936921	1486929990	false
4	090450_4..N13X300	638N	1486936921	1486930080	false
4	090450_4..N13X300	637N	1486936921	1486930140	false
4	090450_4..N13X300	636N	1486936921	1486930230	false
4	090450_4..N13X300	635N	1486936921	1486930320	false
4	090450_4..N13X300	634N	1486936921	1486930440	false
4	090450_4..N13X300	633N	1486936921	1486930500	false
4	090450_4..N13X300	632N	1486936921	1486930560	false
4	090450_4..N13X300	631N	1486936921	1486930680	false
4	090450_4..N13X300	630N	1486936921	1486930800	false
4	090450_4..N13X300	629N	1486936921	1486930890	false
4	090450_4..N13X300	628N	1486936921	1486930980	false
4	090450_4..N13X300	627N	1486936921	1486931100	false
4	090450_4..N13X300	626N	1486936921	1486931190	false
4	090450_4..N13X300	625N	1486936921	1486931310	false
4	090450_4..N13X300	624N	1486936921	1486931400	false
4	090450_4..N13X300	623N	1486936921	1486931460	false
4	090450_4..N13X300	622N	1486936921	1486931550	false
4	090450_4..N13X300	621N	1486936921	1486931640	false
4	090450_4..N13X300	416N	1486936921	1486931790	false
4	090450_4..N13X300	415N	1486936921	1486931910	false
4	090450_4..N13X300	414N	1486936921	1486932060	false
4	090450_4..N13X300	413N	1486936921	1486932180	false
4	090450_4..N13X300	412N	1486936921	1486932270	false
4	090450_4..N13X300	411N	1486936921	1486932360	false
4	090450_4..N13X300	410N	1486936921	1486932420	false
4	090450_4..N13X300	409N	1486936921	1486932510	false
4	090450_4..N13X300	408N	1486936921	1486932600	false
4	090450_4..N13X300	407N	1486936921	1486932660	false
4	090450_4..N13X300	406N	1486936921	1486932720	false
4	090450_4..N13X300	405N	1486936921	1486932840	false
4	090450_4..N13X300	402N	1486936921	1486932930	false
4	090450_4..N13X300	401N	1486936921	1486933050	false
4	090450_4..S13X300	401S	1486929886	1486929870	true
4	090450_4..S13X300	402S	1486930006	1486930001	true
4	090450_4..S13X300	405S	1486930126	1486930126	true
4	090450_4..S13X300	406S	1486930246	1486930240	true
4	090450_4..S13X300	407S	1486930321	1486930336	true
4	090450_4..S13X300	408S	1486930426	1486930418	true
4	090450_4..S13X300	409S	1486930546	1486930520	true
4	090450_4..S13X300	410S	1486930606	1486930614	true
4	090450_4..S13X300	411S	1486930681	1486930699	true
4	090450_4..S13X300	412S	1486930801	1486930784	true
4	090450_4..S13X300	413S	1486930846	1486930883	true
4	090450_4..S13X300	414S	1486930966	1486930985	true
4	090450_4..S13X300	415S	1486931146	1486931122	true
4	090450_4..S13X300	416S	1486931266	1486931274	true
4	090450_4..S13X300	621S	1486931386	1486931401	true
4	090450_4..S13X300	622S	1486931506	1486931507	true
4	090450_4..S13X300	623S	1486931566	1486931588	true
4	090450_4..S13X300	624S	1486931686	1486931672	true
