route	trip	stop	timestamp	arrival	isValid
4	064350_4..N06R	415N	1459352227	1459352254	true
4	064350_4..N06R	414N	1459352644	1459352461	true
4	064350_4..N06R	413N	1459352911	1459352817	true
4	064350_4..N06R	412N	1459353061	1459353052	true
4	064350_4..N06R	411N	1459353136	1459353151	true
4	064350_4..N06R	410N	1459353250	1459353224	true
4	064350_4..N06R	409N	1459353327	1459353288	true
4	064350_4..N06R	408N	1459353441	1459353416	true
4	064350_4..N06R	407N	1459353516	1459353499	true
4	064350_4..N06R	406N	1459353553	1459353608	true
4	064350_4..N06R	405N	1459353781	1459353776	true
4	064350_4..N06R	402N	1459353857	1459353885	true
4	064350_4..N06R	401N	1459354084	1459354066	true
4	064400_4..S06R	401S	1459348999	1459349040	true
4	064400_4..S06R	402S	1459349113	1459349141	true
4	064400_4..S06R	405S	1459349225	1459349276	true
4	064400_4..S06R	406S	1459349331	1459349393	true
4	064400_4..S06R	407S	1459349406	1459349477	true
4	064400_4..S06R	408S	1459349533	1459349533	true
4	064400_4..S06R	409S	1459349645	1459349634	true
4	064400_4..S06R	410S	1459349721	1459349717	false
4	064400_4..S06R	411S	1459349721	1459349807	false
4	064400_4..S06R	412S	1459349836	1459349908	true
4	064400_4..S06R	413S	1459349950	1459349975	true
4	064400_4..S06R	414S	1459350062	1459350120	true
4	064400_4..S06R	415S	1459350253	1459350266	true
4	064400_4..S06R	416S	1459350381	1459350386	true
4	064400_4..S06R	621S	1459350555	1459350489	true
4	064400_4..S06R	626S	1459350798	1459350789	true
4	064400_4..S06R	629S	1459350975	1459350978	true
4	064400_4..S06R	631S	1459351166	1459351148	true
4	064400_4..S06R	635S	1459351394	1459351370	true
4	064400_4..S06R	640S	1459351695	1459351670	true
4	064400_4..S06R	418S	1459351810	1459351798	true
4	064400_4..S06R	419S	1459351888	1459351880	true
4	064400_4..S06R	420S	1459351999	1459351964	true
4	064400_4..S06R	423S	1459352417	1459352232	true
4	064400_4..S06R	234S	1459352606	1459352593	true
4	064400_4..S06R	235S	1459352720	1459352695	true
4	064400_4..S06R	239S	1459352948	1459352928	true
4	064400_4..S06R	250S	1459353136	1459353132	true
5	064100_5..S03R	501S	1459349113	1459348860	true
5	064100_5..S03R	502S	1459349331	1459349269	true
5	064100_5..S03R	503S	1459349533	1459349547	true
5	064100_5..S03R	504S	1459349645	1459349663	true
5	064100_5..S03R	505S	1459349836	1459349796	true
5	064100_5..S03R	213S	1459350062	1459350113	true
5	064100_5..S03R	214S	1459350253	1459350228	true
5	064100_5..S03R	215S	1459350327	1459350336	true
5	064100_5..S03R	216S	1459350440	1459350458	true
5	064100_5..S03R	217S	1459350630	1459350622	true
5	064100_5..S03R	218S	1459350743	1459350722	true
5	064100_5..S03R	219S	1459350798	1459350803	true
5	064100_5..S03R	220S	1459350911	1459350892	true
5	064100_5..S03R	221S	1459351050	1459351026	true
5	064100_5..S03R	222S	1459351166	1459351142	true
5	064100_5..S03R	416S	1459351510	1459351498	true
5	064100_5..S03R	621S	1459351658	1459351621	true
5	064100_5..S03R	626S	1459351925	1459351925	true
5	064100_5..S03R	629S	1459352114	1459352110	true
5	064100_5..S03R	631S	1459352302	1459352285	true
5	064100_5..S03R	635S	1459352606	1459352570	true
5	064100_5..S03R	640S	1459352948	1459352880	true
5	064100_5..S03R	418S	1459353024	1459353025	true
5	064100_5..S03R	419S	1459353061	1459353110	true
5	064100_5..S03R	420S	1459353212	1459353187	true
5	064100_5..S03R	423S	1459353441	1459353439	true
5	064100_5..S03R	234S	1459353628	1459353591	true
5	064100_5..S03R	235S	1459353667	1459353696	true
5	064100_5..S03R	239S	1459353932	1459353915	true
5	064100_5..S03R	241S	1459354084	1459354067	true
5	064100_5..S03R	242S	1459354160	1459354153	true
5	064100_5..S03R	243S	1459354235	1459354243	true
5	064100_5..S03R	244S	1459354347	1459354313	true
5	064100_5..S03R	245S	1459354461	1459354438	true
5	064100_5..S03R	246S	1459354537	1459354519	true
5	064100_5..S03R	247S	1459354690	1459354628	true
5	064250_5..N66R	247N	1459349113	1459348950	true
5	064250_5..N66R	246N	1459349225	1459349241	true
5	064250_5..N66R	245N	1459349331	1459349327	true
5	064250_5..N66R	244N	1459349406	1459349449	true
5	064250_5..N66R	243N	1459349533	1459349516	true
5	064250_5..N66R	242N	1459349609	1459349600	true
5	064250_5..N66R	241N	1459349836	1459349685	true
5	064250_5..N66R	239N	1459349950	1459349974	true
5	064250_5..N66R	235N	1459350253	1459350272	true
5	064250_5..N66R	234N	1459350381	1459350363	true
5	064250_5..N66R	423N	1459350555	1459350528	true
5	064250_5..N66R	420N	1459350860	1459350771	true
5	064250_5..N66R	419N	1459350975	1459350918	true
5	064250_5..N66R	418N	1459351214	1459351163	true
5	064250_5..N66R	640N	1459351394	1459351376	true
5	064250_5..N66R	635N	1459351810	1459351770	true
5	064250_5..N66R	631N	1459351999	1459352012	true
5	064250_5..N66R	629N	1459352190	1459352188	true
5	064250_5..N66R	626N	1459352417	1459352379	true
5	064250_5..N66R	621N	1459352720	1459352674	true
5	064250_5..N66R	416N	1459352835	1459352850	true
5	064250_5..N66R	222N	1459353024	1459352999	true
5	064250_5..N66R	221N	1459353136	1459353124	true
5	064250_5..N66R	220N	1459353364	1459353382	true
5	064250_5..N66R	219N	1459353441	1459353504	true
5	064250_5..N66R	218N	1459353553	1459353558	true
5	064250_5..N66R	217N	1459353667	1459353639	true
5	064250_5..N66R	216N	1459353781	1459353784	true
5	064250_5..N66R	215N	1459353857	1459353928	true
5	064250_5..N66R	214N	1459354045	1459354022	true
5	064250_5..N66R	213N	1459354160	1459354138	true
5	064250_5..N66R	505N	1459354461	1459354449	true
5	064250_5..N66R	504N	1459354652	1459354605	true
5	064250_5..N66R	503N	1459354766	1459354743	true
5	064250_5..N66R	502N	1459354990	1459354956	true
5	064250_5..N66R	501N	1459355291	1459355226	true
6	064150_6..S07X001	601S	1459349225	1459348890	true
6	064150_6..S07X001	602S	1459349406	1459349383	false
6	064150_6..S07X001	603S	1459349406	1459349473	false
6	064150_6..S07X001	604S	1459349533	1459349565	true
6	064150_6..S07X001	606S	1459349645	1459349651	true
6	064150_6..S07X001	607S	1459349721	1459349722	true
6	064150_6..S07X001	608S	1459349836	1459349833	false
6	064150_6..S07X001	609S	1459349836	1459349923	false
6	064150_6..S07X001	610S	1459350024	1459350005	false
6	064150_6..S07X001	611S	1459350024	1459350065	false
6	064150_6..S07X001	612S	1459350024	1459350185	false
6	064150_6..S07X001	613S	1459350024	1459350305	false
6	064150_6..S07X001	619S	1459350024	1459350725	false
6	064150_6..S07X001	621S	1459350024	1459350905	false
6	064150_6..S07X001	622S	1459350024	1459350995	false
6	064150_6..S07X001	623S	1459350024	1459351085	false
6	064150_6..S07X001	624S	1459350024	1459351145	false
6	064150_6..S07X001	625S	1459350024	1459351235	false
6	064150_6..S07X001	626S	1459350024	1459351355	false
6	064150_6..S07X001	627S	1459350024	1459351475	false
6	064150_6..S07X001	628S	1459350024	1459351595	false
6	064150_6..S07X001	629S	1459350024	1459351685	false
6	064150_6..S07X001	630S	1459350024	1459351805	false
6	064150_6..S07X001	631S	1459350024	1459351925	false
6	064150_6..S07X001	632S	1459350024	1459352165	false
6	064150_6..S07X001	633S	1459350024	1459352225	false
6	064150_6..S07X001	634S	1459350024	1459352285	false
6	064150_6..S07X001	635S	1459350024	1459352375	false
6	064150_6..S07X001	636S	1459350024	1459352465	false
6	064150_6..S07X001	637S	1459350024	1459352555	false
6	064150_6..S07X001	638S	1459350024	1459352615	false
6	064150_6..S07X001	639S	1459350024	1459352705	false
6	064150_6..S07X001	640S	1459350024	1459353005	false
6	064200_6..N03R	640N	1459348925	1459348920	true
6	064200_6..N03R	639N	1459349076	1459349065	true
6	064200_6..N03R	638N	1459349113	1459349169	true
6	064200_6..N03R	637N	1459349225	1459349208	true
6	064200_6..N03R	636N	1459349294	1459349296	true
6	064200_6..N03R	635N	1459349406	1459349382	true
6	064200_6..N03R	634N	1459349494	1459349508	true
6	064200_6..N03R	633N	1459349533	1459349580	true
6	064200_6..N03R	632N	1459349645	1459349639	true
6	064200_6..N03R	631N	1459349721	1459349776	true
6	064200_6..N03R	630N	1459349836	1459349903	true
6	064200_6..N03R	629N	1459350062	1459349972	true
6	064200_6..N03R	628N	1459350140	1459350142	true
6	064200_6..N03R	627N	1459350253	1459350233	true
6	064200_6..N03R	626N	1459350327	1459350329	true
6	064200_6..N03R	625N	1459350440	1459350421	true
6	064200_6..N03R	624N	1459350516	1459350530	true
6	064200_6..N03R	623N	1459350555	1459350574	true
6	064200_6..N03R	622N	1459350667	1459350661	true
6	064200_6..N03R	621N	1459350860	1459350832	true
6	064200_6..N03R	619N	1459351050	1459351050	true
6	064200_6..N03R	618N	1459351166	1459351146	true
6	064200_6..N03R	617N	1459351214	1459351220	true
6	064200_6..N03R	616N	1459351354	1459351345	true
6	064200_6..N03R	615N	1459351394	1459351447	true
6	064200_6..N03R	614N	1459351510	1459351515	true
6	064200_6..N03R	613N	1459351584	1459351648	true
6	064200_6..N03R	612N	1459351695	1459351764	true
6	064200_6..N03R	611N	1459351810	1459351823	true
6	064200_6..N03R	610N	1459351888	1459351893	true
6	064200_6..N03R	609N	1459352075	1459351999	true
6	064200_6..N03R	608N	1459352114	1459352157	true
4	053600_4..N06R	409N	1459350911	1459342560	false
4	053600_4..N06R	408N	1459350911	1459342650	false
4	053600_4..N06R	407N	1459350911	1459342710	false
4	053600_4..N06R	406N	1459350911	1459342800	false
4	053600_4..N06R	405N	1459350911	1459342920	false
6	056200_6..N	608N	1459347441	1459347528	true
4	064850_4..N06R	250N	1459349294	1459349310	true
4	064850_4..N06R	239N	1459349533	1459349495	true
4	064850_4..N06R	235N	1459349836	1459349864	true
4	064850_4..N06R	234N	1459349950	1459349968	true
4	064850_4..N06R	423N	1459350140	1459350157	true
4	064850_4..N06R	420N	1459350555	1459350477	true
4	064850_4..N06R	419N	1459350667	1459350631	true
4	064850_4..N06R	418N	1459350798	1459350753	true
4	064850_4..N06R	640N	1459351050	1459350973	true
4	064850_4..N06R	635N	1459351394	1459351397	true
4	064850_4..N06R	631N	1459351658	1459351638	true
4	064850_4..N06R	629N	1459351810	1459351815	true
4	064850_4..N06R	626N	1459351999	1459352017	true
4	064850_4..N06R	621N	1459352379	1459352339	true
4	064850_4..N06R	416N	1459352606	1459352568	true
4	064850_4..N06R	415N	1459352720	1459352688	true
4	064850_4..N06R	414N	1459352835	1459352862	true
4	064850_4..N06R	413N	1459353061	1459353048	true
4	064850_4..N06R	412N	1459353250	1459353238	true
4	064850_4..N06R	411N	1459353327	1459353314	true
4	064850_4..N06R	410N	1459353441	1459353390	true
4	064850_4..N06R	409N	1459353516	1459353489	true
4	064850_4..N06R	408N	1459353628	1459353612	true
4	064850_4..N06R	407N	1459353667	1459353697	true
4	064850_4..N06R	406N	1459353781	1459353800	true
4	064850_4..N06R	405N	1459353932	1459353928	true
4	064850_4..N06R	402N	1459354084	1459354065	true
4	064850_4..N06R	401N	1459354576	1459354494	true
5	064900_5..S03R	501S	1459349406	1459349340	true
5	064900_5..S03R	502S	1459349609	1459349568	true
5	064900_5..S03R	503S	1459349721	1459349758	true
5	064900_5..S03R	504S	1459349950	1459349917	true
5	064900_5..S03R	505S	1459350140	1459350095	true
5	064900_5..S03R	213S	1459350381	1459350378	true
5	064900_5..S03R	214S	1459350516	1459350508	true
5	064900_5..S03R	215S	1459350630	1459350622	true
5	064900_5..S03R	216S	1459350743	1459350743	true
5	064900_5..S03R	217S	1459350911	1459350911	true
5	064900_5..S03R	218S	1459351050	1459351014	true
5	064900_5..S03R	219S	1459351100	1459351103	true
5	064900_5..S03R	220S	1459351214	1459351196	true
5	064900_5..S03R	221S	1459351354	1459351341	true
5	064900_5..S03R	222S	1459351510	1459351479	true
5	064900_5..S03R	416S	1459351695	1459351701	true
5	064900_5..S03R	621S	1459351810	1459351874	true
5	064900_5..S03R	626S	1459352114	1459352131	true
5	064900_5..S03R	629S	1459352302	1459352317	true
5	064900_5..S03R	631S	1459352532	1459352505	true
5	064900_5..S03R	635S	1459352758	1459352749	true
5	064900_5..S03R	640S	1459353061	1459353078	true
5	064900_5..S03R	418S	1459353212	1459353210	true
5	064900_5..S03R	419S	1459353250	1459353294	true
5	064900_5..S03R	420S	1459353364	1459353379	true
5	064900_5..S03R	423S	1459353667	1459353639	true
5	064900_5..S03R	234S	1459353781	1459353804	true
5	064900_5..S03R	235S	1459353932	1459353913	true
5	064900_5..S03R	239S	1459354160	1459354134	true
5	064900_5..S03R	241S	1459354272	1459354297	true
5	064900_5..S03R	242S	1459354347	1459354408	true
5	064900_5..S03R	243S	1459354461	1459354470	true
5	064900_5..S03R	244S	1459354576	1459354541	true
5	064900_5..S03R	245S	1459354690	1459354666	true
5	064900_5..S03R	246S	1459354766	1459354747	true
5	064900_5..S03R	247S	1459354878	1459354862	true
5	057200_5..N	213N	1459347783	1459347744	true
6	064550_6..S03X001	608S	1459349113	1459349130	true
6	064550_6..S03X001	609S	1459349225	1459349205	true
6	064550_6..S03X001	610S	1459349294	1459349287	true
6	064550_6..S03X001	611S	1459349331	1459349357	true
6	064550_6..S03X001	612S	1459349406	1459349491	true
6	064550_6..S03X001	613S	1459349609	1459349579	true
6	064550_6..S03X001	614S	1459349645	1459349690	true
6	064550_6..S03X001	615S	1459349721	1459349823	true
6	064550_6..S03X001	616S	1459349836	1459349857	true
6	064550_6..S03X001	617S	1459349950	1459349962	true
6	064550_6..S03X001	618S	1459350024	1459350031	true
6	064550_6..S03X001	619S	1459350140	1459350122	true
6	064550_6..S03X001	621S	1459350327	1459350295	true
6	064550_6..S03X001	622S	1459350440	1459350428	true
6	064550_6..S03X001	623S	1459350516	1459350509	true
6	064550_6..S03X001	624S	1459350555	1459350588	true
6	064550_6..S03X001	625S	1459350798	1459350685	true
6	064550_6..S03X001	626S	1459350975	1459350890	true
6	064550_6..S03X001	627S	1459351100	1459351074	true
6	064550_6..S03X001	628S	1459351214	1459351176	true
6	064550_6..S03X001	629S	1459351279	1459351276	true
6	064550_6..S03X001	630S	1459351394	1459351388	true
6	064550_6..S03X001	631S	1459351510	1459351485	true
6	064550_6..S03X001	632S	1459351695	1459351685	true
6	064550_6..S03X001	633S	1459351772	1459351763	true
6	064550_6..S03X001	634S	1459351810	1459351857	true
6	064550_6..S03X001	635S	1459351999	1459351950	true
6	064550_6..S03X001	636S	1459352075	1459352079	true
6	064550_6..S03X001	637S	1459352190	1459352162	true
6	064550_6..S03X001	638S	1459352227	1459352240	true
6	064550_6..S03X001	639S	1459352302	1459352279	true
6	064550_6..S03X001	640S	1459352417	1459352400	true
6	064600_6..N01R	640N	1459349113	1459349160	true
6	064600_6..N01R	639N	1459349294	1459349281	true
6	064600_6..N01R	638N	1459349331	1459349361	true
6	064600_6..N01R	637N	1459349406	1459349425	true
6	064600_6..N01R	636N	1459349533	1459349518	true
6	064600_6..N01R	635N	1459349645	1459349600	true
6	064600_6..N01R	634N	1459349721	1459349730	false
6	064600_6..N01R	633N	1459349721	1459349790	false
6	064600_6..N01R	632N	1459349836	1459349869	true
6	064600_6..N01R	631N	1459350024	1459349949	true
6	064600_6..N01R	630N	1459350140	1459350122	true
6	064600_6..N01R	629N	1459350253	1459350216	true
6	064600_6..N01R	628N	1459350381	1459350375	true
6	064600_6..N01R	627N	1459350440	1459350519	true
6	064600_6..N01R	626N	1459350555	1459350569	true
6	064600_6..N01R	625N	1459350667	1459350677	true
6	064600_6..N01R	624N	1459350743	1459350785	true
6	064600_6..N01R	623N	1459350798	1459350813	true
6	064600_6..N01R	622N	1459350911	1459350889	true
6	064600_6..N01R	621N	1459351100	1459351046	true
6	064600_6..N01R	619N	1459351279	1459351252	true
6	064600_6..N01R	618N	1459351354	1459351347	true
6	064600_6..N01R	617N	1459351394	1459351422	true
6	064600_6..N01R	616N	1459351510	1459351556	true
6	064600_6..N01R	615N	1459351584	1459351647	true
6	064600_6..N01R	614N	1459351695	1459351714	true
6	064600_6..N01R	613N	1459351810	1459351787	true
6	064600_6..N01R	612N	1459351925	1459351931	true
6	064600_6..N01R	611N	1459351999	1459352029	true
6	064600_6..N01R	610N	1459352075	1459352089	true
6	064600_6..N01R	609N	1459352190	1459352185	true
6	064600_6..N01R	608N	1459352493	1459352431	true
6	064600_6..N01R	607N	1459352532	1459352580	true
6	064600_6..N01R	606N	1459352644	1459352639	true
6	064600_6..N01R	604N	1459352835	1459352713	true
6	064600_6..N01R	603N	1459352948	1459352973	true
6	064600_6..N01R	602N	1459353061	1459353054	true
6	064600_6..N01R	601N	1459353327	1459353268	true
6	056400_6..N	613N	1459347324	1459346850	true
6	056400_6..N	608N	1459347669	1459347689	true
6	062000_6..N03R	640N	1459347783	1459347680	true
6	062000_6..N03R	639N	1459347974	1459347947	true
6	062000_6..N03R	638N	1459348049	1459348031	true
6	062000_6..N03R	637N	1459348086	1459348102	true
6	062000_6..N03R	636N	1459348204	1459348215	true
6	062000_6..N03R	635N	1459348283	1459348311	true
6	062000_6..N03R	634N	1459348433	1459348427	true
6	062000_6..N03R	633N	1459348511	1459348495	true
6	062000_6..N03R	632N	1459348585	1459348571	true
6	062000_6..N03R	631N	1459348698	1459348719	true
6	062000_6..N03R	630N	1459348887	1459348888	true
6	062000_6..N03R	629N	1459348999	1459348991	true
6	062000_6..N03R	628N	1459349113	1459349130	true
6	062000_6..N03R	627N	1459349225	1459349223	true
6	062000_6..N03R	626N	1459349331	1459349326	true
6	062000_6..N03R	625N	1459349406	1459349429	true
6	062000_6..N03R	624N	1459349494	1459349540	true
6	062000_6..N03R	623N	1459349609	1459349582	true
6	062000_6..N03R	622N	1459349645	1459349670	true
6	062000_6..N03R	621N	1459349721	1459349790	true
6	062000_6..N03R	619N	1459349950	1459349990	true
6	062000_6..N03R	618N	1459350062	1459350076	true
6	062000_6..N03R	617N	1459350140	1459350153	true
6	062000_6..N03R	616N	1459350253	1459350277	true
6	062000_6..N03R	615N	1459350327	1459350378	true
6	062000_6..N03R	614N	1459350440	1459350459	true
6	062000_6..N03R	613N	1459350555	1459350537	true
6	062000_6..N03R	612N	1459350667	1459350677	true
6	062000_6..N03R	611N	1459350743	1459350784	true
6	062000_6..N03R	610N	1459350860	1459350843	true
6	062000_6..N03R	609N	1459350911	1459350926	true
6	062000_6..N03R	608N	1459351050	1459351037	true
4	065200_4..S06R	401S	1459349533	1459349520	true
4	065200_4..S06R	402S	1459349645	1459349663	true
4	065200_4..S06R	405S	1459349721	1459349803	true
4	065200_4..S06R	406S	1459349950	1459349895	true
4	065200_4..S06R	407S	1459350062	1459350060	true
4	065200_4..S06R	408S	1459350140	1459350137	true
4	065200_4..S06R	409S	1459350253	1459350235	true
4	065200_4..S06R	410S	1459350327	1459350322	true
4	065200_4..S06R	411S	1459350440	1459350413	true
4	065200_4..S06R	412S	1459350516	1459350498	true
4	065200_4..S06R	413S	1459350667	1459350642	true
4	065200_4..S06R	414S	1459350798	1459350764	true
4	065200_4..S06R	415S	1459350975	1459350953	true
4	065200_4..S06R	416S	1459351100	1459351101	true
4	065200_4..S06R	621S	1459351279	1459351218	true
4	065200_4..S06R	626S	1459351584	1459351599	true
4	065200_4..S06R	629S	1459351810	1459351812	true
4	065200_4..S06R	631S	1459351999	1459352014	true
4	065200_4..S06R	635S	1459352302	1459352264	true
4	065200_4..S06R	640S	1459352644	1459352611	true
