route	trip	stop	timestamp	arrival	isValid
4	081750_4..N	405N	1465239835	1465239826	true
4	081750_4..N	402N	1465239954	1465239952	true
4	081750_4..N	401N	1465240144	1465240099	true
4	087400_4..S06R	401S	1465238033	1465238040	true
4	087400_4..S06R	402S	1465238111	1465238167	true
4	087400_4..S06R	405S	1465238228	1465238294	true
4	087400_4..S06R	406S	1465238341	1465238408	true
4	087400_4..S06R	407S	1465238495	1465238468	true
4	087400_4..S06R	408S	1465238533	1465238562	true
4	087400_4..S06R	409S	1465238713	1465238661	true
4	087400_4..S06R	410S	1465238751	1465238768	true
4	087400_4..S06R	411S	1465238841	1465238856	true
4	087400_4..S06R	412S	1465238958	1465238948	true
4	087400_4..S06R	413S	1465239074	1465239051	true
4	087400_4..S06R	414S	1465239200	1465239170	true
4	087400_4..S06R	415S	1465239418	1465239359	true
4	087400_4..S06R	416S	1465239495	1465239503	true
4	087400_4..S06R	621S	1465239573	1465239676	false
4	087400_4..S06R	626S	1465239573	1465239976	false
4	087400_4..S06R	629S	1465239573	1465240216	false
4	087400_4..S06R	631S	1465239573	1465240366	false
4	087400_4..S06R	635S	1465239573	1465240606	false
4	087400_4..S06R	640S	1465239573	1465240876	false
4	087400_4..S06R	418S	1465239573	1465240996	false
4	087400_4..S06R	419S	1465239573	1465241056	false
4	087400_4..S06R	420S	1465239573	1465241146	false
4	087400_4..S06R	423S	1465239573	1465241446	false
4	087400_4..S06R	234S	1465239573	1465241566	false
4	087400_4..S06R	235S	1465239573	1465241656	false
4	087400_4..S06R	239S	1465239573	1465241896	false
4	087400_4..S06R	250S	1465239573	1465242106	false
4	089750_4..N06R	250N	1465239266	1465239450	true
4	089750_4..N06R	239N	1465239418	1465239447	true
4	089750_4..N06R	235N	1465239835	1465239782	true
4	089750_4..N06R	234N	1465239911	1465239879	true
4	089750_4..N06R	423N	1465239986	1465240025	true
4	089750_4..N06R	420N	1465240332	1465240294	true
4	089750_4..N06R	419N	1465240449	1465240431	true
4	089750_4..N06R	418N	1465240566	1465240516	true
4	089750_4..N06R	640N	1465240706	1465240650	true
4	089750_4..N06R	635N	1465240948	1465240903	true
4	089750_4..N06R	631N	1465241182	1465241163	false
4	089750_4..N06R	629N	1465241182	1465241313	false
4	089750_4..N06R	626N	1465241182	1465241523	false
4	089750_4..N06R	621N	1465241182	1465241823	false
4	089750_4..N06R	416N	1465241182	1465241973	false
4	089750_4..N06R	415N	1465241182	1465242093	false
4	089750_4..N06R	414N	1465241182	1465242243	false
4	089750_4..N06R	413N	1465241182	1465242333	false
4	089750_4..N06R	412N	1465241182	1465242423	false
4	089750_4..N06R	411N	1465241182	1465242483	false
4	089750_4..N06R	410N	1465241182	1465242543	false
4	089750_4..N06R	409N	1465241182	1465242633	false
4	089750_4..N06R	408N	1465241182	1465242783	false
4	089750_4..N06R	407N	1465241182	1465242843	false
4	089750_4..N06R	406N	1465241182	1465242933	false
4	089750_4..N06R	405N	1465241182	1465243053	false
4	089750_4..N06R	402N	1465241182	1465243173	false
4	089750_4..N06R	401N	1465241182	1465243293	false
5	089600_5..S21R	213S	1465239495	1465239360	false
5	089600_5..S21R	214S	1465239495	1465239450	false
5	089600_5..S21R	215S	1465239495	1465239570	false
5	089600_5..S21R	216S	1465239495	1465239690	false
5	089600_5..S21R	217S	1465239495	1465239810	false
5	089600_5..S21R	218S	1465239495	1465239870	false
5	089600_5..S21R	219S	1465239495	1465239930	false
5	089600_5..S21R	220S	1465239495	1465240020	false
5	089600_5..S21R	221S	1465239495	1465240170	false
5	089600_5..S21R	222S	1465239495	1465240290	false
5	089600_5..S21R	416S	1465239495	1465240470	false
5	089600_5..S21R	621S	1465239495	1465240620	false
5	089600_5..S21R	626S	1465239495	1465240890	false
5	089600_5..S21R	629S	1465239495	1465241130	false
5	089600_5..S21R	631S	1465239495	1465241280	false
5	089600_5..S21R	635S	1465239495	1465241520	false
5	089600_5..S21R	640S	1465239495	1465241790	false
5	089600_5..S21R	418S	1465239495	1465241910	false
5	089600_5..S21R	419S	1465239495	1465241970	false
5	089600_5..S21R	420S	1465239495	1465242060	false
5	089600_5..S21R	423S	1465239495	1465242360	false
5	089600_5..S21R	234S	1465239495	1465242480	false
5	089600_5..S21R	235S	1465239495	1465242570	false
5	089600_5..S21R	239S	1465239495	1465242810	false
5	089600_5..S21R	250S	1465239495	1465243020	false
6	089400_6..N02R	640N	1465239200	1465239240	true
6	089400_6..N02R	639N	1465239313	1465239321	true
6	089400_6..N02R	638N	1465239418	1465239405	true
6	089400_6..N02R	637N	1465239495	1465239472	true
6	089400_6..N02R	636N	1465239573	1465239567	true
6	089400_6..N02R	635N	1465239835	1465239653	true
6	089400_6..N02R	634N	1465239911	1465239917	true
6	089400_6..N02R	633N	1465239986	1465239993	true
6	089400_6..N02R	632N	1465240102	1465240078	true
6	089400_6..N02R	631N	1465240294	1465240231	true
6	089400_6..N02R	630N	1465240410	1465240388	true
6	089400_6..N02R	629N	1465240642	1465240503	true
6	089400_6..N02R	628N	1465240755	1465240735	true
6	089400_6..N02R	627N	1465240872	1465240840	true
6	089400_6..N02R	626N	1465241005	1465240971	true
6	089400_6..N02R	625N	1465241105	1465241082	true
6	089400_6..N02R	624N	1465241221	1465241190	true
6	089400_6..N02R	623N	1465241297	1465241280	true
6	089400_6..N02R	622N	1465241372	1465241365	true
6	089400_6..N02R	621N	1465241527	1465241476	true
6	089400_6..N02R	619N	1465241640	1465241697	true
6	089400_6..N02R	613N	1465242064	1465242055	true
6	089400_6..N02R	608N	1465242604	1465242387	true
6	089400_6..N02R	607N	1465242795	1465242785	true
6	089400_6..N02R	606N	1465242848	1465242862	true
6	089400_6..N02R	604N	1465242924	1465242936	true
6	089400_6..N02R	603N	1465243024	1465243025	true
6	089400_6..N02R	602N	1465243101	1465243095	true
6	089400_6..N02R	601N	1465243256	1465243218	true
6	089650_6..S06X003	619S	1465239380	1465239390	true
6	089650_6..S06X003	621S	1465239611	1465239580	true
6	089650_6..S06X003	622S	1465239668	1465239707	true
6	089650_6..S06X003	623S	1465239835	1465239794	true
6	089650_6..S06X003	624S	1465239986	1465239893	true
6	089650_6..S06X003	625S	1465240218	1465240113	true
6	089650_6..S06X003	626S	1465240332	1465240305	true
6	089650_6..S06X003	627S	1465240449	1465240412	true
6	089650_6..S06X003	628S	1465240566	1465240520	true
6	089650_6..S06X003	629S	1465240706	1465240650	true
6	089650_6..S06X003	630S	1465240793	1465240779	true
6	089650_6..S06X003	631S	1465240948	1465240880	true
6	089650_6..S06X003	632S	1465241067	1465241063	true
6	089650_6..S06X003	633S	1465241105	1465241139	true
6	089650_6..S06X003	634S	1465241221	1465241204	true
6	089650_6..S06X003	635S	1465241372	1465241333	true
6	089650_6..S06X003	636S	1465241488	1465241472	true
6	089650_6..S06X003	637S	1465241527	1465241580	true
6	089650_6..S06X003	638S	1465241640	1465241631	true
6	089650_6..S06X003	639S	1465241717	1465241675	true
6	089650_6..S06X003	640S	1465241871	1465241855	true
6	089800_6..N03R	640N	1465240527	1465239480	false
6	089800_6..N03R	639N	1465240527	1465239600	false
6	089800_6..N03R	638N	1465240527	1465239690	false
6	089800_6..N03R	637N	1465240527	1465239750	false
6	089800_6..N03R	636N	1465240527	1465239840	false
6	089800_6..N03R	635N	1465240527	1465239930	false
6	089800_6..N03R	634N	1465240527	1465240050	false
6	089800_6..N03R	633N	1465240527	1465240110	false
6	089800_6..N03R	632N	1465240527	1465240170	false
6	089800_6..N03R	631N	1465240527	1465240290	false
6	089800_6..N03R	630N	1465240527	1465240410	false
6	089800_6..N03R	629N	1465240527	1465240500	false
6	089800_6..N03R	628N	1465240527	1465240590	false
6	089800_6..N03R	627N	1465240527	1465240710	false
6	089800_6..N03R	626N	1465240527	1465240800	false
6	089800_6..N03R	625N	1465240527	1465240920	false
6	089800_6..N03R	624N	1465240527	1465241010	false
6	089800_6..N03R	623N	1465240527	1465241070	false
6	089800_6..N03R	622N	1465240527	1465241160	false
6	089800_6..N03R	621N	1465240527	1465241250	false
6	089800_6..N03R	619N	1465240527	1465241430	false
6	089800_6..N03R	618N	1465240527	1465241520	false
6	089800_6..N03R	617N	1465240527	1465241580	false
6	089800_6..N03R	616N	1465240527	1465241700	false
6	089800_6..N03R	615N	1465240527	1465241790	false
6	089800_6..N03R	614N	1465240527	1465241880	false
6	089800_6..N03R	613N	1465240527	1465242000	false
6	089800_6..N03R	612N	1465240527	1465242180	false
6	089800_6..N03R	611N	1465240527	1465242270	false
6	089800_6..N03R	610N	1465240527	1465242330	false
6	089800_6..N03R	609N	1465240527	1465242420	false
6	089800_6..N03R	608N	1465240527	1465242510	false
6	089850_6..S01X004	601S	1465239495	1465239510	true
6	089850_6..S01X004	602S	1465239668	1465239644	true
6	089850_6..S01X004	603S	1465239754	1465239737	true
6	089850_6..S01X004	604S	1465239835	1465239851	true
6	089850_6..S01X004	606S	1465239954	1465239936	true
6	089850_6..S01X004	607S	1465239986	1465240011	true
6	089850_6..S01X004	608S	1465240144	1465240133	true
6	089850_6..S01X004	609S	1465240218	1465240233	true
6	089850_6..S01X004	610S	1465240332	1465240319	true
6	089850_6..S01X004	611S	1465240410	1465240392	true
6	089850_6..S01X004	612S	1465240527	1465240515	true
6	089850_6..S01X004	613S	1465240642	1465240643	true
6	089850_6..S01X004	614S	1465240793	1465240767	true
6	089850_6..S01X004	615S	1465240872	1465240872	true
6	089850_6..S01X004	616S	1465240948	1465240972	true
6	089850_6..S01X004	617S	1465241105	1465241076	true
6	089850_6..S01X004	618S	1465241182	1465241155	true
6	089850_6..S01X004	619S	1465241297	1465241263	true
6	089850_6..S01X004	621S	1465241527	1465241471	true
6	089850_6..S01X004	622S	1465241640	1465241619	true
6	089850_6..S01X004	623S	1465241717	1465241716	true
6	089850_6..S01X004	624S	1465241833	1465241811	true
6	089850_6..S01X004	625S	1465241949	1465241916	true
6	089850_6..S01X004	626S	1465242064	1465242034	true
6	089850_6..S01X004	627S	1465242181	1465242144	true
6	089850_6..S01X004	628S	1465242295	1465242258	true
6	089850_6..S01X004	629S	1465242372	1465242374	true
6	089850_6..S01X004	630S	1465242491	1465242491	false
6	089850_6..S01X004	631S	1465242491	1465242611	false
6	089850_6..S01X004	632S	1465242491	1465242731	false
6	089850_6..S01X004	633S	1465242491	1465242791	false
6	089850_6..S01X004	634S	1465242491	1465242851	false
6	089850_6..S01X004	635S	1465242491	1465242941	false
6	089850_6..S01X004	636S	1465242491	1465243031	false
6	089850_6..S01X004	637S	1465242491	1465243121	false
6	089850_6..S01X004	638S	1465242491	1465243181	false
6	089850_6..S01X004	639S	1465242491	1465243271	false
6	089850_6..S01X004	640S	1465242491	1465243391	false
5	083300_5..S	621S	1465237726	1465237620	true
5	083300_5..S	622S	1465237805	1465237832	true
5	083300_5..S	623S	1465237882	1465237951	true
5	083300_5..S	624S	1465237994	1465238000	true
5	083300_5..S	625S	1465238111	1465238093	true
5	083300_5..S	626S	1465238228	1465238202	true
5	083300_5..S	627S	1465238341	1465238323	true
5	083300_5..S	628S	1465238417	1465238427	true
5	083300_5..S	629S	1465238533	1465238544	true
5	083300_5..S	630S	1465238751	1465238690	true
5	083300_5..S	631S	1465238958	1465238900	true
5	083300_5..S	635S	1465239151	1465239141	true
5	083300_5..S	640S	1465239418	1465239445	true
5	083300_5..S	418S	1465239611	1465239561	true
5	083300_5..S	419S	1465239668	1465239655	true
5	083300_5..S	420S	1465239754	1465239731	true
5	083300_5..S	423S	1465239986	1465240001	true
5	083300_5..S	234S	1465240218	1465240152	true
5	083300_5..S	235S	1465240294	1465240281	true
5	083300_5..S	239S	1465240527	1465240511	true
5	083300_5..S	241S	1465240706	1465240684	true
5	083300_5..S	242S	1465240793	1465240797	true
5	083300_5..S	243S	1465240872	1465240883	true
5	083300_5..S	244S	1465241005	1465240947	true
5	083300_5..S	245S	1465241182	1465241075	true
5	083300_5..S	246S	1465241297	1465241263	true
5	083300_5..S	247S	1465241640	1465241619	true
4	084400_4..S	621S	1465237882	1465237803	true
4	084400_4..S	622S	1465237994	1465237991	true
4	084400_4..S	623S	1465238111	1465238075	true
4	084400_4..S	624S	1465238188	1465238176	true
4	084400_4..S	625S	1465238303	1465238284	true
4	084400_4..S	626S	1465238417	1465238400	true
4	084400_4..S	627S	1465238533	1465238531	true
4	084400_4..S	628S	1465238648	1465238630	true
4	084400_4..S	629S	1465238751	1465238745	true
4	084400_4..S	630S	1465238900	1465238883	true
4	084400_4..S	631S	1465239151	1465239098	true
4	084400_4..S	635S	1465239418	1465239383	true
4	084400_4..S	640S	1465239796	1465239746	true
4	084400_4..S	418S	1465239911	1465239876	true
4	084400_4..S	419S	1465239954	1465239953	true
4	084400_4..S	420S	1465239986	1465240065	true
4	084400_4..S	423S	1465240332	1465240333	true
4	084400_4..S	234S	1465240527	1465240487	true
4	084400_4..S	235S	1465240566	1465240608	true
4	084400_4..S	239S	1465240872	1465240848	true
4	084400_4..S	250S	1465241105	1465241085	true
4	090150_4..S06R	401S	1465239668	1465239690	true
4	090150_4..S06R	402S	1465239796	1465239767	true
4	090150_4..S06R	405S	1465239911	1465239885	true
4	090150_4..S06R	406S	1465239986	1465240003	true
4	090150_4..S06R	407S	1465240102	1465240100	true
4	090150_4..S06R	408S	1465240218	1465240187	true
4	090150_4..S06R	409S	1465240332	1465240296	true
4	090150_4..S06R	410S	1465240410	1465240382	true
4	090150_4..S06R	411S	1465240449	1465240461	true
4	090150_4..S06R	412S	1465240566	1465240547	true
4	090150_4..S06R	413S	1465240642	1465240645	true
4	090150_4..S06R	414S	1465240793	1465240768	true
4	090150_4..S06R	415S	1465241005	1465240956	true
4	090150_4..S06R	416S	1465241105	1465241100	true
4	090150_4..S06R	621S	1465241221	1465241247	true
4	090150_4..S06R	626S	1465241527	1465241524	true
4	090150_4..S06R	629S	1465241717	1465241731	true
4	090150_4..S06R	631S	1465241949	1465241919	true
4	090150_4..S06R	635S	1465242181	1465242161	true
4	090150_4..S06R	640S	1465242491	1465242489	true
4	090150_4..S06R	418S	1465242604	1465242620	true
4	090150_4..S06R	419S	1465242717	1465242708	true
4	090150_4..S06R	420S	1465242848	1465242806	true
4	090150_4..S06R	423S	1465243101	1465243084	true
4	090150_4..S06R	234S	1465243333	1465243331	true
4	090150_4..S06R	235S	1465243450	1465243467	true
4	090150_4..S06R	239S	1465243718	1465243698	true
4	090150_4..S06R	250S	1465244053	1465244024	true
5	089900_5..S03R	501S	1465239495	1465239540	true
5	089900_5..S03R	502S	1465239668	1465239646	true
5	089900_5..S03R	503S	1465239796	1465239770	true
5	089900_5..S03R	504S	1465239911	1465239893	true
5	089900_5..S03R	505S	1465239986	1465239980	true
5	089900_5..S03R	213S	1465240294	1465240261	true
5	089900_5..S03R	214S	1465240449	1465240385	true
5	089900_5..S03R	215S	1465240566	1465240552	true
5	089900_5..S03R	216S	1465240642	1465240649	true
5	089900_5..S03R	217S	1465240793	1465240766	true
5	089900_5..S03R	218S	1465240872	1465240855	true
5	089900_5..S03R	219S	1465240948	1465240951	true
5	089900_5..S03R	220S	1465241067	1465241045	true
5	089900_5..S03R	221S	1465241182	1465241179	true
5	089900_5..S03R	222S	1465241297	1465241300	true
5	089900_5..S03R	416S	1465241640	1465241664	true
5	089900_5..S03R	621S	1465241871	1465241833	true
5	089900_5..S03R	626S	1465242141	1465242116	true
5	089900_5..S03R	629S	1465242372	1465242344	true
5	089900_5..S03R	631S	1465242566	1465242533	true
5	089900_5..S03R	635S	1465242795	1465242791	true
5	089900_5..S03R	640S	1465243140	1465243108	true
5	089900_5..S03R	418S	1465243256	1465243242	true
5	089900_5..S03R	419S	1465243333	1465243339	true
5	089900_5..S03R	420S	1465243450	1465243445	true
5	089900_5..S03R	423S	1465243718	1465243699	true
5	089900_5..S03R	234S	1465243948	1465243908	true
5	089900_5..S03R	235S	1465244053	1465244016	true
5	089900_5..S03R	239S	1465244280	1465244271	true
5	089900_5..S03R	241S	1465244407	1465244478	true
5	089900_5..S03R	242S	1465244522	1465244532	true
5	089900_5..S03R	243S	1465244634	1465244619	true
5	089900_5..S03R	244S	1465244711	1465244707	true
5	089900_5..S03R	245S	1465244826	1465244836	true
5	089900_5..S03R	246S	1465244942	1465244923	true
5	089900_5..S03R	247S	1465245069	1465245058	true
5	090150_5..N66R	247N	1465239074	1465239690	false
5	090150_5..N66R	246N	1465239074	1465239810	false
5	090150_5..N66R	245N	1465239074	1465239870	false
5	090150_5..N66R	244N	1465239074	1465239960	false
5	090150_5..N66R	243N	1465239074	1465240050	false
5	090150_5..N66R	242N	1465239074	1465240140	false
5	090150_5..N66R	241N	1465239074	1465240230	false
5	090150_5..N66R	239N	1465239074	1465240380	false
5	090150_5..N66R	235N	1465239074	1465240620	false
5	090150_5..N66R	234N	1465239074	1465240710	false
5	090150_5..N66R	423N	1465239074	1465240830	false
5	090150_5..N66R	420N	1465239074	1465241130	false
5	090150_5..N66R	419N	1465239074	1465241220	false
5	090150_5..N66R	418N	1465239074	1465241280	false
5	090150_5..N66R	640N	1465239074	1465241400	false
5	090150_5..N66R	635N	1465239074	1465241670	false
5	090150_5..N66R	631N	1465239074	1465241880	false
5	090150_5..N66R	629N	1465239074	1465242030	false
5	090150_5..N66R	626N	1465239074	1465242240	false
5	090150_5..N66R	621N	1465239074	1465242540	false
5	090150_5..N66R	416N	1465239074	1465242690	false
5	090150_5..N66R	222N	1465239074	1465242840	false
5	090150_5..N66R	221N	1465239074	1465242960	false
5	090150_5..N66R	220N	1465239074	1465243110	false
5	090150_5..N66R	219N	1465239074	1465243200	false
5	090150_5..N66R	218N	1465239074	1465243260	false
5	090150_5..N66R	217N	1465239074	1465243320	false
5	090150_5..N66R	216N	1465239074	1465243440	false
5	090150_5..N66R	215N	1465239074	1465243560	false
5	090150_5..N66R	214N	1465239074	1465243680	false
5	090150_5..N66R	213N	1465239074	1465243770	false
5	090150_5..N66R	505N	1465239074	1465243980	false
5	090150_5..N66R	504N	1465239074	1465244070	false
5	090150_5..N66R	503N	1465239074	1465244220	false
5	090150_5..N66R	502N	1465239074	1465244370	false
5	090150_5..N66R	501N	1465239074	1465244490	false
5	090350_5..S12R	213S	1465242372	1465239810	false
5	090350_5..S12R	214S	1465242372	1465239900	false
5	090350_5..S12R	215S	1465242372	1465240020	false
5	090350_5..S12R	216S	1465242372	1465240140	false
5	090350_5..S12R	217S	1465242372	1465240260	false
5	090350_5..S12R	218S	1465242372	1465240320	false
5	090350_5..S12R	219S	1465242372	1465240380	false
5	090350_5..S12R	220S	1465242372	1465240470	false
5	090350_5..S12R	221S	1465242372	1465240620	false
5	090350_5..S12R	222S	1465242372	1465240740	false
5	090350_5..S12R	416S	1465242372	1465240920	false
5	090350_5..S12R	621S	1465242372	1465241070	false
5	090350_5..S12R	626S	1465242372	1465241340	false
5	090350_5..S12R	629S	1465242372	1465241580	false
5	090350_5..S12R	631S	1465242372	1465241730	false
5	090350_5..S12R	635S	1465242372	1465241970	false
5	090350_5..S12R	640S	1465242372	1465242240	false
5	090350_5..S12R	418S	1465242372	1465242360	false
5	090350_5..S12R	419S	1465242372	1465242420	false
