route	trip	stop	timestamp	arrival	isValid
5	065350_5..N66R	416N	1461253555	1461253539	true
5	065350_5..N66R	222N	1461253707	1461253699	true
5	065350_5..N66R	221N	1461253862	1461253847	true
5	065350_5..N66R	220N	1461254011	1461254031	false
5	065350_5..N66R	219N	1461254011	1461254121	false
5	065350_5..N66R	218N	1461254011	1461254181	false
5	065350_5..N66R	217N	1461254011	1461254241	false
5	065350_5..N66R	216N	1461254011	1461254361	false
5	065350_5..N66R	215N	1461254011	1461254481	false
5	065350_5..N66R	214N	1461254011	1461254601	false
5	065350_5..N66R	213N	1461254011	1461254691	false
5	065350_5..N66R	505N	1461254011	1461254901	false
5	065350_5..N66R	504N	1461254011	1461254991	false
5	065350_5..N66R	503N	1461254011	1461255141	false
5	065350_5..N66R	502N	1461254011	1461255291	false
5	065350_5..N66R	501N	1461254011	1461255711	false
4	068150_4..N06R	250N	1461251879	1461252090	true
4	068150_4..N06R	239N	1461252299	1461252297	true
4	068150_4..N06R	235N	1461252643	1461252600	false
4	068150_4..N06R	234N	1461252643	1461252690	false
4	068150_4..N06R	423N	1461252867	1461252845	true
4	068150_4..N06R	420N	1461253135	1461253084	true
4	068150_4..N06R	419N	1461253174	1461253192	true
4	068150_4..N06R	418N	1461253250	1461253262	true
4	068150_4..N06R	640N	1461253362	1461253374	true
4	068150_4..N06R	635N	1461253668	1461253645	true
4	068150_4..N06R	631N	1461253900	1461253887	true
4	068150_4..N06R	629N	1461254088	1461254073	true
4	068150_4..N06R	626N	1461254202	1461254297	true
4	068150_4..N06R	621N	1461254506	1461254502	true
4	068150_4..N06R	416N	1461254693	1461254685	true
4	068150_4..N06R	415N	1461254811	1461254781	true
4	068150_4..N06R	414N	1461254925	1461254907	true
4	068150_4..N06R	413N	1461255039	1461255020	true
4	068150_4..N06R	412N	1461255154	1461255133	true
4	068150_4..N06R	411N	1461255304	1461255307	true
4	068150_4..N06R	410N	1461255341	1461255383	true
4	068150_4..N06R	409N	1461255453	1461255439	true
4	068150_4..N06R	408N	1461255531	1461255576	true
4	068150_4..N06R	407N	1461255642	1461255637	true
4	068150_4..N06R	406N	1461255719	1461255725	true
4	068150_4..N06R	405N	1461255872	1461255877	true
4	068150_4..N06R	402N	1461255989	1461256030	true
4	068150_4..N06R	401N	1461256315	1461256250	true
4	068400_4..S06R	401S	1461252234	1461252240	true
4	068400_4..S06R	402S	1461252299	1461252378	true
4	068400_4..S06R	405S	1461252604	1461252561	true
4	068400_4..S06R	406S	1461252754	1461252739	true
4	068400_4..S06R	407S	1461252830	1461252818	true
4	068400_4..S06R	408S	1461252867	1461252894	true
4	068400_4..S06R	409S	1461252945	1461252991	true
4	068400_4..S06R	410S	1461253058	1461253062	true
4	068400_4..S06R	411S	1461253135	1461253136	true
4	068400_4..S06R	412S	1461253250	1461253253	true
4	068400_4..S06R	413S	1461253362	1461253368	true
4	068400_4..S06R	414S	1461253478	1461253467	true
4	068400_4..S06R	415S	1461253668	1461253630	true
4	068400_4..S06R	416S	1461253707	1461253781	true
4	068400_4..S06R	621S	1461253900	1461253844	true
4	068400_4..S06R	626S	1461254164	1461254146	true
4	068400_4..S06R	629S	1461254314	1461254320	true
4	068400_4..S06R	631S	1461254506	1461254475	true
4	068400_4..S06R	635S	1461254731	1461254729	true
4	068400_4..S06R	640S	1461255154	1461255016	true
4	068400_4..S06R	418S	1461255304	1461255276	true
4	068400_4..S06R	419S	1461255341	1461255344	true
4	068400_4..S06R	420S	1461255415	1461255421	true
4	068400_4..S06R	423S	1461255642	1461255657	true
4	068400_4..S06R	234S	1461256315	1461256165	true
4	068400_4..S06R	235S	1461256412	1461256416	true
4	068400_4..S06R	239S	1461256789	1461256701	true
4	068400_4..S06R	250S	1461256980	1461256967	true
6	068050_6..S06X003	619S	1461252047	1461252030	true
6	068050_6..S06X003	621S	1461252299	1461252268	true
6	068050_6..S06X003	622S	1461252411	1461252397	true
6	068050_6..S06X003	623S	1461252460	1461252479	true
6	068050_6..S06X003	624S	1461252527	1461252550	true
6	068050_6..S06X003	625S	1461252643	1461252671	true
6	068050_6..S06X003	626S	1461252754	1461252784	true
6	068050_6..S06X003	627S	1461252867	1461252882	true
6	068050_6..S06X003	628S	1461252945	1461253019	true
6	068050_6..S06X003	629S	1461253058	1461253098	true
6	068050_6..S06X003	630S	1461253174	1461253242	true
6	068050_6..S06X003	631S	1461253362	1461253315	true
6	068050_6..S06X003	632S	1461253478	1461253488	true
6	068050_6..S06X003	633S	1461253555	1461253553	true
6	068050_6..S06X003	634S	1461253668	1461253639	true
6	068050_6..S06X003	635S	1461253783	1461253761	true
6	068050_6..S06X003	636S	1461253900	1461253879	true
6	068050_6..S06X003	637S	1461253974	1461253953	true
6	068050_6..S06X003	638S	1461254011	1461254028	true
6	068050_6..S06X003	639S	1461254088	1461254072	true
6	068050_6..S06X003	640S	1461254202	1461254241	true
6	068200_6..N06R	640N	1461252105	1461252120	true
6	068200_6..N06R	639N	1461252234	1461252239	true
6	068200_6..N06R	638N	1461252299	1461252352	true
6	068200_6..N06R	637N	1461252411	1461252400	true
6	068200_6..N06R	636N	1461252527	1461252504	true
6	068200_6..N06R	635N	1461252643	1461252598	true
6	068200_6..N06R	634N	1461252754	1461252728	true
6	068200_6..N06R	633N	1461252830	1461252804	true
6	068200_6..N06R	632N	1461252867	1461252880	true
6	068200_6..N06R	631N	1461253019	1461252966	true
6	068200_6..N06R	630N	1461253174	1461253151	true
6	068200_6..N06R	629N	1461253250	1461253263	true
6	068200_6..N06R	628N	1461253362	1461253369	true
6	068200_6..N06R	627N	1461253478	1461253465	true
6	068200_6..N06R	626N	1461253592	1461253571	true
6	068200_6..N06R	625N	1461253707	1461253677	true
6	068200_6..N06R	624N	1461253783	1461253802	true
6	068200_6..N06R	623N	1461253862	1461253852	true
6	068200_6..N06R	622N	1461253974	1461253949	true
6	068200_6..N06R	621N	1461254088	1461254058	true
6	068200_6..N06R	619N	1461254277	1461254241	true
5	065400_5..N73R	420N	1461250362	1461250440	true
5	065400_5..N73R	419N	1461250437	1461250439	true
5	065400_5..N73R	418N	1461250551	1461250514	true
5	065400_5..N73R	640N	1461250665	1461250632	true
5	065400_5..N73R	635N	1461250882	1461250910	true
5	065400_5..N73R	631N	1461251272	1461251180	true
5	065400_5..N73R	629N	1461251486	1461251457	true
5	065400_5..N73R	626N	1461251674	1461251650	true
5	065400_5..N73R	621N	1461251993	1461251965	true
5	065400_5..N73R	416N	1461252182	1461252144	true
5	065400_5..N73R	222N	1461252299	1461252291	true
5	065400_5..N73R	221N	1461252754	1461252412	false
5	065400_5..N73R	220N	1461252754	1461252562	false
5	065400_5..N73R	219N	1461252754	1461252652	false
5	065400_5..N73R	218N	1461252754	1461252712	false
5	065400_5..N73R	217N	1461252754	1461252772	false
5	065400_5..N73R	216N	1461252754	1461252892	false
5	065400_5..N73R	215N	1461252754	1461253012	false
5	065400_5..N73R	214N	1461252754	1461253132	false
5	065400_5..N73R	213N	1461252754	1461253222	false
5	065400_5..N73R	505N	1461252754	1461253582	false
5	065400_5..N73R	504N	1461252754	1461253642	false
5	065400_5..N73R	503N	1461252754	1461253822	false
5	065400_5..N73R	502N	1461252754	1461253942	false
5	065400_5..N73R	501N	1461252754	1461254092	false
5	065700_5..S03R	501S	1461250703	1461250620	true
5	065700_5..S03R	502S	1461250882	1461250893	true
5	065700_5..S03R	503S	1461251071	1461251067	true
5	065700_5..S03R	504S	1461251195	1461251190	true
5	065700_5..S03R	505S	1461251385	1461251304	true
5	065700_5..S03R	213S	1461251614	1461251628	true
5	065700_5..S03R	214S	1461251674	1461251750	true
5	065700_5..S03R	215S	1461251934	1461251921	true
5	065700_5..S03R	216S	1461252105	1461252103	true
5	065700_5..S03R	217S	1461252234	1461252239	true
5	065700_5..S03R	218S	1461252299	1461252335	true
5	065700_5..S03R	219S	1461252411	1461252400	true
5	065700_5..S03R	220S	1461252527	1461252500	true
5	065700_5..S03R	221S	1461252643	1461252624	true
5	065700_5..S03R	222S	1461252754	1461252744	true
5	065700_5..S03R	416S	1461252945	1461252921	true
5	065700_5..S03R	621S	1461253058	1461253026	true
5	065700_5..S03R	626S	1461253362	1461253337	true
5	065700_5..S03R	629S	1461253555	1461253522	true
5	065700_5..S03R	631S	1461253783	1461253697	true
5	065700_5..S03R	635S	1461254011	1461253939	true
5	065700_5..S03R	640S	1461254277	1461254245	true
5	065700_5..S03R	418S	1461254427	1461254384	true
5	065700_5..S03R	419S	1461254506	1461254477	true
5	065700_5..S03R	420S	1461254581	1461254563	true
5	065700_5..S03R	423S	1461254811	1461254814	true
5	065700_5..S03R	234S	1461255001	1461254946	true
5	065700_5..S03R	235S	1461255039	1461255067	true
5	065700_5..S03R	239S	1461255341	1461255293	true
5	065700_5..S03R	241S	1461255453	1461255472	false
5	065700_5..S03R	242S	1461255453	1461255562	false
5	065700_5..S03R	243S	1461255531	1461255597	true
5	065700_5..S03R	244S	1461255642	1461255598	true
5	065700_5..S03R	245S	1461255757	1461255762	true
5	065700_5..S03R	246S	1461255938	1461255908	true
5	065700_5..S03R	247S	1461256165	1461255810	true
4	068950_4..N06R	250N	1461252527	1461252570	true
4	068950_4..N06R	239N	1461252754	1461252752	true
4	068950_4..N06R	235N	1461253058	1461253066	true
4	068950_4..N06R	234N	1461253174	1461253171	true
4	068950_4..N06R	423N	1461253362	1461253349	true
4	068950_4..N06R	420N	1461253707	1461253629	true
4	068950_4..N06R	419N	1461253783	1461253746	true
4	068950_4..N06R	418N	1461253900	1461253840	true
4	068950_4..N06R	640N	1461254088	1461254030	true
4	068950_4..N06R	635N	1461254314	1461254296	true
4	068950_4..N06R	631N	1461254581	1461254566	true
4	068950_4..N06R	629N	1461254731	1461254735	true
4	068950_4..N06R	626N	1461254925	1461254921	true
4	068950_4..N06R	621N	1461255229	1461255238	true
4	068950_4..N06R	416N	1461255453	1461255433	true
4	068950_4..N06R	415N	1461255531	1461255543	true
4	068950_4..N06R	414N	1461255719	1461255690	true
4	068950_4..N06R	413N	1461255834	1461255808	true
4	068950_4..N06R	412N	1461255938	1461255907	true
4	068950_4..N06R	411N	1461255989	1461255994	true
4	068950_4..N06R	410N	1461256065	1461256070	true
4	068950_4..N06R	409N	1461256165	1461256129	true
4	068950_4..N06R	408N	1461256256	1461256258	true
4	068950_4..N06R	407N	1461256315	1461256344	true
4	068950_4..N06R	406N	1461256412	1461256434	true
4	068950_4..N06R	405N	1461256562	1461256549	true
4	068950_4..N06R	402N	1461256674	1461256703	true
4	068950_4..N06R	401N	1461256866	1461256807	true
5	066150_5..N66R	247N	1461250779	1461250890	true
5	066150_5..N66R	246N	1461250882	1461250935	true
5	066150_5..N66R	245N	1461250957	1461250999	true
5	066150_5..N66R	244N	1461251071	1461251099	true
5	066150_5..N66R	243N	1461251195	1461251180	true
5	066150_5..N66R	242N	1461251272	1461251264	true
5	066150_5..N66R	241N	1461251348	1461251350	true
5	066150_5..N66R	239N	1461251575	1461251523	true
5	066150_5..N66R	235N	1461251802	1461251815	true
5	066150_5..N66R	234N	1461251934	1461251907	true
5	066150_5..N66R	423N	1461252105	1461252056	true
5	066150_5..N66R	420N	1461252299	1461252291	true
5	066150_5..N66R	419N	1461252411	1461252397	true
5	066150_5..N66R	418N	1461252460	1461252463	true
5	066150_5..N66R	640N	1461252643	1461252584	true
5	066150_5..N66R	635N	1461252867	1461252844	true
5	066150_5..N66R	631N	1461253058	1461253110	true
5	066150_5..N66R	629N	1461253250	1461253237	true
5	066150_5..N66R	626N	1461253592	1461253419	true
5	066150_5..N66R	621N	1461253900	1461253874	true
5	066150_5..N66R	416N	1461254088	1461254083	true
5	066150_5..N66R	222N	1461254277	1461254246	true
5	066150_5..N66R	221N	1461254389	1461254357	true
5	066150_5..N66R	220N	1461254427	1461254534	false
5	066150_5..N66R	219N	1461254427	1461254624	false
5	066150_5..N66R	218N	1461254427	1461254684	false
5	066150_5..N66R	217N	1461254427	1461254744	false
5	066150_5..N66R	216N	1461254427	1461254864	false
5	066150_5..N66R	215N	1461254427	1461254984	false
5	066150_5..N66R	214N	1461254427	1461255104	false
5	066150_5..N66R	213N	1461254427	1461255194	false
5	066150_5..N66R	505N	1461254427	1461255434	false
5	066150_5..N66R	504N	1461254427	1461255524	false
5	066150_5..N66R	503N	1461254427	1461255674	false
5	066150_5..N66R	502N	1461254427	1461255824	false
5	066150_5..N66R	501N	1461254427	1461256244	false
5	068550_5..N66R	247N	1461252182	1461252330	true
5	068550_5..N66R	246N	1461252374	1461252329	true
5	068550_5..N66R	245N	1461252460	1461252439	true
5	068550_5..N66R	244N	1461252527	1461252536	true
5	068550_5..N66R	243N	1461252643	1461252649	true
5	068550_5..N66R	242N	1461252754	1461252745	true
5	068550_5..N66R	241N	1461252867	1461252839	true
5	068550_5..N66R	239N	1461253058	1461253080	true
5	068550_5..N66R	235N	1461253362	1461253376	true
5	068550_5..N66R	234N	1461253478	1461253465	true
5	068550_5..N66R	423N	1461253592	1461253618	true
5	068550_5..N66R	420N	1461253900	1461253870	true
5	068550_5..N66R	419N	1461253974	1461253977	true
5	068550_5..N66R	418N	1461254088	1461254048	true
5	068550_5..N66R	640N	1461254202	1461254176	true
5	068550_5..N66R	635N	1461254427	1461254478	true
5	068550_5..N66R	631N	1461254731	1461254715	true
5	068550_5..N66R	629N	1461254925	1461254903	true
5	068550_5..N66R	626N	1461255116	1461255103	true
5	068550_5..N66R	621N	1461255453	1461255402	true
5	068550_5..N66R	416N	1461255605	1461255587	true
5	068550_5..N66R	222N	1461255757	1461255776	true
5	068550_5..N66R	221N	1461255872	1461255899	true
5	068550_5..N66R	220N	1461256315	1461256180	true
5	068550_5..N66R	219N	1461256562	1461256528	true
5	068550_5..N66R	218N	1461256789	1461256766	true
5	068550_5..N66R	217N	1461256980	1461256925	true
5	068550_5..N66R	216N	1461257282	1461257246	true
5	068550_5..N66R	215N	1461257446	1461257436	true
5	068550_5..N66R	214N	1461257622	1461257599	true
5	068550_5..N66R	213N	1461257811	1461257786	true
5	068550_5..N66R	505N	1461258155	1461258116	true
5	068550_5..N66R	504N	1461258345	1461258279	true
5	068550_5..N66R	503N	1461258459	1461258439	true
5	068550_5..N66R	502N	1461258538	1461258526	true
5	068550_5..N66R	501N	1461258840	1461258767	true
5	068900_5..S03R	501S	1461252604	1461252540	true
5	068900_5..S03R	502S	1461252754	1461252773	true
5	068900_5..S03R	503S	1461253019	1461253015	true
5	068900_5..S03R	504S	1461253174	1461253147	true
5	068900_5..S03R	505S	1461253440	1461253334	true
5	068900_5..S03R	213S	1461253707	1461253722	true
5	068900_5..S03R	214S	1461253862	1461253856	true
5	068900_5..S03R	215S	1461254088	1461254055	true
5	068900_5..S03R	216S	1461254202	1461254211	true
5	068900_5..S03R	217S	1461254389	1461254357	true
5	068900_5..S03R	218S	1461254427	1461254462	true
5	068900_5..S03R	219S	1461254506	1461254533	true
5	068900_5..S03R	220S	1461254619	1461254630	true
5	068900_5..S03R	221S	1461254811	1461254770	true
5	068900_5..S03R	222S	1461255039	1461254987	true
5	068900_5..S03R	416S	1461255229	1461255218	true
5	068900_5..S03R	621S	1461255415	1461255343	true
5	068900_5..S03R	626S	1461255719	1461255692	true
5	068900_5..S03R	629S	1461255872	1461255889	true
5	068900_5..S03R	631S	1461256065	1461256067	true
5	068900_5..S03R	635S	1461256315	1461256302	true
5	068900_5..S03R	640S	1461256674	1461256636	true
5	068900_5..S03R	418S	1461256789	1461256754	true
5	068900_5..S03R	419S	1461256866	1461256846	true
5	068900_5..S03R	420S	1461256980	1461256941	true
5	068900_5..S03R	423S	1461257207	1461257190	true
5	068900_5..S03R	234S	1461257395	1461257366	true
5	068900_5..S03R	235S	1461257509	1461257474	true
5	068900_5..S03R	239S	1461257746	1461257716	true
5	068900_5..S03R	241S	1461257888	1461257874	true
5	068900_5..S03R	242S	1461257926	1461257995	true
5	068900_5..S03R	243S	1461258039	1461258058	true
5	068900_5..S03R	244S	1461258155	1461258126	true
5	068900_5..S03R	245S	1461258231	1461258276	true
5	068900_5..S03R	246S	1461258345	1461258339	true
5	068900_5..S03R	247S	1461258459	1461258454	true
6	068600_6..N01X004	640N	1461252374	1461252360	true
6	068600_6..N01X004	639N	1461252460	1461252447	true
6	068600_6..N01X004	638N	1461252527	1461252527	true
6	068600_6..N01X004	637N	1461252604	1461252597	true
6	068600_6..N01X004	636N	1461252717	1461252687	true
6	068600_6..N01X004	635N	1461252754	1461252784	true
6	068600_6..N01X004	634N	1461252867	1461252933	true
6	068600_6..N01X004	633N	1461252945	1461252975	true
6	068600_6..N01X004	632N	1461253058	1461253035	true
6	068600_6..N01X004	631N	1461253174	1461253124	true
6	068600_6..N01X004	630N	1461253362	1461253338	true
6	068600_6..N01X004	629N	1461253440	1461253427	true
6	068600_6..N01X004	628N	1461253555	1461253532	true
6	068600_6..N01X004	627N	1461253592	1461253670	true
6	068600_6..N01X004	626N	1461253707	1461253717	true
6	068600_6..N01X004	625N	1461253862	1461253822	true
6	068600_6..N01X004	624N	1461253900	1461253944	true
6	068600_6..N01X004	623N	1461254011	1461253986	true
6	068600_6..N01X004	622N	1461254088	1461254072	true
6	068600_6..N01X004	621N	1461254202	1461254188	true
6	068600_6..N01X004	619N	1461254389	1461254366	true
6	068600_6..N01X004	618N	1461254427	1461254480	true
6	068600_6..N01X004	617N	1461254506	1461254533	true
6	068600_6..N01X004	616N	1461254619	1461254666	true
6	068600_6..N01X004	615N	1461254731	1461254721	true
6	068600_6..N01X004	614N	1461254811	1461254816	true
6	068600_6..N01X004	613N	1461255039	1461254884	true
6	068600_6..N01X004	612N	1461255154	1461255176	true
6	068600_6..N01X004	611N	1461255229	1461255280	true
6	068600_6..N01X004	610N	1461255341	1461255333	true
6	068600_6..N01X004	609N	1461255415	1461255415	true
6	068600_6..N01X004	608N	1461255605	1461255521	true
6	068600_6..N01X004	601N	1461256600	1461256567	true
6	068750_6..S01X004	601S	1461252643	1461252450	true
6	068750_6..S01X004	602S	1461252754	1461252761	true
6	068750_6..S01X004	603S	1461252867	1461252863	true
6	068750_6..S01X004	604S	1461252945	1461252956	true
6	068750_6..S01X004	606S	1461253058	1461253076	true
6	068750_6..S01X004	607S	1461253174	1461253159	true
6	068750_6..S01X004	608S	1461253250	1461253262	true
6	068750_6..S01X004	609S	1461253325	1461253341	true
6	068750_6..S01X004	610S	1461253362	1461253440	true
6	068750_6..S01X004	611S	1461253478	1461253479	true
6	068750_6..S01X004	612S	1461253592	1461253583	true
6	068750_6..S01X004	613S	1461253707	1461253694	true
6	068750_6..S01X004	614S	1461253783	1461253809	true
6	068750_6..S01X004	615S	1461253900	1461253901	true
6	068750_6..S01X004	616S	1461253974	1461253978	true
6	068750_6..S01X004	617S	1461254011	1461254104	true
6	068750_6..S01X004	618S	1461254088	1461254135	true
6	068750_6..S01X004	619S	1461254202	1461254188	true
6	068750_6..S01X004	621S	1461254427	1461254394	true
6	068750_6..S01X004	622S	1461254506	1461254511	true
6	068750_6..S01X004	623S	1461254581	1461254588	true
6	068750_6..S01X004	624S	1461254619	1461254658	true
6	068750_6..S01X004	625S	1461254731	1461254742	true
6	068750_6..S01X004	626S	1461254811	1461254872	true
6	068750_6..S01X004	627S	1461254925	1461254984	true
6	068750_6..S01X004	628S	1461255116	1461255088	true
