route	trip	stop	timestamp	arrival	isValid
6	099100_6..S01R	636S	1481322830	1481322833	true
6	099100_6..S01R	637S	1481322905	1481322928	true
6	099100_6..S01R	638S	1481323025	1481323022	true
6	099100_6..S01R	639S	1481323145	1481323102	true
6	099100_6..S01R	640S	1481323265	1481323268	true
6	099150_6..N03R	640N	1481319125	1481319148	false
6	099150_6..N03R	639N	1481319125	1481319268	false
6	099150_6..N03R	638N	1481319125	1481319358	false
6	099150_6..N03R	637N	1481319125	1481319418	false
6	099150_6..N03R	636N	1481319125	1481319508	false
6	099150_6..N03R	635N	1481319125	1481319598	false
6	099150_6..N03R	634N	1481319125	1481319718	false
6	099150_6..N03R	633N	1481319125	1481319778	false
6	099150_6..N03R	632N	1481319125	1481319838	false
6	099150_6..N03R	631N	1481319125	1481319958	false
6	099150_6..N03R	630N	1481319125	1481320078	false
6	099150_6..N03R	629N	1481319125	1481320168	false
6	099150_6..N03R	628N	1481319125	1481320288	false
6	099150_6..N03R	627N	1481319125	1481320378	false
6	099150_6..N03R	626N	1481319125	1481320498	false
6	099150_6..N03R	625N	1481319125	1481320618	false
6	099150_6..N03R	624N	1481319125	1481320708	false
6	099150_6..N03R	623N	1481319125	1481320798	false
6	099150_6..N03R	622N	1481319125	1481320858	false
6	099150_6..N03R	621N	1481319125	1481320978	false
6	099150_6..N03R	619N	1481319125	1481321158	false
6	099150_6..N03R	618N	1481319125	1481321248	false
6	099150_6..N03R	617N	1481319125	1481321308	false
6	099150_6..N03R	616N	1481319125	1481321428	false
6	099150_6..N03R	615N	1481319125	1481321518	false
6	099150_6..N03R	614N	1481319125	1481321608	false
6	099150_6..N03R	613N	1481319125	1481321728	false
6	099150_6..N03R	612N	1481319125	1481321848	false
6	099150_6..N03R	611N	1481319125	1481321938	false
6	099150_6..N03R	610N	1481319125	1481321998	false
6	099150_6..N03R	609N	1481319125	1481322088	false
6	099150_6..N03R	608N	1481319125	1481322178	false
4	099300_4..S03R	401S	1481327645	1481319180	false
4	099300_4..S03R	402S	1481327645	1481319300	false
4	099300_4..S03R	405S	1481327645	1481319420	false
4	099300_4..S03R	406S	1481327645	1481319540	false
4	099300_4..S03R	407S	1481327645	1481319630	false
4	099300_4..S03R	408S	1481327645	1481319690	false
4	099300_4..S03R	409S	1481327645	1481319780	false
4	099300_4..S03R	410S	1481327645	1481319870	false
4	099300_4..S03R	411S	1481327645	1481319960	false
4	099300_4..S03R	412S	1481327645	1481320050	false
4	099300_4..S03R	413S	1481327645	1481320140	false
4	099300_4..S03R	414S	1481327645	1481320290	false
4	099300_4..S03R	415S	1481327645	1481320470	false
4	099300_4..S03R	416S	1481327645	1481320590	false
4	099300_4..S03R	621S	1481327645	1481320770	false
4	099300_4..S03R	626S	1481327645	1481321040	false
4	099300_4..S03R	629S	1481327645	1481321280	false
4	099300_4..S03R	631S	1481327645	1481321460	false
4	099300_4..S03R	635S	1481327645	1481321730	false
4	099300_4..S03R	640S	1481327645	1481322060	false
4	099300_4..S03R	418S	1481327645	1481322180	false
4	099300_4..S03R	419S	1481327645	1481322240	false
4	099300_4..S03R	420S	1481327645	1481322330	false
4	099300_4..S03R	423S	1481327645	1481322660	false
4	099300_4..S03R	234S	1481327645	1481322780	false
4	099300_4..S03R	235S	1481327645	1481322870	false
4	099300_4..S03R	239S	1481327645	1481323110	false
4	099300_4..S03R	250S	1481327645	1481323320	false
4	099300_4..S03R	251S	1481327645	1481323500	false
4	099300_4..S03R	252S	1481327645	1481323590	false
4	099300_4..S03R	253S	1481327645	1481323710	false
4	099300_4..S03R	254S	1481327645	1481323770	false
4	099300_4..S03R	255S	1481327645	1481323890	false
4	099300_4..S03R	256S	1481327645	1481323950	false
4	099300_4..S03R	257S	1481327645	1481324040	false
6	099200_6..S03R	608S	1481319125	1481319120	true
6	099200_6..S03R	609S	1481319185	1481319191	true
6	099200_6..S03R	610S	1481319245	1481319275	true
6	099200_6..S03R	611S	1481319350	1481319341	true
6	099200_6..S03R	612S	1481319470	1481319452	true
6	099200_6..S03R	613S	1481319665	1481319605	true
6	099200_6..S03R	614S	1481319785	1481319758	false
6	099200_6..S03R	615S	1481319785	1481319878	false
6	099200_6..S03R	616S	1481319785	1481319938	false
6	099200_6..S03R	617S	1481319785	1481320058	false
6	099200_6..S03R	618S	1481319785	1481320118	false
6	099200_6..S03R	619S	1481319785	1481320208	false
6	099200_6..S03R	621S	1481319785	1481320388	false
6	099200_6..S03R	622S	1481319785	1481320478	false
6	099200_6..S03R	623S	1481319785	1481320568	false
6	099200_6..S03R	624S	1481319785	1481320628	false
6	099200_6..S03R	625S	1481319785	1481320718	false
6	099200_6..S03R	626S	1481319785	1481320838	false
6	099200_6..S03R	627S	1481319785	1481320958	false
6	099200_6..S03R	628S	1481319785	1481321078	false
6	099200_6..S03R	629S	1481319785	1481321168	false
6	099200_6..S03R	630S	1481319785	1481321288	false
6	099200_6..S03R	631S	1481319785	1481321408	false
6	099200_6..S03R	632S	1481319785	1481321528	false
6	099200_6..S03R	633S	1481319785	1481321588	false
6	099200_6..S03R	634S	1481319785	1481321648	false
6	099200_6..S03R	635S	1481319785	1481321768	false
6	099200_6..S03R	636S	1481319785	1481321828	false
6	099200_6..S03R	637S	1481319785	1481321918	false
6	099200_6..S03R	638S	1481319785	1481321978	false
6	099200_6..S03R	639S	1481319785	1481322068	false
6	099200_6..S03R	640S	1481319785	1481322188	false
4	099400_4..N34R	250N	1481319185	1481319240	true
4	099400_4..N34R	239N	1481319545	1481319460	true
4	099400_4..N34R	235N	1481319965	1481319945	true
4	099400_4..N34R	234N	1481320085	1481320059	true
4	099400_4..N34R	423N	1481320265	1481320225	true
4	099400_4..N34R	420N	1481320550	1481320522	true
4	099400_4..N34R	419N	1481320625	1481320614	true
4	099400_4..N34R	418N	1481320745	1481320719	true
4	099400_4..N34R	640N	1481320865	1481320852	true
4	099400_4..N34R	635N	1481321165	1481321153	true
4	099400_4..N34R	631N	1481321525	1481321459	true
4	099400_4..N34R	629N	1481321705	1481321677	true
4	099400_4..N34R	626N	1481321870	1481321929	true
4	099400_4..N34R	621N	1481322245	1481322193	true
4	099400_4..N34R	415N	1481322485	1481322465	true
4	099400_4..N34R	414N	1481322665	1481322655	true
4	099400_4..N34R	413N	1481322770	1481322778	true
4	099400_4..N34R	412N	1481322905	1481322877	true
4	099400_4..N34R	411N	1481322965	1481322965	true
4	099400_4..N34R	410N	1481323025	1481323042	true
4	099400_4..N34R	409N	1481323205	1481323137	true
4	099400_4..N34R	408N	1481323445	1481323244	true
4	099400_4..N34R	407N	1481323505	1481323539	true
4	099400_4..N34R	406N	1481323625	1481323636	true
4	099400_4..N34R	405N	1481323745	1481323751	true
4	099400_4..N34R	402N	1481323865	1481323869	true
4	099400_4..N34R	401N	1481324045	1481324033	true
4	099450_4..S28R	405S	1481319290	1481319270	true
4	099450_4..S28R	406S	1481319410	1481319433	true
4	099450_4..S28R	407S	1481319545	1481319527	true
4	099450_4..S28R	408S	1481319605	1481319609	true
4	099450_4..S28R	409S	1481319725	1481319718	true
4	099450_4..S28R	410S	1481319845	1481319830	true
4	099450_4..S28R	411S	1481319905	1481319911	true
4	099450_4..S28R	412S	1481319965	1481319997	true
4	099450_4..S28R	413S	1481320085	1481320095	true
4	099450_4..S28R	414S	1481320205	1481320220	true
4	099450_4..S28R	415S	1481320490	1481320418	true
4	099450_4..S28R	416S	1481320625	1481320636	true
4	099450_4..S28R	621S	1481320865	1481320881	true
4	099450_4..S28R	626S	1481321165	1481321187	true
4	099450_4..S28R	629S	1481321405	1481321419	true
4	099450_4..S28R	631S	1481321705	1481321681	true
4	099450_4..S28R	635S	1481322125	1481322055	true
4	099450_4..S28R	640S	1481322425	1481322440	true
4	099450_4..S28R	418S	1481322605	1481322574	true
4	099450_4..S28R	419S	1481322725	1481322668	true
4	099450_4..S28R	420S	1481322830	1481322820	true
4	099450_4..S28R	423S	1481323205	1481323118	true
4	099450_4..S28R	234S	1481323325	1481323330	true
4	099450_4..S28R	235S	1481323505	1481323484	true
4	099450_4..S28R	239S	1481323745	1481323736	true
4	099450_4..S28R	250S	1481324045	1481324011	true
5	099550_5..S07R	501S	1481319290	1481319330	false
5	099550_5..S07R	502S	1481319290	1481319450	false
5	099550_5..S07R	503S	1481319290	1481319600	false
5	099550_5..S07R	504S	1481319290	1481319750	false
5	099550_5..S07R	505S	1481319290	1481319810	false
5	099550_5..S07R	213S	1481319290	1481320020	false
5	099550_5..S07R	214S	1481319290	1481320110	false
5	099550_5..S07R	215S	1481319290	1481320230	false
5	099550_5..S07R	216S	1481319290	1481320350	false
5	099550_5..S07R	217S	1481319290	1481320470	false
5	099550_5..S07R	218S	1481319290	1481320530	false
5	099550_5..S07R	219S	1481319290	1481320590	false
5	099550_5..S07R	220S	1481319290	1481320680	false
5	099550_5..S07R	221S	1481319290	1481320830	false
5	099550_5..S07R	222S	1481319290	1481320950	false
5	099550_5..S07R	416S	1481319290	1481321160	false
5	099550_5..S07R	621S	1481319290	1481321370	false
5	099550_5..S07R	626S	1481319290	1481321640	false
5	099550_5..S07R	629S	1481319290	1481321880	false
5	099550_5..S07R	631S	1481319290	1481322060	false
5	099550_5..S07R	635S	1481319290	1481322360	false
5	099550_5..S07R	640S	1481319290	1481322720	false
5	099550_5..S07R	418S	1481319290	1481322840	false
5	099550_5..S07R	419S	1481319290	1481322900	false
5	099550_5..S07R	420S	1481319290	1481322990	false
5	099550_5..S07R	423S	1481319290	1481323320	false
5	099550_5..S07R	234S	1481319290	1481323440	false
5	099550_5..S07R	235S	1481319290	1481323530	false
5	099550_5..S07R	239S	1481319290	1481323770	false
5	099550_5..S07R	250S	1481319290	1481323980	false
6	096850_6..N02R	640N	1481317625	1481317710	false
6	096850_6..N02R	639N	1481317625	1481317830	false
6	096850_6..N02R	638N	1481317625	1481317920	false
6	096850_6..N02R	637N	1481317625	1481317980	false
6	096850_6..N02R	636N	1481317625	1481318070	false
6	096850_6..N02R	635N	1481317625	1481318160	false
6	096850_6..N02R	634N	1481317625	1481318280	false
6	096850_6..N02R	633N	1481317625	1481318340	false
6	096850_6..N02R	632N	1481317625	1481318400	false
6	096850_6..N02R	631N	1481317625	1481318520	false
6	096850_6..N02R	630N	1481317625	1481318640	false
6	096850_6..N02R	629N	1481317625	1481318730	false
6	096850_6..N02R	628N	1481317625	1481318850	false
6	096850_6..N02R	627N	1481317625	1481318940	false
6	096850_6..N02R	626N	1481317625	1481319060	false
6	096850_6..N02R	625N	1481317625	1481319180	false
6	096850_6..N02R	624N	1481317625	1481319270	false
6	096850_6..N02R	623N	1481317625	1481319360	false
6	096850_6..N02R	622N	1481317625	1481319420	false
6	096850_6..N02R	621N	1481317625	1481319540	false
6	096850_6..N02R	619N	1481317625	1481319720	false
6	096850_6..N02R	613N	1481317625	1481320110	false
6	096850_6..N02R	608N	1481317625	1481320440	false
6	096850_6..N02R	607N	1481317625	1481320560	false
6	096850_6..N02R	606N	1481317625	1481320620	false
6	096850_6..N02R	604N	1481317625	1481320680	false
6	096850_6..N02R	603N	1481317625	1481320770	false
6	096850_6..N02R	602N	1481317625	1481320860	false
6	096850_6..N02R	601N	1481317625	1481321010	false
6	099550_6..N02R	640N	1481324045	1481319330	false
6	099550_6..N02R	639N	1481324045	1481319450	false
6	099550_6..N02R	638N	1481324045	1481319540	false
6	099550_6..N02R	637N	1481324045	1481319600	false
6	099550_6..N02R	636N	1481324045	1481319690	false
6	099550_6..N02R	635N	1481324045	1481319780	false
6	099550_6..N02R	634N	1481324045	1481319900	false
6	099550_6..N02R	633N	1481324045	1481319960	false
6	099550_6..N02R	632N	1481324045	1481320020	false
6	099550_6..N02R	631N	1481324045	1481320140	false
6	099550_6..N02R	630N	1481324045	1481320260	false
6	099550_6..N02R	629N	1481324045	1481320350	false
6	099550_6..N02R	628N	1481324045	1481320470	false
6	099550_6..N02R	627N	1481324045	1481320560	false
6	099550_6..N02R	626N	1481324045	1481320680	false
6	099550_6..N02R	625N	1481324045	1481320800	false
6	099550_6..N02R	624N	1481324045	1481320890	false
6	099550_6..N02R	623N	1481324045	1481320980	false
6	099550_6..N02R	622N	1481324045	1481321040	false
6	099550_6..N02R	621N	1481324045	1481321160	false
6	099550_6..N02R	619N	1481324045	1481321340	false
6	099550_6..N02R	613N	1481324045	1481321730	false
6	099550_6..N02R	608N	1481324045	1481322060	false
6	099550_6..N02R	607N	1481324045	1481322180	false
6	099550_6..N02R	606N	1481324045	1481322240	false
6	099550_6..N02R	604N	1481324045	1481322300	false
6	099550_6..N02R	603N	1481324045	1481322390	false
6	099550_6..N02R	602N	1481324045	1481322480	false
6	099550_6..N02R	601N	1481324045	1481322630	false
6	099650_6..S01R	601S	1481319290	1481319390	true
6	099650_6..S01R	602S	1481319410	1481319444	true
6	099650_6..S01R	603S	1481319545	1481319529	true
6	099650_6..S01R	604S	1481319605	1481319634	true
6	099650_6..S01R	606S	1481319725	1481319722	true
6	099650_6..S01R	607S	1481319785	1481319794	true
6	099650_6..S01R	608S	1481319965	1481319948	true
6	099650_6..S01R	609S	1481320025	1481320038	true
6	099650_6..S01R	610S	1481320085	1481320119	true
6	099650_6..S01R	611S	1481320145	1481320191	true
6	099650_6..S01R	612S	1481320265	1481320300	true
6	099650_6..S01R	613S	1481320385	1481320432	true
6	099650_6..S01R	614S	1481320490	1481320529	true
6	099650_6..S01R	615S	1481320625	1481320623	true
6	099650_6..S01R	616S	1481320685	1481320715	true
6	099650_6..S01R	617S	1481320805	1481320815	true
6	099650_6..S01R	618S	1481320865	1481320885	true
6	099650_6..S01R	619S	1481320985	1481320973	true
6	099650_6..S01R	621S	1481321165	1481321150	true
6	099650_6..S01R	622S	1481321285	1481321287	true
6	099650_6..S01R	623S	1481321345	1481321365	true
6	099650_6..S01R	624S	1481321465	1481321453	true
6	099650_6..S01R	625S	1481321645	1481321572	true
6	099650_6..S01R	626S	1481321705	1481321707	true
6	099650_6..S01R	627S	1481321870	1481321848	true
6	099650_6..S01R	628S	1481322005	1481321993	true
6	099650_6..S01R	629S	1481322125	1481322131	true
6	099650_6..S01R	630S	1481322245	1481322263	true
6	099650_6..S01R	631S	1481322425	1481322426	true
6	099650_6..S01R	632S	1481322605	1481322592	true
6	099650_6..S01R	633S	1481322665	1481322678	true
6	099650_6..S01R	634S	1481322830	1481322793	true
6	099650_6..S01R	635S	1481323025	1481322988	true
6	099650_6..S01R	636S	1481323205	1481323129	false
6	099650_6..S01R	637S	1481323205	1481323219	false
6	099650_6..S01R	638S	1481323265	1481323302	true
6	099650_6..S01R	639S	1481323445	1481323373	true
6	099650_6..S01R	640S	1481323625	1481323618	true
4	099800_4..S06R	401S	1481318990	1481319480	false
4	099800_4..S06R	402S	1481318990	1481319600	false
4	099800_4..S06R	405S	1481318990	1481319720	false
4	099800_4..S06R	406S	1481318990	1481319840	false
4	099800_4..S06R	407S	1481318990	1481319930	false
4	099800_4..S06R	408S	1481318990	1481319990	false
4	099800_4..S06R	409S	1481318990	1481320080	false
4	099800_4..S06R	410S	1481318990	1481320170	false
4	099800_4..S06R	411S	1481318990	1481320260	false
4	099800_4..S06R	412S	1481318990	1481320350	false
4	099800_4..S06R	413S	1481318990	1481320440	false
4	099800_4..S06R	414S	1481318990	1481320590	false
4	099800_4..S06R	415S	1481318990	1481320770	false
4	099800_4..S06R	416S	1481318990	1481320890	false
4	099800_4..S06R	621S	1481318990	1481321070	false
4	099800_4..S06R	626S	1481318990	1481321340	false
4	099800_4..S06R	629S	1481318990	1481321580	false
4	099800_4..S06R	631S	1481318990	1481321760	false
4	099800_4..S06R	635S	1481318990	1481322030	false
4	099800_4..S06R	640S	1481318990	1481322360	false
4	099800_4..S06R	418S	1481318990	1481322480	false
4	099800_4..S06R	419S	1481318990	1481322540	false
4	099800_4..S06R	420S	1481318990	1481322630	false
4	099800_4..S06R	423S	1481318990	1481322960	false
4	099800_4..S06R	234S	1481318990	1481323080	false
4	099800_4..S06R	235S	1481318990	1481323170	false
4	099800_4..S06R	239S	1481318990	1481323410	false
4	099800_4..S06R	250S	1481318990	1481323620	false
5	099700_5..N74X001	247N	1481319350	1481319420	true
5	099700_5..N74X001	246N	1481319470	1481319496	true
5	099700_5..N74X001	245N	1481319545	1481319575	true
5	099700_5..N74X001	244N	1481319665	1481319671	true
5	099700_5..N74X001	243N	1481319785	1481319759	true
5	099700_5..N74X001	242N	1481319845	1481319855	true
5	099700_5..N74X001	241N	1481319965	1481319943	true
5	099700_5..N74X001	239N	1481320145	1481320097	true
5	099700_5..N74X001	235N	1481320490	1481320500	true
5	099700_5..N74X001	234N	1481320625	1481320598	true
5	099700_5..N74X001	423N	1481320745	1481320764	true
5	099700_5..N74X001	420N	1481321045	1481321049	true
5	099700_5..N74X001	419N	1481321165	1481321147	true
5	099700_5..N74X001	418N	1481321225	1481321232	true
5	099700_5..N74X001	640N	1481321405	1481321362	true
5	099700_5..N74X001	635N	1481321945	1481321886	true
5	099700_5..N74X001	631N	1481322245	1481322201	true
5	099700_5..N74X001	629N	1481322425	1481322411	true
5	099700_5..N74X001	626N	1481322605	1481322616	true
5	099700_5..N74X001	621N	1481323205	1481323128	true
5	099700_5..N74X001	416N	1481323385	1481323387	true
5	099700_5..N74X001	222N	1481323565	1481323572	true
5	099700_5..N74X001	221N	1481323745	1481323745	true
5	099700_5..N74X001	213N	1481324465	1481324321	true
5	099700_5..N74X001	505N	1481324705	1481324704	true
5	099700_5..N74X001	504N	1481324825	1481324806	true
5	099700_5..N74X001	503N	1481324945	1481324939	true
5	099700_5..N74X001	502N	1481325125	1481325062	true
5	099700_5..N74X001	501N	1481325485	1481325424	true
5	105000_5..N70R	420N	1481322725	1481322641	true
5	105000_5..N70R	419N	1481322770	1481322777	true
5	105000_5..N70R	418N	1481322905	1481322880	true
5	105000_5..N70R	640N	1481323025	1481323006	true
5	105000_5..N70R	635N	1481323505	1481323417	true
5	105000_5..N70R	631N	1481323970	1481323946	true
5	105000_5..N70R	629N	1481324165	1481324147	true
5	105000_5..N70R	626N	1481324345	1481324353	true
5	105000_5..N70R	621N	1481324825	1481324804	true
5	105000_5..N70R	416N	1481325005	1481325009	true
5	105000_5..N70R	222N	1481325185	1481325164	true
5	105000_5..N70R	221N	1481325305	1481325304	true
5	105000_5..N70R	213N	1481326025	1481325883	true
5	105000_5..N70R	212N	1481326745	1481325913	false
5	105000_5..N70R	211N	1481326745	1481326063	false
5	105000_5..N70R	210N	1481326745	1481326183	false
5	105000_5..N70R	209N	1481326745	1481326273	false
5	105000_5..N70R	208N	1481326745	1481326393	false
5	105000_5..N70R	207N	1481327825	1481325938	false
5	105000_5..N70R	206N	1481327825	1481326028	false
5	105000_5..N70R	205N	1481327825	1481326118	false
5	105000_5..N70R	204N	1481327825	1481326208	false
6	099800_6..S03R	608S	1481319470	1481319480	true
6	099800_6..S03R	609S	1481319605	1481319594	true
6	099800_6..S03R	610S	1481319665	1481319677	true
6	099800_6..S03R	611S	1481319725	1481319747	true
6	099800_6..S03R	612S	1481319845	1481319856	true
6	099800_6..S03R	613S	1481319965	1481319967	true
6	099800_6..S03R	614S	1481320085	1481320087	true
6	099800_6..S03R	615S	1481320145	1481320219	true
6	099800_6..S03R	616S	1481320265	1481320266	true
6	099800_6..S03R	617S	1481320385	1481320365	true
6	099800_6..S03R	618S	1481320445	1481320443	true
