route	trip	stop	timestamp	arrival	isValid
6	095200_6..N03R	636N	1485463922	1485464280	false
6	095200_6..N03R	635N	1485463922	1485464370	false
6	095200_6..N03R	634N	1485463922	1485464490	false
6	095200_6..N03R	633N	1485463922	1485464550	false
6	095200_6..N03R	632N	1485463922	1485464610	false
6	095200_6..N03R	631N	1485463922	1485464730	false
6	095200_6..N03R	630N	1485463922	1485464850	false
6	095200_6..N03R	629N	1485463922	1485464940	false
6	095200_6..N03R	628N	1485463922	1485465060	false
6	095200_6..N03R	627N	1485463922	1485465150	false
6	095200_6..N03R	626N	1485463922	1485465270	false
6	095200_6..N03R	625N	1485463922	1485465390	false
6	095200_6..N03R	624N	1485463922	1485465480	false
6	095200_6..N03R	623N	1485463922	1485465570	false
6	095200_6..N03R	622N	1485463922	1485465630	false
6	095200_6..N03R	621N	1485463922	1485465750	false
6	095200_6..N03R	619N	1485463922	1485465930	false
6	095200_6..N03R	618N	1485463922	1485466020	false
6	095200_6..N03R	617N	1485463922	1485466080	false
6	095200_6..N03R	616N	1485463922	1485466200	false
6	095200_6..N03R	615N	1485463922	1485466290	false
6	095200_6..N03R	614N	1485463922	1485466380	false
6	095200_6..N03R	613N	1485463922	1485466500	false
6	095200_6..N03R	612N	1485463922	1485466620	false
6	095200_6..N03R	611N	1485463922	1485466710	false
6	095200_6..N03R	610N	1485463922	1485466770	false
6	095200_6..N03R	609N	1485463922	1485466860	false
6	095200_6..N03R	608N	1485463922	1485466950	false
5	092150_5..N71R	246N	1485462182	1485462180	true
5	092150_5..N71R	245N	1485462302	1485462298	true
5	092150_5..N71R	244N	1485462362	1485462354	true
5	092150_5..N71R	243N	1485462482	1485462479	true
5	092150_5..N71R	242N	1485462542	1485462564	true
5	092150_5..N71R	241N	1485462707	1485462651	true
5	092150_5..N71R	239N	1485462902	1485462904	true
5	092150_5..N71R	235N	1485463322	1485463285	true
5	092150_5..N71R	234N	1485463442	1485463394	true
5	092150_5..N71R	423N	1485463622	1485463605	true
5	092150_5..N71R	420N	1485463982	1485463978	true
5	092150_5..N71R	419N	1485464042	1485464053	true
5	092150_5..N71R	418N	1485464162	1485464133	true
5	092150_5..N71R	640N	1485464222	1485464247	true
5	092150_5..N71R	635N	1485464582	1485464562	true
5	092150_5..N71R	631N	1485464882	1485464869	true
5	092150_5..N71R	629N	1485465062	1485465073	true
5	092150_5..N71R	626N	1485465287	1485465270	true
5	092150_5..N71R	621N	1485465662	1485465644	true
5	092150_5..N71R	416N	1485465842	1485465853	true
5	092150_5..N71R	222N	1485466022	1485466030	true
5	092150_5..N71R	221N	1485466142	1485466158	true
5	092150_5..N71R	220N	1485466307	1485466304	true
5	092150_5..N71R	219N	1485466367	1485466397	true
5	092150_5..N71R	218N	1485466502	1485466481	true
5	092150_5..N71R	217N	1485466562	1485466567	true
5	092150_5..N71R	216N	1485466682	1485466692	true
5	092150_5..N71R	215N	1485466802	1485466813	true
5	092150_5..N71R	214N	1485466982	1485466965	true
5	092150_5..N71R	213N	1485467222	1485467126	true
5	092150_5..N71R	505N	1485467462	1485467467	true
5	092150_5..N71R	504N	1485467567	1485467542	true
5	092150_5..N71R	503N	1485467687	1485467693	true
5	092150_5..N71R	502N	1485467822	1485467815	true
5	092150_5..N71R	501N	1485468002	1485467984	true
5	092350_5..N01R	213N	1485462122	1485462210	true
5	092350_5..N01R	505N	1485462422	1485462399	true
5	092350_5..N01R	504N	1485462482	1485462497	true
5	092350_5..N01R	503N	1485462647	1485462630	true
5	092350_5..N01R	502N	1485462782	1485462765	true
5	092350_5..N01R	501N	1485462962	1485462932	true
5	095400_5..S21R	213S	1485463742	1485464040	false
5	095400_5..S21R	214S	1485463742	1485464130	false
5	095400_5..S21R	215S	1485463742	1485464250	false
5	095400_5..S21R	216S	1485463742	1485464370	false
5	095400_5..S21R	217S	1485463742	1485464490	false
5	095400_5..S21R	218S	1485463742	1485464550	false
5	095400_5..S21R	219S	1485463742	1485464610	false
5	095400_5..S21R	220S	1485463742	1485464700	false
5	095400_5..S21R	221S	1485463742	1485464850	false
5	095400_5..S21R	222S	1485463742	1485464970	false
5	095400_5..S21R	416S	1485463742	1485465150	false
5	095400_5..S21R	621S	1485463742	1485465300	false
5	095400_5..S21R	626S	1485463742	1485465570	false
5	095400_5..S21R	629S	1485463742	1485465810	false
5	095400_5..S21R	631S	1485463742	1485465960	false
5	095400_5..S21R	635S	1485463742	1485466200	false
5	095400_5..S21R	640S	1485463742	1485466500	false
5	095400_5..S21R	418S	1485463742	1485466620	false
5	095400_5..S21R	419S	1485463742	1485466680	false
5	095400_5..S21R	420S	1485463742	1485466770	false
5	095400_5..S21R	423S	1485463742	1485467070	false
5	095400_5..S21R	234S	1485463742	1485467190	false
5	095400_5..S21R	235S	1485463742	1485467280	false
5	095400_5..S21R	239S	1485463742	1485467520	false
5	095400_5..S21R	250S	1485463742	1485467730	false
6	095400_6..S01R	601S	1485463982	1485464040	true
6	095400_6..S01R	602S	1485464102	1485464122	true
6	095400_6..S01R	603S	1485464162	1485464198	true
6	095400_6..S01R	604S	1485464282	1485464301	true
6	095400_6..S01R	606S	1485464342	1485464372	true
6	095400_6..S01R	607S	1485464462	1485464444	true
6	095400_6..S01R	608S	1485464582	1485464588	true
6	095400_6..S01R	609S	1485464702	1485464697	true
6	095400_6..S01R	610S	1485464762	1485464781	true
6	095400_6..S01R	611S	1485464822	1485464854	true
6	095400_6..S01R	612S	1485464942	1485464955	true
6	095400_6..S01R	613S	1485465062	1485465090	true
6	095400_6..S01R	614S	1485465167	1485465205	true
6	095400_6..S01R	615S	1485465287	1485465295	true
6	095400_6..S01R	616S	1485465362	1485465382	true
6	095400_6..S01R	617S	1485465482	1485465489	true
6	095400_6..S01R	618S	1485465542	1485465561	true
6	095400_6..S01R	619S	1485465662	1485465657	true
6	095400_6..S01R	621S	1485465842	1485465844	true
6	095400_6..S01R	622S	1485465962	1485465955	true
6	095400_6..S01R	623S	1485466022	1485466046	true
6	095400_6..S01R	624S	1485466142	1485466132	true
6	095400_6..S01R	625S	1485466202	1485466229	true
6	095400_6..S01R	626S	1485466367	1485466343	true
6	095400_6..S01R	627S	1485466442	1485466453	true
6	095400_6..S01R	628S	1485466562	1485466563	true
6	095400_6..S01R	629S	1485466682	1485466679	true
6	095400_6..S01R	630S	1485466802	1485466778	true
6	095400_6..S01R	631S	1485466922	1485466913	true
6	095400_6..S01R	632S	1485467042	1485467047	true
6	095400_6..S01R	633S	1485467162	1485467137	true
6	095400_6..S01R	634S	1485467282	1485467244	true
6	095400_6..S01R	635S	1485467402	1485467404	true
6	095400_6..S01R	636S	1485467522	1485467541	true
6	095400_6..S01R	637S	1485467627	1485467620	true
6	095400_6..S01R	638S	1485467687	1485467692	true
6	095400_6..S01R	639S	1485467762	1485467762	true
6	095400_6..S01R	640S	1485467882	1485467886	true
4	095550_4..S06R	401S	1485464102	1485464130	true
4	095550_4..S06R	402S	1485464282	1485464274	true
4	095550_4..S06R	405S	1485464402	1485464383	true
4	095550_4..S06R	406S	1485464522	1485464500	true
4	095550_4..S06R	407S	1485464582	1485464591	true
4	095550_4..S06R	408S	1485464642	1485464667	true
4	095550_4..S06R	409S	1485464762	1485464778	true
4	095550_4..S06R	410S	1485464882	1485464891	true
4	095550_4..S06R	411S	1485465002	1485464983	true
4	095550_4..S06R	412S	1485465062	1485465079	true
4	095550_4..S06R	413S	1485465167	1485465186	true
4	095550_4..S06R	414S	1485465287	1485465320	true
4	095550_4..S06R	415S	1485465602	1485465536	true
4	095550_4..S06R	416S	1485465782	1485465769	true
4	095550_4..S06R	621S	1485465962	1485465962	true
4	095550_4..S06R	626S	1485466307	1485466291	true
4	095550_4..S06R	629S	1485466502	1485466486	true
4	095550_4..S06R	631S	1485466682	1485466664	true
4	095550_4..S06R	635S	1485466982	1485466942	true
4	095550_4..S06R	640S	1485467282	1485467281	true
4	095550_4..S06R	418S	1485467462	1485467415	true
4	095550_4..S06R	419S	1485467567	1485467526	true
4	095550_4..S06R	420S	1485467627	1485467633	true
4	095550_4..S06R	423S	1485467942	1485467919	true
4	095550_4..S06R	234S	1485468122	1485468104	true
4	095550_4..S06R	235S	1485468242	1485468247	true
4	095550_4..S06R	239S	1485468482	1485468478	true
4	095550_4..S06R	250S	1485468707	1485468722	true
5	095550_5..N74R	247N	1485464042	1485464130	true
5	095550_5..N74R	246N	1485464222	1485464213	true
5	095550_5..N74R	245N	1485464282	1485464301	true
5	095550_5..N74R	244N	1485464402	1485464393	true
5	095550_5..N74R	243N	1485464462	1485464484	true
5	095550_5..N74R	242N	1485464582	1485464569	true
5	095550_5..N74R	241N	1485464642	1485464661	true
5	095550_5..N74R	239N	1485464822	1485464852	true
5	095550_5..N74R	235N	1485465122	1485465130	true
5	095550_5..N74R	234N	1485465227	1485465220	true
5	095550_5..N74R	423N	1485465362	1485465389	true
5	095550_5..N74R	420N	1485465662	1485465654	true
5	095550_5..N74R	419N	1485465722	1485465732	true
5	095550_5..N74R	418N	1485465842	1485465805	true
5	095550_5..N74R	640N	1485465962	1485465932	true
5	095550_5..N74R	635N	1485466262	1485466225	true
5	095550_5..N74R	631N	1485466502	1485466494	true
5	095550_5..N74R	629N	1485466682	1485466693	true
5	095550_5..N74R	626N	1485466862	1485466885	true
5	095550_5..N74R	621N	1485467282	1485467267	true
5	095550_5..N74R	416N	1485467462	1485467471	true
5	095550_5..N74R	222N	1485467687	1485467665	true
5	095550_5..N74R	221N	1485467822	1485467808	true
5	095550_5..N74R	213N	1485468602	1485468388	true
5	095550_5..N74R	505N	1485468887	1485468853	true
5	095550_5..N74R	504N	1485468962	1485468953	true
5	095550_5..N74R	503N	1485469082	1485469088	true
5	095550_5..N74R	502N	1485469202	1485469219	true
5	095550_5..N74R	501N	1485469442	1485469404	true
6	095550_6..S03R	608S	1485464162	1485464130	true
6	095550_6..S03R	609S	1485464222	1485464242	true
6	095550_6..S03R	610S	1485464282	1485464344	true
6	095550_6..S03R	611S	1485464342	1485464390	true
6	095550_6..S03R	612S	1485464462	1485464480	true
6	095550_6..S03R	613S	1485464582	1485464591	true
6	095550_6..S03R	614S	1485464702	1485464694	true
6	095550_6..S03R	615S	1485464762	1485464798	true
6	095550_6..S03R	616S	1485464882	1485464871	true
6	095550_6..S03R	617S	1485464942	1485464976	true
6	095550_6..S03R	618S	1485465062	1485465044	true
6	095550_6..S03R	619S	1485465167	1485465145	true
6	095550_6..S03R	621S	1485465362	1485465363	true
6	095550_6..S03R	622S	1485465482	1485465494	true
6	095550_6..S03R	623S	1485465542	1485465605	true
6	095550_6..S03R	624S	1485465662	1485465674	true
6	095550_6..S03R	625S	1485465782	1485465772	true
6	095550_6..S03R	626S	1485465902	1485465907	true
6	095550_6..S03R	627S	1485466022	1485466031	true
6	095550_6..S03R	628S	1485466142	1485466146	true
6	095550_6..S03R	629S	1485466307	1485466278	true
6	095550_6..S03R	630S	1485466367	1485466399	true
6	095550_6..S03R	631S	1485466562	1485466535	true
6	095550_6..S03R	632S	1485466682	1485466689	true
6	095550_6..S03R	633S	1485466742	1485466751	true
6	095550_6..S03R	634S	1485466862	1485466834	true
6	095550_6..S03R	635S	1485467042	1485467002	true
6	095550_6..S03R	636S	1485467102	1485467122	true
6	095550_6..S03R	637S	1485467162	1485467227	true
6	095550_6..S03R	638S	1485467282	1485467274	true
6	095550_6..S03R	639S	1485467342	1485467344	true
6	095550_6..S03R	640S	1485467462	1485467458	true
6	095600_6..N02R	640N	1485468062	1485464160	false
6	095600_6..N02R	639N	1485468062	1485464280	false
6	095600_6..N02R	638N	1485468062	1485464370	false
6	095600_6..N02R	637N	1485468062	1485464430	false
6	095600_6..N02R	636N	1485468062	1485464520	false
6	095600_6..N02R	635N	1485468062	1485464610	false
6	095600_6..N02R	634N	1485468062	1485464730	false
6	095600_6..N02R	633N	1485468062	1485464790	false
6	095600_6..N02R	632N	1485468062	1485464850	false
6	095600_6..N02R	631N	1485468062	1485464970	false
6	095600_6..N02R	630N	1485468062	1485465090	false
6	095600_6..N02R	629N	1485468062	1485465180	false
6	095600_6..N02R	628N	1485468062	1485465300	false
6	095600_6..N02R	627N	1485468062	1485465390	false
6	095600_6..N02R	626N	1485468062	1485465510	false
6	095600_6..N02R	625N	1485468062	1485465630	false
6	095600_6..N02R	624N	1485468062	1485465720	false
6	095600_6..N02R	623N	1485468062	1485465810	false
6	095600_6..N02R	622N	1485468062	1485465870	false
6	095600_6..N02R	621N	1485468062	1485465990	false
6	095600_6..N02R	619N	1485468062	1485466170	false
6	095600_6..N02R	613N	1485468062	1485466560	false
6	095600_6..N02R	608N	1485468062	1485466890	false
6	095600_6..N02R	607N	1485468062	1485467010	false
6	095600_6..N02R	606N	1485468062	1485467070	false
6	095600_6..N02R	604N	1485468062	1485467130	false
6	095600_6..N02R	603N	1485468062	1485467220	false
6	095600_6..N02R	602N	1485468062	1485467310	false
6	095600_6..N02R	601N	1485468062	1485467460	false
6	095700_6..S01R	601S	1485464222	1485464220	true
6	095700_6..S01R	602S	1485464342	1485464354	true
6	095700_6..S01R	603S	1485464402	1485464434	true
6	095700_6..S01R	604S	1485464522	1485464557	true
6	095700_6..S01R	606S	1485464642	1485464626	true
6	095700_6..S01R	607S	1485464702	1485464701	true
6	095700_6..S01R	608S	1485464822	1485464804	true
6	095700_6..S01R	609S	1485464882	1485464888	true
6	095700_6..S01R	610S	1485464942	1485464969	true
6	095700_6..S01R	611S	1485465002	1485465050	true
6	095700_6..S01R	612S	1485465167	1485465161	true
6	095700_6..S01R	613S	1485465287	1485465290	true
6	095700_6..S01R	614S	1485465422	1485465411	true
6	095700_6..S01R	615S	1485465542	1485465518	true
6	095700_6..S01R	616S	1485465602	1485465610	true
6	095700_6..S01R	617S	1485465722	1485465712	true
6	095700_6..S01R	618S	1485465782	1485465787	true
6	095700_6..S01R	619S	1485465902	1485465879	true
6	095700_6..S01R	621S	1485466082	1485466063	true
6	095700_6..S01R	622S	1485466202	1485466196	true
6	095700_6..S01R	623S	1485466262	1485466271	true
6	095700_6..S01R	624S	1485466367	1485466352	true
6	095700_6..S01R	625S	1485466442	1485466452	true
6	095700_6..S01R	626S	1485466562	1485466559	true
6	095700_6..S01R	627S	1485466682	1485466663	true
6	095700_6..S01R	628S	1485466742	1485466758	true
6	095700_6..S01R	629S	1485466862	1485466856	true
6	095700_6..S01R	630S	1485466922	1485467008	true
6	095700_6..S01R	631S	1485467102	1485467104	true
6	095700_6..S01R	632S	1485467222	1485467245	true
6	095700_6..S01R	633S	1485467282	1485467319	true
6	095700_6..S01R	634S	1485467402	1485467396	true
6	095700_6..S01R	635S	1485467567	1485467565	true
6	095700_6..S01R	636S	1485467687	1485467707	true
6	095700_6..S01R	637S	1485467762	1485467788	true
6	095700_6..S01R	638S	1485467822	1485467864	true
6	095700_6..S01R	639S	1485467942	1485467927	true
6	095700_6..S01R	640S	1485468062	1485468031	true
4	096050_4..N06R	250N	1485464402	1485464430	true
4	096050_4..N06R	239N	1485464642	1485464653	true
4	096050_4..N06R	235N	1485464942	1485464960	true
4	096050_4..N06R	234N	1485465062	1485465058	true
4	096050_4..N06R	423N	1485465227	1485465220	true
4	096050_4..N06R	420N	1485465482	1485465487	true
4	096050_4..N06R	419N	1485465542	1485465563	true
4	096050_4..N06R	418N	1485465662	1485465643	true
4	096050_4..N06R	640N	1485465782	1485465769	true
4	096050_4..N06R	635N	1485466082	1485466067	true
4	096050_4..N06R	631N	1485466367	1485466341	true
4	096050_4..N06R	629N	1485466562	1485466539	true
4	096050_4..N06R	626N	1485466742	1485466741	true
4	096050_4..N06R	621N	1485467162	1485467099	true
4	096050_4..N06R	416N	1485467342	1485467318	true
4	096050_4..N06R	415N	1485467462	1485467445	true
4	096050_4..N06R	414N	1485467627	1485467622	true
4	096050_4..N06R	413N	1485467762	1485467758	true
4	096050_4..N06R	412N	1485467882	1485467860	true
4	096050_4..N06R	411N	1485467942	1485467947	true
4	096050_4..N06R	410N	1485468062	1485468028	true
4	096050_4..N06R	409N	1485468122	1485468134	true
4	096050_4..N06R	408N	1485468242	1485468240	true
4	096050_4..N06R	407N	1485468302	1485468326	true
4	096050_4..N06R	406N	1485468422	1485468429	true
4	096050_4..N06R	405N	1485468542	1485468550	true
4	096050_4..N06R	402N	1485468662	1485468654	true
4	096050_4..N06R	401N	1485468767	1485468754	true
5	096000_5..S07R	501S	1485464282	1485464400	true
5	096000_5..S07R	502S	1485464402	1485464410	true
5	096000_5..S07R	503S	1485464582	1485464552	true
5	096000_5..S07R	504S	1485464702	1485464685	true
5	096000_5..S07R	505S	1485464762	1485464778	true
5	096000_5..S07R	213S	1485465002	1485465017	true
5	096000_5..S07R	214S	1485465167	1485465152	true
5	096000_5..S07R	215S	1485465287	1485465273	true
5	096000_5..S07R	216S	1485465362	1485465387	true
5	096000_5..S07R	217S	1485465542	1485465523	true
5	096000_5..S07R	218S	1485465602	1485465602	true
5	096000_5..S07R	219S	1485465722	1485465703	true
5	096000_5..S07R	220S	1485465782	1485465809	true
5	096000_5..S07R	221S	1485465962	1485465949	true
5	096000_5..S07R	222S	1485466082	1485466081	true
5	096000_5..S07R	416S	1485466442	1485466414	true
5	096000_5..S07R	621S	1485466682	1485466678	true
5	096000_5..S07R	626S	1485466982	1485466985	true
5	096000_5..S07R	629S	1485467222	1485467214	true
5	096000_5..S07R	631S	1485467462	1485467402	true
5	096000_5..S07R	635S	1485467762	1485467714	true
5	096000_5..S07R	640S	1485468122	1485468083	true
5	096000_5..S07R	418S	1485468242	1485468214	true
5	096000_5..S07R	419S	1485468302	1485468304	true
5	096000_5..S07R	420S	1485468422	1485468407	true
5	096000_5..S07R	423S	1485468767	1485468744	true
5	096000_5..S07R	234S	1485468962	1485468923	true
5	096000_5..S07R	235S	1485469022	1485469038	true
5	096000_5..S07R	239S	1485469322	1485469307	true
5	096000_5..S07R	250S	1485469562	1485469588	true
6	096000_6..N03R	640N	1485464342	1485464400	false
6	096000_6..N03R	639N	1485464342	1485464520	false
6	096000_6..N03R	638N	1485464342	1485464610	false
6	096000_6..N03R	637N	1485464342	1485464670	false
6	096000_6..N03R	636N	1485464342	1485464760	false
6	096000_6..N03R	635N	1485464342	1485464850	false
6	096000_6..N03R	634N	1485464342	1485464970	false
6	096000_6..N03R	633N	1485464342	1485465030	false
6	096000_6..N03R	632N	1485464342	1485465090	false
6	096000_6..N03R	631N	1485464342	1485465210	false
6	096000_6..N03R	630N	1485464342	1485465330	false
6	096000_6..N03R	629N	1485464342	1485465420	false
6	096000_6..N03R	628N	1485464342	1485465540	false
6	096000_6..N03R	627N	1485464342	1485465630	false
6	096000_6..N03R	626N	1485464342	1485465750	false
6	096000_6..N03R	625N	1485464342	1485465870	false
6	096000_6..N03R	624N	1485464342	1485465960	false
6	096000_6..N03R	623N	1485464342	1485466050	false
6	096000_6..N03R	622N	1485464342	1485466110	false
6	096000_6..N03R	621N	1485464342	1485466230	false
6	096000_6..N03R	619N	1485464342	1485466410	false
6	096000_6..N03R	618N	1485464342	1485466500	false
6	096000_6..N03R	617N	1485464342	1485466560	false
6	096000_6..N03R	616N	1485464342	1485466680	false
6	096000_6..N03R	615N	1485464342	1485466770	false
6	096000_6..N03R	614N	1485464342	1485466860	false
6	096000_6..N03R	613N	1485464342	1485466980	false
6	096000_6..N03R	612N	1485464342	1485467100	false
6	096000_6..N03R	611N	1485464342	1485467190	false
6	096000_6..N03R	610N	1485464342	1485467250	false
6	096000_6..N03R	609N	1485464342	1485467340	false
6	096000_6..N03R	608N	1485464342	1485467430	false
4	096100_4..S06R	401S	1485464522	1485464460	true
