route	trip	stop	timestamp	arrival	isValid
4	140050_4..N14R	412N	1463975780	1463976555	false
4	140050_4..N14R	411N	1463975780	1463976645	false
4	140050_4..N14R	410N	1463975780	1463976705	false
4	140050_4..N14R	409N	1463975780	1463976795	false
4	140050_4..N14R	408N	1463975780	1463976885	false
4	140050_4..N14R	407N	1463975780	1463976945	false
4	140050_4..N14R	406N	1463975780	1463977005	false
4	140050_4..N14R	405N	1463975780	1463977125	false
4	140050_4..N14R	402N	1463975780	1463977215	false
4	140050_4..N14R	401N	1463975780	1463977335	false
6	140250_6..S01R	601S	1463973735	1463973750	true
6	140250_6..S01R	602S	1463973848	1463973917	true
6	140250_6..S01R	603S	1463973963	1463973975	true
6	140250_6..S01R	604S	1463974075	1463974102	true
6	140250_6..S01R	606S	1463974149	1463974172	true
6	140250_6..S01R	607S	1463974261	1463974248	true
6	140250_6..S01R	608S	1463974337	1463974352	true
6	140250_6..S01R	609S	1463974451	1463974440	true
6	140250_6..S01R	610S	1463974490	1463974547	true
6	140250_6..S01R	611S	1463974566	1463974600	true
6	140250_6..S01R	612S	1463974680	1463974703	true
6	140250_6..S01R	613S	1463974831	1463974825	true
6	140250_6..S01R	614S	1463974868	1463974942	true
6	140250_6..S01R	615S	1463975058	1463975040	true
6	140250_6..S01R	616S	1463975095	1463975121	true
6	140250_6..S01R	617S	1463975246	1463975227	true
6	140250_6..S01R	618S	1463975284	1463975300	true
6	140250_6..S01R	619S	1463975398	1463975396	true
6	140250_6..S01R	621S	1463975701	1463975634	true
6	140250_6..S01R	622S	1463975780	1463975792	false
6	140250_6..S01R	623S	1463975780	1463975882	false
6	140250_6..S01R	624S	1463975780	1463975942	false
6	140250_6..S01R	625S	1463975780	1463976032	false
6	140250_6..S01R	626S	1463975780	1463976152	false
6	140250_6..S01R	627S	1463975780	1463976242	false
6	140250_6..S01R	628S	1463975780	1463976362	false
6	140250_6..S01R	629S	1463975780	1463976452	false
6	140250_6..S01R	630S	1463975780	1463976542	false
6	140250_6..S01R	631S	1463975780	1463976662	false
6	140250_6..S01R	632S	1463975780	1463976782	false
6	140250_6..S01R	633S	1463975780	1463976842	false
6	140250_6..S01R	634S	1463975780	1463976902	false
6	140250_6..S01R	635S	1463975780	1463977022	false
6	140250_6..S01R	636S	1463975780	1463977082	false
6	140250_6..S01R	637S	1463975780	1463977172	false
6	140250_6..S01R	638S	1463975780	1463977232	false
6	140250_6..S01R	639S	1463975780	1463977322	false
6	140250_6..S01R	640S	1463975780	1463977442	false
4	140400_4..S35X002	401S	1463973848	1463973840	true
4	140400_4..S35X002	402S	1463973963	1463973946	true
4	140400_4..S35X002	405S	1463974075	1463974066	true
4	140400_4..S35X002	406S	1463974149	1463974178	true
4	140400_4..S35X002	407S	1463974261	1463974259	true
4	140400_4..S35X002	408S	1463974337	1463974339	true
4	140400_4..S35X002	409S	1463974451	1463974437	true
4	140400_4..S35X002	410S	1463974490	1463974552	true
4	140400_4..S35X002	411S	1463974566	1463974596	true
4	140400_4..S35X002	412S	1463974680	1463974672	true
4	140400_4..S35X002	413S	1463974756	1463974767	true
4	140400_4..S35X002	414S	1463974868	1463974871	true
4	140400_4..S35X002	415S	1463975058	1463975038	true
4	140400_4..S35X002	416S	1463975171	1463975166	true
4	140400_4..S35X002	621S	1463975398	1463975391	true
4	140400_4..S35X002	626S	1463975780	1463975746	false
4	140400_4..S35X002	629S	1463975780	1463975956	false
4	140400_4..S35X002	631S	1463975780	1463976106	false
4	140400_4..S35X002	635S	1463975780	1463976346	false
4	140400_4..S35X002	640S	1463975780	1463976616	false
4	140400_4..S35X002	418S	1463975780	1463976706	false
4	140400_4..S35X002	419S	1463975780	1463976796	false
4	140400_4..S35X002	420S	1463975780	1463976856	false
4	141350_4..N14R	420N	1463974451	1463974410	true
4	141350_4..N14R	419N	1463974490	1463974490	true
4	141350_4..N14R	418N	1463974566	1463974561	true
4	141350_4..N14R	640N	1463974680	1463974668	true
4	141350_4..N14R	635N	1463974868	1463974962	true
4	141350_4..N14R	631N	1463975171	1463975144	true
4	141350_4..N14R	629N	1463975284	1463975293	true
4	141350_4..N14R	626N	1463975511	1463975522	true
4	141350_4..N14R	621N	1463975780	1463975918	false
4	141350_4..N14R	416N	1463975780	1463976068	false
4	141350_4..N14R	415N	1463975780	1463976158	false
4	141350_4..N14R	414N	1463975780	1463976788	false
4	141350_4..N14R	413N	1463975780	1463976908	false
4	141350_4..N14R	412N	1463975780	1463976998	false
4	141350_4..N14R	411N	1463975780	1463977088	false
4	141350_4..N14R	410N	1463975780	1463977148	false
4	141350_4..N14R	409N	1463975780	1463977238	false
4	141350_4..N14R	408N	1463975780	1463977328	false
4	141350_4..N14R	407N	1463975780	1463977388	false
4	141350_4..N14R	406N	1463975780	1463977448	false
4	141350_4..N14R	405N	1463975780	1463977568	false
4	141350_4..N14R	402N	1463975780	1463977658	false
4	141350_4..N14R	401N	1463975780	1463977778	false
6	141000_6..N01R	640N	1463974149	1463974200	true
6	141000_6..N01R	639N	1463974261	1463974276	true
6	141000_6..N01R	638N	1463974337	1463974357	true
6	141000_6..N01R	637N	1463974451	1463974433	true
6	141000_6..N01R	636N	1463974490	1463974543	true
6	141000_6..N01R	635N	1463974642	1463974607	true
6	141000_6..N01R	634N	1463974756	1463974743	true
6	141000_6..N01R	633N	1463974831	1463974822	true
6	141000_6..N01R	632N	1463974868	1463974900	true
6	141000_6..N01R	631N	1463975058	1463975013	true
6	141000_6..N01R	630N	1463975171	1463975163	true
6	141000_6..N01R	629N	1463975284	1463975255	true
6	141000_6..N01R	628N	1463975360	1463975355	true
6	141000_6..N01R	627N	1463975398	1463975463	true
6	141000_6..N01R	626N	1463975511	1463975553	true
6	141000_6..N01R	625N	1463975663	1463975647	true
6	141000_6..N01R	624N	1463975701	1463975759	true
6	141000_6..N01R	623N	1463975780	1463975808	false
6	141000_6..N01R	622N	1463975780	1463975898	false
6	141000_6..N01R	621N	1463975780	1463975988	false
6	141000_6..N01R	619N	1463975780	1463976168	false
6	141000_6..N01R	618N	1463975780	1463976258	false
6	141000_6..N01R	617N	1463975780	1463976318	false
6	141000_6..N01R	616N	1463975780	1463976438	false
6	141000_6..N01R	615N	1463975780	1463976528	false
6	141000_6..N01R	614N	1463975780	1463976618	false
6	141000_6..N01R	613N	1463975780	1463976738	false
6	141000_6..N01R	612N	1463975780	1463976828	false
6	141000_6..N01R	611N	1463975780	1463976918	false
6	141000_6..N01R	610N	1463975780	1463976978	false
6	141000_6..N01R	609N	1463975780	1463977068	false
6	141000_6..N01R	608N	1463975780	1463977128	false
6	141000_6..N01R	607N	1463975780	1463977218	false
6	141000_6..N01R	606N	1463975780	1463977278	false
6	141000_6..N01R	604N	1463975780	1463977338	false
6	141000_6..N01R	603N	1463975780	1463977428	false
6	141000_6..N01R	602N	1463975780	1463977518	false
6	141000_6..N01R	601N	1463975780	1463977668	false
6	141750_6..S01R	601S	1463974642	1463974650	true
6	141750_6..S01R	602S	1463974756	1463974781	true
6	141750_6..S01R	603S	1463974868	1463974866	true
6	141750_6..S01R	604S	1463974982	1463974979	true
6	141750_6..S01R	606S	1463975058	1463975056	true
6	141750_6..S01R	607S	1463975095	1463975132	true
6	141750_6..S01R	608S	1463975246	1463975231	true
6	141750_6..S01R	609S	1463975284	1463975345	true
6	141750_6..S01R	610S	1463975398	1463975399	true
6	141750_6..S01R	611S	1463975473	1463975468	true
6	141750_6..S01R	612S	1463975587	1463975573	true
6	141750_6..S01R	613S	1463975701	1463975689	true
4	142400_4..S35X002	401S	1463974982	1463975040	true
4	142400_4..S35X002	402S	1463975095	1463975123	true
4	142400_4..S35X002	405S	1463975246	1463975230	true
4	142400_4..S35X002	406S	1463975360	1463975346	true
4	142400_4..S35X002	407S	1463975398	1463975423	true
4	142400_4..S35X002	408S	1463975511	1463975510	true
6	142500_6..N01R	640N	1463975095	1463975100	true
6	142500_6..N01R	639N	1463975171	1463975169	true
6	142500_6..N01R	638N	1463975246	1463975247	true
6	142500_6..N01R	637N	1463975284	1463975320	true
6	142500_6..N01R	636N	1463975398	1463975407	true
6	142500_6..N01R	635N	1463975511	1463975490	true
6	142500_6..N01R	634N	1463975587	1463975671	true
6	142500_6..N01R	633N	1463975701	1463975707	true
6	142500_6..N01R	632N	1463975780	1463975779	false
6	142500_6..N01R	631N	1463975780	1463975899	false
6	142500_6..N01R	630N	1463975780	1463975989	false
6	142500_6..N01R	629N	1463975780	1463976079	false
6	142500_6..N01R	628N	1463975780	1463976199	false
6	142500_6..N01R	627N	1463975780	1463976289	false
6	142500_6..N01R	626N	1463975780	1463976379	false
6	142500_6..N01R	625N	1463975780	1463976499	false
6	142500_6..N01R	624N	1463975780	1463976589	false
6	142500_6..N01R	623N	1463975780	1463976649	false
6	142500_6..N01R	622N	1463975780	1463976739	false
6	142500_6..N01R	621N	1463975780	1463976829	false
6	142500_6..N01R	619N	1463975780	1463977009	false
6	142500_6..N01R	618N	1463975780	1463977099	false
6	142500_6..N01R	617N	1463975780	1463977159	false
6	142500_6..N01R	616N	1463975780	1463977279	false
6	142500_6..N01R	615N	1463975780	1463977369	false
6	142500_6..N01R	614N	1463975780	1463977459	false
6	142500_6..N01R	613N	1463975780	1463977579	false
6	142500_6..N01R	612N	1463975780	1463977669	false
6	142500_6..N01R	611N	1463975780	1463977759	false
6	142500_6..N01R	610N	1463975780	1463977819	false
6	142500_6..N01R	609N	1463975780	1463977909	false
6	142500_6..N01R	608N	1463975780	1463977969	false
6	142500_6..N01R	607N	1463975780	1463978059	false
6	142500_6..N01R	606N	1463975780	1463978119	false
6	142500_6..N01R	604N	1463975780	1463978179	false
6	142500_6..N01R	603N	1463975780	1463978269	false
6	142500_6..N01R	602N	1463975780	1463978359	false
6	142500_6..N01R	601N	1463975780	1463978509	false
4	142900_4..N14R	420N	1463975398	1463975340	true
4	142900_4..N14R	419N	1463975511	1463975507	true
4	142900_4..N14R	418N	1463975587	1463975581	true
4	142900_4..N14R	640N	1463975701	1463975686	true
4	142900_4..N14R	635N	1463975780	1463975986	false
4	142900_4..N14R	631N	1463975780	1463976196	false
4	142900_4..N14R	629N	1463975780	1463976316	false
4	142900_4..N14R	626N	1463975780	1463976526	false
4	142900_4..N14R	621N	1463975780	1463976826	false
4	142900_4..N14R	416N	1463975780	1463976976	false
4	142900_4..N14R	415N	1463975780	1463977066	false
4	142900_4..N14R	414N	1463975780	1463977696	false
4	142900_4..N14R	413N	1463975780	1463977816	false
4	142900_4..N14R	412N	1463975780	1463977906	false
4	142900_4..N14R	411N	1463975780	1463977996	false
4	142900_4..N14R	410N	1463975780	1463978056	false
4	142900_4..N14R	409N	1463975780	1463978146	false
4	142900_4..N14R	408N	1463975780	1463978236	false
4	142900_4..N14R	407N	1463975780	1463978296	false
4	142900_4..N14R	406N	1463975780	1463978356	false
4	142900_4..N14R	405N	1463975780	1463978476	false
4	142900_4..N14R	402N	1463975780	1463978566	false
4	142900_4..N14R	401N	1463975780	1463978686	false
6	143250_6..S01R	601S	1463975511	1463975550	true
6	143250_6..S01R	602S	1463975701	1463975704	true
5	000200_5..S32R	501S	1463975780	1463976120	false
5	000200_5..S32R	502S	1463975780	1463976240	false
5	000200_5..S32R	503S	1463975780	1463976390	false
5	000200_5..S32R	504S	1463975780	1463976540	false
5	000200_5..S32R	505S	1463975780	1463976600	false
5	000200_5..S32R	213S	1463975780	1463976780	false
6	144000_6..N01R	640N	1463975780	1463976000	false
6	144000_6..N01R	639N	1463975780	1463976120	false
6	144000_6..N01R	638N	1463975780	1463976210	false
6	144000_6..N01R	637N	1463975780	1463976270	false
6	144000_6..N01R	636N	1463975780	1463976360	false
6	144000_6..N01R	635N	1463975780	1463976450	false
6	144000_6..N01R	634N	1463975780	1463976570	false
6	144000_6..N01R	633N	1463975780	1463976630	false
6	144000_6..N01R	632N	1463975780	1463976690	false
6	144000_6..N01R	631N	1463975780	1463976810	false
6	144000_6..N01R	630N	1463975780	1463976900	false
6	144000_6..N01R	629N	1463975780	1463976990	false
6	144000_6..N01R	628N	1463975780	1463977110	false
6	144000_6..N01R	627N	1463975780	1463977200	false
6	144000_6..N01R	626N	1463975780	1463977290	false
6	144000_6..N01R	625N	1463975780	1463977410	false
6	144000_6..N01R	624N	1463975780	1463977500	false
6	144000_6..N01R	623N	1463975780	1463977560	false
6	144000_6..N01R	622N	1463975780	1463977650	false
6	144000_6..N01R	621N	1463975780	1463977740	false
6	144000_6..N01R	619N	1463975780	1463977920	false
6	144000_6..N01R	618N	1463975780	1463978010	false
6	144000_6..N01R	617N	1463975780	1463978070	false
6	144000_6..N01R	616N	1463975780	1463978190	false
6	144000_6..N01R	615N	1463975780	1463978280	false
6	144000_6..N01R	614N	1463975780	1463978370	false
6	144000_6..N01R	613N	1463975780	1463978490	false
6	144000_6..N01R	612N	1463975780	1463978580	false
6	144000_6..N01R	611N	1463975780	1463978670	false
6	144000_6..N01R	610N	1463975780	1463978730	false
6	144000_6..N01R	609N	1463975780	1463978820	false
6	144000_6..N01R	608N	1463975780	1463978880	false
6	144000_6..N01R	607N	1463975780	1463978970	false
6	144000_6..N01R	606N	1463975780	1463979030	false
6	144000_6..N01R	604N	1463975780	1463979090	false
6	144000_6..N01R	603N	1463975780	1463979180	false
6	144000_6..N01R	602N	1463975780	1463979270	false
6	144000_6..N01R	601N	1463975780	1463979420	false
4	000550_4..S35X002	401S	1463975780	1463976330	false
4	000550_4..S35X002	402S	1463975780	1463976450	false
4	000550_4..S35X002	405S	1463975780	1463976570	false
4	000550_4..S35X002	406S	1463975780	1463976690	false
4	000550_4..S35X002	407S	1463975780	1463976750	false
4	000550_4..S35X002	408S	1463975780	1463976810	false
4	000550_4..S35X002	409S	1463975780	1463976900	false
4	000550_4..S35X002	410S	1463975780	1463976990	false
4	000550_4..S35X002	411S	1463975780	1463977080	false
4	000550_4..S35X002	412S	1463975780	1463977140	false
4	000550_4..S35X002	413S	1463975780	1463977230	false
4	000550_4..S35X002	414S	1463975780	1463977350	false
4	000550_4..S35X002	415S	1463975780	1463977530	false
4	000550_4..S35X002	416S	1463975780	1463977650	false
4	000550_4..S35X002	621S	1463975780	1463977800	false
4	000550_4..S35X002	626S	1463975780	1463978070	false
4	000550_4..S35X002	629S	1463975780	1463978280	false
4	000550_4..S35X002	631S	1463975780	1463978430	false
4	000550_4..S35X002	635S	1463975780	1463978640	false
4	000550_4..S35X002	640S	1463975780	1463978910	false
4	000550_4..S35X002	418S	1463975780	1463979000	false
4	000550_4..S35X002	419S	1463975780	1463979090	false
4	000550_4..S35X002	420S	1463975780	1463979150	false
6	000700_6..S01X004	601S	1463975780	1463976420	false
6	000700_6..S01X004	602S	1463975780	1463976570	false
6	000700_6..S01X004	603S	1463975780	1463976660	false
6	000700_6..S01X004	604S	1463975780	1463976750	false
6	000700_6..S01X004	606S	1463975780	1463976810	false
6	000700_6..S01X004	607S	1463975780	1463976870	false
6	000700_6..S01X004	608S	1463975780	1463976990	false
6	000700_6..S01X004	609S	1463975780	1463977080	false
6	000700_6..S01X004	610S	1463975780	1463977170	false
6	000700_6..S01X004	611S	1463975780	1463977230	false
6	000700_6..S01X004	612S	1463975780	1463977320	false
6	000700_6..S01X004	613S	1463975780	1463977440	false
6	000700_6..S01X004	614S	1463975780	1463977530	false
6	000700_6..S01X004	615S	1463975780	1463977650	false
6	000700_6..S01X004	616S	1463975780	1463977710	false
6	000700_6..S01X004	617S	1463975780	1463977830	false
6	000700_6..S01X004	618S	1463975780	1463977890	false
6	000700_6..S01X004	619S	1463975780	1463977980	false
6	000700_6..S01X004	621S	1463975780	1463978160	false
6	000700_6..S01X004	622S	1463975780	1463978250	false
6	000700_6..S01X004	623S	1463975780	1463978340	false
6	000700_6..S01X004	624S	1463975780	1463978400	false
6	000700_6..S01X004	625S	1463975780	1463978490	false
6	000700_6..S01X004	626S	1463975780	1463978610	false
6	000700_6..S01X004	627S	1463975780	1463978700	false
6	000700_6..S01X004	628S	1463975780	1463978820	false
6	000700_6..S01X004	629S	1463975780	1463978910	false
6	000700_6..S01X004	630S	1463975780	1463979000	false
6	000700_6..S01X004	631S	1463975780	1463979120	false
6	000700_6..S01X004	632S	1463975780	1463979240	false
6	000700_6..S01X004	633S	1463975780	1463979300	false
6	000700_6..S01X004	634S	1463975780	1463979360	false
6	000700_6..S01X004	635S	1463975780	1463979450	false
6	000700_6..S01X004	636S	1463975780	1463979540	false
6	000700_6..S01X004	637S	1463975780	1463979630	false
6	000700_6..S01X004	638S	1463975780	1463979690	false
6	000700_6..S01X004	639S	1463975780	1463979780	false
6	000700_6..S01X004	640S	1463975780	1463980260	false
4	144900_4..N14R	420N	1463975780	1463976540	false
4	144900_4..N14R	419N	1463975780	1463976600	false
4	144900_4..N14R	418N	1463975780	1463976690	false
4	144900_4..N14R	640N	1463975780	1463976780	false
4	144900_4..N14R	635N	1463975780	1463977050	false
4	144900_4..N14R	631N	1463975780	1463977260	false
4	144900_4..N14R	629N	1463975780	1463977380	false
4	144900_4..N14R	626N	1463975780	1463977590	false
4	144900_4..N14R	621N	1463975780	1463977890	false
4	144900_4..N14R	416N	1463975780	1463978040	false
4	144900_4..N14R	415N	1463975780	1463978130	false
4	144900_4..N14R	414N	1463975780	1463978760	false
4	144900_4..N14R	413N	1463975780	1463978880	false
4	144900_4..N14R	412N	1463975780	1463978970	false
4	144900_4..N14R	411N	1463975780	1463979060	false
4	144900_4..N14R	410N	1463975780	1463979120	false
4	144900_4..N14R	409N	1463975780	1463979210	false
4	144900_4..N14R	408N	1463975780	1463979300	false
4	144900_4..N14R	407N	1463975780	1463979360	false
4	144900_4..N14R	406N	1463975780	1463979420	false
4	144900_4..N14R	405N	1463975780	1463979540	false
4	144900_4..N14R	402N	1463975780	1463979630	false
4	144900_4..N14R	401N	1463975780	1463979750	false
4	001500_4..S13X020	401S	1463975780	1463976900	false
4	001500_4..S13X020	402S	1463975780	1463977020	false
4	001500_4..S13X020	405S	1463975780	1463977140	false
4	001500_4..S13X020	406S	1463975780	1463977260	false
4	001500_4..S13X020	407S	1463975780	1463977320	false
4	001500_4..S13X020	408S	1463975780	1463977380	false
4	001500_4..S13X020	409S	1463975780	1463977470	false
4	001500_4..S13X020	410S	1463975780	1463977560	false
4	001500_4..S13X020	411S	1463975780	1463977650	false
4	001500_4..S13X020	412S	1463975780	1463977710	false
4	001500_4..S13X020	413S	1463975780	1463977800	false
4	001500_4..S13X020	414S	1463975780	1463977920	false
4	001500_4..S13X020	415S	1463975780	1463978100	false
4	001500_4..S13X020	416S	1463975780	1463978220	false
4	001500_4..S13X020	621S	1463975780	1463978370	false
4	001500_4..S13X020	622S	1463975780	1463978460	false
4	001500_4..S13X020	623S	1463975780	1463978550	false
4	001500_4..S13X020	624S	1463975780	1463978610	false
4	001500_4..S13X020	625S	1463975780	1463978700	false
4	001500_4..S13X020	626S	1463975780	1463978820	false
4	001500_4..S13X020	627S	1463975780	1463978910	false
4	001500_4..S13X020	628S	1463975780	1463979030	false
4	001500_4..S13X020	629S	1463975780	1463979120	false
