route	trip	stop	timestamp	arrival	isValid
6	089550_6..S03X001	622S	1480623427	1480623430	true
6	089550_6..S03X001	623S	1480623487	1480623505	true
6	089550_6..S03X001	624S	1480623547	1480623581	true
6	089550_6..S03X001	625S	1480623667	1480623676	true
6	089550_6..S03X001	626S	1480623847	1480623791	true
6	089550_6..S03X001	627S	1480624027	1480623918	true
6	089550_6..S03X001	628S	1480624162	1480624130	true
6	089550_6..S03X001	629S	1480624282	1480624268	true
6	089550_6..S03X001	630S	1480624402	1480624386	true
6	089550_6..S03X001	631S	1480624627	1480624509	true
6	089550_6..S03X001	632S	1480624747	1480624763	true
6	089550_6..S03X001	633S	1480624807	1480624844	true
6	089550_6..S03X001	634S	1480624927	1480624912	true
6	089550_6..S03X001	635S	1480625047	1480625040	true
6	089550_6..S03X001	636S	1480625122	1480625149	true
6	089550_6..S03X001	637S	1480625242	1480625238	true
6	089550_6..S03X001	638S	1480625302	1480625304	true
6	089550_6..S03X001	639S	1480625362	1480625341	true
6	089550_6..S03X001	640S	1480625527	1480625503	true
6	089800_6..N03R	640N	1480627942	1480622280	false
6	089800_6..N03R	639N	1480627942	1480622400	false
6	089800_6..N03R	638N	1480627942	1480622490	false
6	089800_6..N03R	637N	1480627942	1480622550	false
6	089800_6..N03R	636N	1480627942	1480622640	false
6	089800_6..N03R	635N	1480627942	1480622730	false
6	089800_6..N03R	634N	1480627942	1480622850	false
6	089800_6..N03R	633N	1480627942	1480622910	false
6	089800_6..N03R	632N	1480627942	1480622970	false
6	089800_6..N03R	631N	1480627942	1480623090	false
6	089800_6..N03R	630N	1480627942	1480623210	false
6	089800_6..N03R	629N	1480627942	1480623300	false
6	089800_6..N03R	628N	1480627942	1480623390	false
6	089800_6..N03R	627N	1480627942	1480623510	false
6	089800_6..N03R	626N	1480627942	1480623600	false
6	089800_6..N03R	625N	1480627942	1480623720	false
6	089800_6..N03R	624N	1480627942	1480623810	false
6	089800_6..N03R	623N	1480627942	1480623870	false
6	089800_6..N03R	622N	1480627942	1480623960	false
6	089800_6..N03R	621N	1480627942	1480624050	false
6	089800_6..N03R	619N	1480627942	1480624230	false
6	089800_6..N03R	618N	1480627942	1480624320	false
6	089800_6..N03R	617N	1480627942	1480624380	false
6	089800_6..N03R	616N	1480627942	1480624500	false
6	089800_6..N03R	615N	1480627942	1480624590	false
6	089800_6..N03R	614N	1480627942	1480624680	false
6	089800_6..N03R	613N	1480627942	1480624800	false
6	089800_6..N03R	612N	1480627942	1480624920	false
6	089800_6..N03R	611N	1480627942	1480625010	false
6	089800_6..N03R	610N	1480627942	1480625070	false
6	089800_6..N03R	609N	1480627942	1480625160	false
6	089800_6..N03R	608N	1480627942	1480625250	false
6	089850_6..S01X004	601S	1480622287	1480622310	true
6	089850_6..S01X004	602S	1480622407	1480622406	true
6	089850_6..S01X004	603S	1480622467	1480622483	true
6	089850_6..S01X004	604S	1480622587	1480622601	true
6	089850_6..S01X004	606S	1480622647	1480622684	true
6	089850_6..S01X004	607S	1480622707	1480622759	true
6	089850_6..S01X004	608S	1480622827	1480622850	true
6	089850_6..S01X004	609S	1480622947	1480622944	true
6	089850_6..S01X004	610S	1480623022	1480623031	true
6	089850_6..S01X004	611S	1480623082	1480623102	true
6	089850_6..S01X004	612S	1480623202	1480623204	true
6	089850_6..S01X004	613S	1480623367	1480623312	true
6	089850_6..S01X004	614S	1480623487	1480623481	true
6	089850_6..S01X004	615S	1480623607	1480623574	true
6	089850_6..S01X004	616S	1480623667	1480623670	true
6	089850_6..S01X004	617S	1480623727	1480623803	true
6	089850_6..S01X004	618S	1480623847	1480623837	true
6	089850_6..S01X004	619S	1480623907	1480623927	true
6	089850_6..S01X004	621S	1480624102	1480624085	true
6	089850_6..S01X004	622S	1480624222	1480624208	true
6	089850_6..S01X004	623S	1480624282	1480624296	true
6	089850_6..S01X004	624S	1480624402	1480624384	true
6	089850_6..S01X004	625S	1480624627	1480624620	true
6	089850_6..S01X004	626S	1480624747	1480624731	true
6	089850_6..S01X004	627S	1480624867	1480624862	true
6	089850_6..S01X004	628S	1480625242	1480625203	true
6	089850_6..S01X004	629S	1480625362	1480625355	true
6	089850_6..S01X004	630S	1480625482	1480625467	true
6	089850_6..S01X004	631S	1480625587	1480625581	true
6	089850_6..S01X004	632S	1480625707	1480625729	true
6	089850_6..S01X004	633S	1480625767	1480625809	true
6	089850_6..S01X004	634S	1480625887	1480625871	true
6	089850_6..S01X004	635S	1480626007	1480625985	true
6	089850_6..S01X004	636S	1480626127	1480626134	true
6	089850_6..S01X004	637S	1480626187	1480626211	true
6	089850_6..S01X004	638S	1480626247	1480626295	true
6	089850_6..S01X004	639S	1480626322	1480626398	true
6	089850_6..S01X004	640S	1480626502	1480626482	true
6	087450_6..N02R	640N	1480627942	1480620870	false
6	087450_6..N02R	639N	1480627942	1480620990	false
6	087450_6..N02R	638N	1480627942	1480621080	false
6	087450_6..N02R	637N	1480627942	1480621140	false
6	087450_6..N02R	636N	1480627942	1480621230	false
6	087450_6..N02R	635N	1480627942	1480621320	false
6	087450_6..N02R	634N	1480627942	1480621440	false
6	087450_6..N02R	633N	1480627942	1480621500	false
6	087450_6..N02R	632N	1480627942	1480621560	false
6	087450_6..N02R	631N	1480627942	1480621680	false
6	087450_6..N02R	630N	1480627942	1480621920	false
6	087450_6..N02R	629N	1480627942	1480622010	false
6	087450_6..N02R	628N	1480627942	1480622100	false
6	087450_6..N02R	627N	1480627942	1480622220	false
6	087450_6..N02R	626N	1480627942	1480622310	false
6	087450_6..N02R	625N	1480627942	1480622430	false
6	087450_6..N02R	624N	1480627942	1480622520	false
6	087450_6..N02R	623N	1480627942	1480622580	false
6	087450_6..N02R	622N	1480627942	1480622670	false
6	087450_6..N02R	621N	1480627942	1480622760	false
6	087450_6..N02R	619N	1480627942	1480622940	false
6	087450_6..N02R	613N	1480627942	1480623330	false
6	087450_6..N02R	608N	1480627942	1480623660	false
6	087450_6..N02R	607N	1480627942	1480623810	false
6	087450_6..N02R	606N	1480627942	1480623870	false
6	087450_6..N02R	604N	1480627942	1480623930	false
6	087450_6..N02R	603N	1480627942	1480624020	false
6	087450_6..N02R	602N	1480627942	1480624110	false
6	087450_6..N02R	601N	1480627942	1480624260	false
4	090150_4..S06R	401S	1480622527	1480622490	true
4	090150_4..S06R	402S	1480622647	1480622619	true
4	090150_4..S06R	405S	1480622767	1480622753	true
4	090150_4..S06R	406S	1480622887	1480622900	true
4	090150_4..S06R	407S	1480623022	1480623008	true
4	090150_4..S06R	408S	1480623142	1480623105	true
4	090150_4..S06R	409S	1480623262	1480623230	true
4	090150_4..S06R	410S	1480623367	1480623338	true
4	090150_4..S06R	411S	1480623427	1480623430	true
4	090150_4..S06R	412S	1480623547	1480623530	true
4	090150_4..S06R	413S	1480623667	1480623639	true
4	090150_4..S06R	414S	1480623847	1480623786	true
4	090150_4..S06R	415S	1480624027	1480624005	true
4	090150_4..S06R	416S	1480624162	1480624145	true
4	090150_4..S06R	621S	1480624342	1480624288	true
4	090150_4..S06R	626S	1480624627	1480624600	true
4	090150_4..S06R	629S	1480624867	1480624821	true
4	090150_4..S06R	631S	1480625047	1480625020	true
4	090150_4..S06R	635S	1480625302	1480625273	true
4	090150_4..S06R	640S	1480625647	1480625609	true
4	090150_4..S06R	418S	1480625767	1480625750	true
4	090150_4..S06R	419S	1480625827	1480625847	true
4	090150_4..S06R	420S	1480625947	1480625937	true
4	090150_4..S06R	423S	1480626247	1480626237	true
4	090150_4..S06R	234S	1480626442	1480626386	true
4	090150_4..S06R	235S	1480626562	1480626506	true
4	090150_4..S06R	239S	1480626847	1480626783	true
4	090150_4..S06R	250S	1480626967	1480627051	true
5	090150_5..S07R	501S	1480622407	1480622490	true
5	090150_5..S07R	502S	1480622587	1480622565	true
5	090150_5..S07R	503S	1480622707	1480622715	true
5	090150_5..S07R	504S	1480622887	1480622865	true
5	090150_5..S07R	505S	1480622947	1480622971	true
5	090150_5..S07R	213S	1480623202	1480623179	true
5	090150_5..S07R	214S	1480623367	1480623364	true
5	090150_5..S07R	215S	1480623487	1480623515	true
5	090150_5..S07R	216S	1480623607	1480623621	true
5	090150_5..S07R	217S	1480623727	1480623747	true
5	090150_5..S07R	218S	1480623847	1480623831	true
5	090150_5..S07R	219S	1480623907	1480623917	true
5	090150_5..S07R	220S	1480624027	1480624013	true
5	090150_5..S07R	221S	1480624162	1480624144	true
5	090150_5..S07R	222S	1480624282	1480624281	true
5	090150_5..S07R	416S	1480624567	1480624562	true
5	090150_5..S07R	621S	1480624747	1480624753	true
5	090150_5..S07R	626S	1480625047	1480625055	true
5	090150_5..S07R	629S	1480625242	1480625265	true
5	090150_5..S07R	631S	1480625482	1480625444	true
5	090150_5..S07R	635S	1480625767	1480625733	true
5	090150_5..S07R	640S	1480626067	1480626062	true
5	090150_5..S07R	418S	1480626187	1480626177	true
5	090150_5..S07R	419S	1480626247	1480626253	true
5	090150_5..S07R	420S	1480626322	1480626357	true
5	090150_5..S07R	423S	1480626622	1480626613	true
5	090150_5..S07R	234S	1480626847	1480626816	true
5	090150_5..S07R	235S	1480626967	1480626939	true
5	090150_5..S07R	239S	1480627267	1480627255	true
5	090150_5..S07R	250S	1480627582	1480627575	true
5	090150_5..N66R	247N	1480622527	1480622490	true
5	090150_5..N66R	246N	1480622647	1480622639	true
5	090150_5..N66R	245N	1480622707	1480622733	true
5	090150_5..N66R	244N	1480622827	1480622830	true
5	090150_5..N66R	243N	1480622947	1480622924	true
5	090150_5..N66R	242N	1480623022	1480623028	true
5	090150_5..N66R	241N	1480623142	1480623134	true
5	090150_5..N66R	239N	1480623262	1480623281	true
5	090150_5..N66R	235N	1480623607	1480623627	true
5	090150_5..N66R	234N	1480623727	1480623715	true
5	090150_5..N66R	423N	1480623847	1480623871	true
5	090150_5..N66R	420N	1480624162	1480624155	true
5	090150_5..N66R	419N	1480624222	1480624232	true
5	090150_5..N66R	418N	1480624342	1480624313	true
5	090150_5..N66R	640N	1480624447	1480624448	true
5	090150_5..N66R	635N	1480624747	1480624709	true
5	090150_5..N66R	631N	1480624987	1480624967	true
5	090150_5..N66R	629N	1480625182	1480625175	true
5	090150_5..N66R	626N	1480625422	1480625406	true
5	090150_5..N66R	621N	1480625767	1480625750	true
5	090150_5..N66R	416N	1480625947	1480625948	true
5	090150_5..N66R	222N	1480626187	1480626169	true
5	090150_5..N66R	221N	1480626322	1480626329	true
5	090150_5..N66R	220N	1480626442	1480626456	true
5	090150_5..N66R	219N	1480626562	1480626557	true
5	090150_5..N66R	218N	1480626622	1480626642	true
5	090150_5..N66R	217N	1480626727	1480626715	true
5	090150_5..N66R	216N	1480626847	1480626838	true
5	090150_5..N66R	215N	1480626967	1480626959	true
5	090150_5..N66R	214N	1480627087	1480627080	true
5	090150_5..N66R	213N	1480627327	1480627308	true
5	090150_5..N66R	505N	1480627582	1480627577	true
5	090150_5..N66R	504N	1480627702	1480627676	true
5	090150_5..N66R	503N	1480627822	1480627827	true
5	090150_5..N66R	502N	1480628002	1480627976	true
5	090150_5..N66R	501N	1480628167	1480628146	true
5	090350_5..S12R	213S	1480622587	1480622610	true
5	090350_5..S12R	214S	1480622707	1480622719	true
5	090350_5..S12R	215S	1480622827	1480622838	true
5	090350_5..S12R	216S	1480622947	1480622940	true
5	090350_5..S12R	217S	1480623082	1480623067	true
5	090350_5..S12R	218S	1480623142	1480623153	true
5	090350_5..S12R	219S	1480623262	1480623236	true
5	090350_5..S12R	220S	1480623322	1480623335	true
5	090350_5..S12R	221S	1480623487	1480623477	true
5	090350_5..S12R	222S	1480623607	1480623607	true
5	090350_5..S12R	416S	1480623787	1480623800	true
5	090350_5..S12R	621S	1480623967	1480623927	true
5	090350_5..S12R	626S	1480624222	1480624229	true
5	090350_5..S12R	629S	1480624447	1480624429	true
5	090350_5..S12R	631S	1480624627	1480624628	true
5	090350_5..S12R	635S	1480624927	1480624930	true
5	090350_5..S12R	640S	1480625242	1480625246	true
5	090350_5..S12R	418S	1480625362	1480625350	true
5	090350_5..S12R	419S	1480625422	1480625433	true
5	090350_5..S12R	420S	1480625527	1480625509	true
6	090200_6..N02R	640N	1480627942	1480622520	false
6	090200_6..N02R	639N	1480627942	1480622640	false
6	090200_6..N02R	638N	1480627942	1480622730	false
6	090200_6..N02R	637N	1480627942	1480622790	false
6	090200_6..N02R	636N	1480627942	1480622880	false
6	090200_6..N02R	635N	1480627942	1480622970	false
6	090200_6..N02R	634N	1480627942	1480623090	false
6	090200_6..N02R	633N	1480627942	1480623150	false
6	090200_6..N02R	632N	1480627942	1480623210	false
6	090200_6..N02R	631N	1480627942	1480623330	false
6	090200_6..N02R	630N	1480627942	1480623450	false
6	090200_6..N02R	629N	1480627942	1480623540	false
6	090200_6..N02R	628N	1480627942	1480623630	false
6	090200_6..N02R	627N	1480627942	1480623750	false
6	090200_6..N02R	626N	1480627942	1480623840	false
6	090200_6..N02R	625N	1480627942	1480623960	false
6	090200_6..N02R	624N	1480627942	1480624050	false
6	090200_6..N02R	623N	1480627942	1480624110	false
6	090200_6..N02R	622N	1480627942	1480624200	false
6	090200_6..N02R	621N	1480627942	1480624290	false
6	090200_6..N02R	619N	1480627942	1480624470	false
6	090200_6..N02R	613N	1480627942	1480624860	false
6	090200_6..N02R	608N	1480627942	1480625190	false
6	090200_6..N02R	607N	1480627942	1480625370	false
6	090200_6..N02R	606N	1480627942	1480625430	false
6	090200_6..N02R	604N	1480627942	1480625490	false
6	090200_6..N02R	603N	1480627942	1480625580	false
6	090200_6..N02R	602N	1480627942	1480625670	false
6	090200_6..N02R	601N	1480627942	1480625820	false
4	090550_4..N06R	250N	1480622707	1480622730	true
4	090550_4..N06R	239N	1480622887	1480622913	true
4	090550_4..N06R	235N	1480623142	1480623165	true
4	090550_4..N06R	234N	1480623262	1480623249	true
4	090550_4..N06R	423N	1480623427	1480623405	true
4	090550_4..N06R	420N	1480623667	1480623623	true
4	090550_4..N06R	419N	1480623727	1480623730	true
4	090550_4..N06R	418N	1480623787	1480623806	true
4	090550_4..N06R	640N	1480623967	1480623938	true
4	090550_4..N06R	635N	1480624222	1480624202	true
4	090550_4..N06R	631N	1480624447	1480624458	true
4	090550_4..N06R	629N	1480624627	1480624628	true
4	090550_4..N06R	626N	1480624867	1480624836	true
4	090550_4..N06R	621N	1480625182	1480625115	true
4	090550_4..N06R	416N	1480625362	1480625332	true
4	090550_4..N06R	415N	1480625482	1480625443	true
4	090550_4..N06R	414N	1480625647	1480625611	true
4	090550_4..N06R	413N	1480625707	1480625745	true
4	090550_4..N06R	412N	1480625827	1480625830	true
4	090550_4..N06R	411N	1480625947	1480625917	true
4	090550_4..N06R	410N	1480626007	1480626003	true
4	090550_4..N06R	409N	1480626127	1480626099	true
4	090550_4..N06R	408N	1480626187	1480626204	true
4	090550_4..N06R	407N	1480626247	1480626287	true
4	090550_4..N06R	406N	1480626382	1480626385	true
4	090550_4..N06R	405N	1480626502	1480626502	true
4	090550_4..N06R	402N	1480626622	1480626606	true
4	090550_4..N06R	401N	1480626727	1480626700	true
5	090800_5..S03R	501S	1480622947	1480622880	true
5	090800_5..S03R	502S	1480623142	1480623137	true
5	090800_5..S03R	503S	1480623367	1480623319	true
5	090800_5..S03R	504S	1480623487	1480623510	true
5	090800_5..S03R	505S	1480623547	1480623560	true
5	090800_5..S03R	213S	1480623787	1480623737	true
5	090800_5..S03R	214S	1480623907	1480623920	true
5	090800_5..S03R	215S	1480624027	1480624052	true
5	090800_5..S03R	216S	1480624162	1480624151	true
5	090800_5..S03R	217S	1480624282	1480624280	true
5	090800_5..S03R	218S	1480624342	1480624356	true
5	090800_5..S03R	219S	1480624447	1480624436	true
5	090800_5..S03R	220S	1480624507	1480624530	true
5	090800_5..S03R	221S	1480624687	1480624673	true
5	090800_5..S03R	222S	1480624807	1480624797	true
5	090800_5..S03R	416S	1480625047	1480625035	true
5	090800_5..S03R	621S	1480625302	1480625259	true
5	090800_5..S03R	626S	1480625587	1480625584	true
5	090800_5..S03R	629S	1480625827	1480625802	true
5	090800_5..S03R	631S	1480626007	1480626004	true
5	090800_5..S03R	635S	1480626382	1480626324	true
5	090800_5..S03R	640S	1480626682	1480626675	true
5	090800_5..S03R	418S	1480626787	1480626795	true
5	090800_5..S03R	419S	1480626907	1480626890	true
5	090800_5..S03R	420S	1480627027	1480626992	true
5	090800_5..S03R	423S	1480627267	1480627281	true
5	090800_5..S03R	234S	1480627507	1480627483	true
5	090800_5..S03R	235S	1480627582	1480627593	true
5	090800_5..S03R	239S	1480627882	1480627834	true
5	090800_5..S03R	241S	1480627942	1480628072	false
5	090800_5..S03R	242S	1480627942	1480628162	false
5	090800_5..S03R	243S	1480627942	1480628252	false
5	090800_5..S03R	244S	1480627942	1480628342	false
5	090800_5..S03R	245S	1480627942	1480628432	false
5	090800_5..S03R	246S	1480627942	1480628522	false
5	090800_5..S03R	247S	1480627942	1480628672	false
6	087850_6..N03R	640N	1480621102	1480621110	true
6	087850_6..N03R	639N	1480621222	1480621227	true
6	087850_6..N03R	638N	1480621327	1480621313	true
6	087850_6..N03R	637N	1480621387	1480621387	true
6	087850_6..N03R	636N	1480621507	1480621483	true
6	087850_6..N03R	635N	1480621627	1480621568	true
6	087850_6..N03R	634N	1480621687	1480621718	true
6	087850_6..N03R	633N	1480621747	1480621791	true
6	087850_6..N03R	632N	1480621882	1480621862	true
6	087850_6..N03R	631N	1480622002	1480621961	true
6	087850_6..N03R	630N	1480622182	1480622165	true
6	087850_6..N03R	629N	1480622287	1480622273	true
6	087850_6..N03R	628N	1480622407	1480622393	true
6	087850_6..N03R	627N	1480622527	1480622523	true
6	087850_6..N03R	626N	1480622647	1480622665	true
6	087850_6..N03R	625N	1480622827	1480622794	true
6	087850_6..N03R	624N	1480622887	1480622909	true
6	087850_6..N03R	623N	1480623022	1480623005	true
6	087850_6..N03R	622N	1480623142	1480623107	true
6	087850_6..N03R	621N	1480623262	1480623248	true
6	087850_6..N03R	619N	1480623487	1480623462	true
6	087850_6..N03R	618N	1480623547	1480623581	true
6	087850_6..N03R	617N	1480623667	1480623330	false
6	087850_6..N03R	616N	1480623667	1480623450	false
6	087850_6..N03R	615N	1480623667	1480623540	false
6	087850_6..N03R	614N	1480623667	1480623630	false
6	087850_6..N03R	613N	1480623667	1480623750	false
6	087850_6..N03R	612N	1480623667	1480623870	false
6	087850_6..N03R	611N	1480623667	1480623960	false
6	087850_6..N03R	610N	1480623667	1480624020	false
6	087850_6..N03R	609N	1480623667	1480624110	false
6	087850_6..N03R	608N	1480623667	1480624200	false
6	090450_6..S03X001	608S	1480622647	1480622670	true
6	090450_6..S03X001	609S	1480622707	1480622739	true
6	090450_6..S03X001	610S	1480622767	1480622836	true
6	090450_6..S03X001	611S	1480622887	1480622878	true
6	090450_6..S03X001	612S	1480622947	1480623015	true
6	090450_6..S03X001	613S	1480623142	1480623100	true
6	090450_6..S03X001	614S	1480623202	1480623236	true
6	090450_6..S03X001	615S	1480623322	1480623327	true
6	090450_6..S03X001	616S	1480623367	1480623401	true
6	090450_6..S03X001	617S	1480623487	1480623520	true
6	090450_6..S03X001	618S	1480623607	1480623590	true
6	090450_6..S03X001	619S	1480623667	1480623689	true
6	090450_6..S03X001	621S	1480623967	1480623935	true
6	090450_6..S03X001	622S	1480624102	1480624085	true
