route	trip	stop	timestamp	arrival	isValid
3	077400_3..N01R	123N	1480877045	1480877082	true
3	077400_3..N01R	120N	1480877225	1480877252	true
3	077400_3..N01R	227N	1480877480	1480877510	true
3	077400_3..N01R	226N	1480877600	1480877585	true
3	077400_3..N01R	225N	1480877660	1480877683	true
3	077400_3..N01R	224N	1480877780	1480877800	true
3	077400_3..N01R	302N	1480877900	1480877935	true
3	077400_3..N01R	301N	1480878065	1480878015	true
3	077550_3..S01R	301S	1480874105	1480874130	true
3	077550_3..S01R	302S	1480874285	1480874237	true
3	077550_3..S01R	224S	1480874465	1480874461	true
3	077550_3..S01R	225S	1480874585	1480874571	true
3	077550_3..S01R	226S	1480874660	1480874662	true
3	077550_3..S01R	227S	1480874720	1480874727	true
3	077550_3..S01R	120S	1480874960	1480874976	true
3	077550_3..S01R	123S	1480875140	1480875131	true
3	077550_3..S01R	127S	1480875545	1480875385	true
3	077550_3..S01R	128S	1480875605	1480875613	true
3	077550_3..S01R	132S	1480875725	1480875750	true
3	077550_3..S01R	137S	1480876025	1480876002	true
3	077550_3..S01R	228S	1480876085	1480876090	true
3	077550_3..S01R	229S	1480876205	1480876209	true
3	077550_3..S01R	230S	1480876265	1480876272	true
3	077550_3..S01R	231S	1480876460	1480876494	true
3	077550_3..S01R	232S	1480876580	1480876572	true
3	077550_3..S01R	233S	1480876640	1480876649	true
3	077550_3..S01R	234S	1480876745	1480876744	true
3	077550_3..S01R	235S	1480876865	1480876844	true
3	077550_3..S01R	236S	1480876925	1480876919	true
3	077550_3..S01R	237S	1480876985	1480877011	true
3	077550_3..S01R	238S	1480877105	1480877097	true
3	077550_3..S01R	239S	1480877225	1480877201	true
3	077550_3..S01R	248S	1480877345	1480877331	true
3	077550_3..S01R	249S	1480877405	1480877423	true
3	077550_3..S01R	250S	1480877480	1480877556	true
3	077550_3..S01R	251S	1480877600	1480877681	true
3	077550_3..S01R	252S	1480877720	1480877745	true
3	077550_3..S01R	253S	1480877840	1480877831	true
3	077550_3..S01R	254S	1480877900	1480877916	true
3	077550_3..S01R	255S	1480877960	1480877981	true
3	077550_3..S01R	256S	1480878005	1480878028	true
3	077550_3..S01R	257S	1480878125	1480878082	true
4	077450_4..S06R	401S	1480874045	1480874070	true
4	077450_4..S06R	402S	1480874225	1480874218	true
4	077450_4..S06R	405S	1480874345	1480874337	true
4	077450_4..S06R	406S	1480874465	1480874453	true
4	077450_4..S06R	407S	1480874525	1480874538	true
4	077450_4..S06R	408S	1480874585	1480874621	true
4	077450_4..S06R	409S	1480874840	1480874814	true
4	077450_4..S06R	410S	1480874900	1480874917	true
4	077450_4..S06R	411S	1480874960	1480874995	true
4	077450_4..S06R	412S	1480875080	1480875072	true
4	077450_4..S06R	413S	1480875245	1480875227	true
4	077450_4..S06R	414S	1480875365	1480875356	true
4	077450_4..S06R	415S	1480875545	1480875543	true
4	077450_4..S06R	416S	1480875665	1480875673	true
4	077450_4..S06R	621S	1480875785	1480875809	true
4	077450_4..S06R	626S	1480876085	1480876095	true
4	077450_4..S06R	629S	1480876265	1480876281	true
4	077450_4..S06R	631S	1480876520	1480876467	true
4	077450_4..S06R	635S	1480876745	1480876706	true
4	077450_4..S06R	640S	1480877105	1480877126	true
4	077450_4..S06R	418S	1480877285	1480877259	true
4	077450_4..S06R	419S	1480877345	1480877337	true
4	077450_4..S06R	420S	1480877405	1480877421	true
4	077450_4..S06R	423S	1480877660	1480877663	true
4	077450_4..S06R	234S	1480877840	1480877829	true
4	077450_4..S06R	235S	1480877900	1480877925	true
4	077450_4..S06R	239S	1480878125	1480878141	true
4	077450_4..S06R	250S	1480878365	1480878359	true
4	077600_4..N06R	250N	1480874165	1480874160	true
4	077600_4..N06R	239N	1480874345	1480874330	true
4	077600_4..N06R	235N	1480874585	1480874593	true
4	077600_4..N06R	234N	1480874720	1480874710	true
4	077600_4..N06R	423N	1480874840	1480874844	true
4	077600_4..N06R	420N	1480875080	1480875105	true
4	077600_4..N06R	419N	1480875140	1480875173	true
4	077600_4..N06R	418N	1480875245	1480875240	true
4	077600_4..N06R	640N	1480875365	1480875341	true
4	077600_4..N06R	635N	1480875605	1480875586	true
4	077600_4..N06R	631N	1480875845	1480875815	true
4	077600_4..N06R	629N	1480875965	1480875988	true
4	077600_4..N06R	626N	1480876145	1480876183	true
4	077600_4..N06R	621N	1480876460	1480876444	true
4	077600_4..N06R	416N	1480876640	1480876639	true
4	077600_4..N06R	415N	1480876745	1480876731	true
4	077600_4..N06R	414N	1480876865	1480876858	true
4	077600_4..N06R	413N	1480876985	1480876969	true
4	077600_4..N06R	412N	1480877045	1480877057	true
4	077600_4..N06R	411N	1480877105	1480877141	true
4	077600_4..N06R	410N	1480877225	1480877212	true
4	077600_4..N06R	409N	1480877345	1480877335	true
4	077600_4..N06R	408N	1480877405	1480877465	true
4	077600_4..N06R	407N	1480877540	1480877533	true
4	077600_4..N06R	406N	1480877600	1480877626	true
4	077600_4..N06R	405N	1480877720	1480877747	true
4	077600_4..N06R	402N	1480877840	1480877851	true
4	077600_4..N06R	401N	1480878005	1480877948	true
6	077550_6..N01R	640N	1480874105	1480874130	true
6	077550_6..N01R	639N	1480874225	1480874217	true
6	077550_6..N01R	638N	1480874285	1480874302	true
6	077550_6..N01R	637N	1480874345	1480874380	true
6	077550_6..N01R	636N	1480874465	1480874469	true
6	077550_6..N01R	635N	1480874585	1480874555	true
6	077550_6..N01R	634N	1480874660	1480874735	true
6	077550_6..N01R	633N	1480874780	1480874768	true
6	077550_6..N01R	632N	1480874840	1480874837	true
6	077550_6..N01R	631N	1480874960	1480874958	true
6	077550_6..N01R	630N	1480875080	1480875097	true
6	077550_6..N01R	629N	1480875200	1480875197	true
6	077550_6..N01R	628N	1480875305	1480875293	true
6	077550_6..N01R	627N	1480875365	1480875380	true
6	077550_6..N01R	626N	1480875485	1480875479	true
6	077550_6..N01R	625N	1480875545	1480875573	true
6	077550_6..N01R	624N	1480875665	1480875668	true
6	077550_6..N01R	623N	1480875725	1480875747	true
6	077550_6..N01R	622N	1480875845	1480875824	true
6	077550_6..N01R	621N	1480875905	1480875915	true
6	077550_6..N01R	619N	1480876085	1480876085	true
6	077550_6..N01R	618N	1480876145	1480876179	true
6	077550_6..N01R	617N	1480876205	1480876244	true
6	077550_6..N01R	616N	1480876340	1480876372	true
6	077550_6..N01R	615N	1480876460	1480876444	true
6	077550_6..N01R	614N	1480876520	1480876552	true
6	077550_6..N01R	613N	1480876640	1480876649	true
6	077550_6..N01R	612N	1480876745	1480876750	true
6	077550_6..N01R	611N	1480876805	1480876886	true
6	077550_6..N01R	610N	1480876925	1480876911	true
6	077550_6..N01R	609N	1480876985	1480876993	true
6	077550_6..N01R	608N	1480877045	1480877079	true
6	077550_6..N01R	607N	1480877165	1480877176	true
6	077550_6..N01R	606N	1480877225	1480877246	true
6	077550_6..N01R	604N	1480877285	1480877320	true
6	077550_6..N01R	603N	1480877405	1480877409	true
6	077550_6..N01R	602N	1480878005	1480877989	true
6	077550_6..N01R	601N	1480878365	1480878316	true
6	077750_6..S01R	601S	1480874225	1480874250	true
6	077750_6..S01R	602S	1480874405	1480874427	true
6	077750_6..S01R	603S	1480874465	1480874535	true
6	077750_6..S01R	604S	1480874585	1480874606	true
6	077750_6..S01R	606S	1480874660	1480874686	true
6	077750_6..S01R	607S	1480874720	1480874755	true
6	077750_6..S01R	608S	1480874840	1480874854	true
6	077750_6..S01R	609S	1480874960	1480874944	true
6	077750_6..S01R	610S	1480875020	1480875027	true
6	077750_6..S01R	611S	1480875080	1480875092	true
6	077750_6..S01R	612S	1480875200	1480875202	true
6	077750_6..S01R	613S	1480875305	1480875320	true
6	077750_6..S01R	614S	1480875425	1480875430	true
6	077750_6..S01R	615S	1480875485	1480875562	true
6	077750_6..S01R	616S	1480875605	1480875611	true
6	077750_6..S01R	617S	1480875665	1480875739	true
6	077750_6..S01R	618S	1480875785	1480875773	true
6	077750_6..S01R	619S	1480875845	1480875861	true
6	077750_6..S01R	621S	1480876085	1480876039	true
6	077750_6..S01R	622S	1480876145	1480876171	true
6	077750_6..S01R	623S	1480876265	1480876256	true
6	077750_6..S01R	624S	1480876340	1480876338	true
6	077750_6..S01R	625S	1480876400	1480876430	true
6	077750_6..S01R	626S	1480876520	1480876539	true
6	077750_6..S01R	627S	1480876640	1480876635	true
6	077750_6..S01R	628S	1480876745	1480876739	true
6	077750_6..S01R	629S	1480876805	1480876830	true
6	077750_6..S01R	630S	1480876925	1480876926	true
6	077750_6..S01R	631S	1480877045	1480877046	true
6	077750_6..S01R	632S	1480877165	1480877209	true
6	077750_6..S01R	633S	1480877225	1480877275	true
6	077750_6..S01R	634S	1480877345	1480877337	true
6	077750_6..S01R	635S	1480877405	1480877430	true
6	077750_6..S01R	636S	1480877660	1480877643	true
6	077750_6..S01R	637S	1480877780	1480877763	true
6	077750_6..S01R	638S	1480877840	1480877843	true
6	077750_6..S01R	639S	1480877900	1480877911	true
6	077750_6..S01R	640S	1480878005	1480877999	true
G	077400_GS.S03R	902S	1480874045	1480874040	true
G	077400_GS.S03R	901S	1480874105	1480874108	true
G	077500_GS.N01R	901N	1480874105	1480874100	true
G	077500_GS.N01R	902N	1480874165	1480874164	true
1	078250_1..N02R	140N	1480874465	1480874550	true
1	078250_1..N02R	139N	1480874660	1480874626	true
1	078250_1..N02R	138N	1480874720	1480874719	true
1	078250_1..N02R	137N	1480874780	1480874751	true
1	078250_1..N02R	136N	1480874840	1480874870	true
1	078250_1..N02R	135N	1480874960	1480874949	true
1	078250_1..N02R	134N	1480875020	1480875038	true
1	078250_1..N02R	133N	1480875140	1480875125	true
1	078250_1..N02R	132N	1480875305	1480875210	true
1	078250_1..N02R	131N	1480875365	1480875359	true
1	078250_1..N02R	130N	1480875425	1480875431	true
1	078250_1..N02R	129N	1480875485	1480875507	true
1	078250_1..N02R	128N	1480875605	1480875594	true
1	078250_1..N02R	127N	1480875725	1480875712	true
1	078250_1..N02R	126N	1480875845	1480875870	true
1	078250_1..N02R	125N	1480875965	1480875983	true
1	078250_1..N02R	124N	1480876085	1480876088	true
1	078250_1..N02R	123N	1480876205	1480876206	true
1	078250_1..N02R	122N	1480876340	1480876323	true
1	078250_1..N02R	121N	1480876400	1480876420	true
1	078250_1..N02R	120N	1480876580	1480876534	true
1	078250_1..N02R	119N	1480876685	1480876669	true
1	078250_1..N02R	118N	1480876805	1480876772	true
1	078250_1..N02R	117N	1480876865	1480876868	true
1	078250_1..N02R	116N	1480877045	1480876987	false
1	078250_1..N02R	115N	1480877045	1480877107	false
1	078250_1..N02R	114N	1480877045	1480877197	false
1	078250_1..N02R	113N	1480877045	1480877317	false
1	078250_1..N02R	112N	1480877045	1480877407	false
1	078250_1..N02R	111N	1480877045	1480877527	false
1	078250_1..N02R	110N	1480877045	1480877617	false
1	078250_1..N02R	109N	1480877045	1480877677	false
1	078250_1..N02R	108N	1480877045	1480877767	false
1	078250_1..N02R	107N	1480877045	1480877857	false
1	078250_1..N02R	106N	1480877045	1480877947	false
1	078250_1..N02R	104N	1480877045	1480878037	false
1	078250_1..N02R	103N	1480877045	1480878127	false
1	078250_1..N02R	101N	1480877045	1480878277	false
2	077950_2..S01R	201S	1480874405	1480874370	true
2	077950_2..S01R	204S	1480874465	1480874485	true
2	077950_2..S01R	205S	1480874525	1480874588	true
2	077950_2..S01R	206S	1480874660	1480874647	true
2	077950_2..S01R	207S	1480874720	1480874716	true
2	077950_2..S01R	208S	1480874780	1480874807	true
2	077950_2..S01R	209S	1480874900	1480874892	true
2	077950_2..S01R	210S	1480874960	1480874972	true
2	077950_2..S01R	211S	1480875140	1480875135	true
2	077950_2..S01R	212S	1480875245	1480875238	true
2	077950_2..S01R	213S	1480875365	1480875359	true
2	077950_2..S01R	214S	1480875485	1480875485	true
2	077950_2..S01R	215S	1480875605	1480875594	true
2	077950_2..S01R	216S	1480875665	1480875690	true
2	077950_2..S01R	217S	1480875785	1480875807	true
2	077950_2..S01R	218S	1480875845	1480875899	true
2	077950_2..S01R	219S	1480875965	1480875958	true
2	077950_2..S01R	220S	1480876025	1480876036	true
2	077950_2..S01R	221S	1480876145	1480876143	true
2	077950_2..S01R	222S	1480876265	1480876246	true
2	077950_2..S01R	224S	1480876640	1480876640	true
2	077950_2..S01R	225S	1480876745	1480876769	true
2	077950_2..S01R	226S	1480876865	1480876860	true
2	077950_2..S01R	227S	1480876925	1480876927	true
2	077950_2..S01R	120S	1480877165	1480877182	true
2	077950_2..S01R	123S	1480877345	1480877343	true
2	077950_2..S01R	127S	1480877600	1480877615	true
2	077950_2..S01R	128S	1480877720	1480877726	true
2	077950_2..S01R	132S	1480877900	1480877885	true
2	077950_2..S01R	137S	1480878125	1480878121	true
2	077950_2..S01R	228S	1480878185	1480878208	true
2	077950_2..S01R	229S	1480878365	1480878330	true
2	077950_2..S01R	230S	1480878425	1480878415	true
2	077950_2..S01R	231S	1480878605	1480878623	true
2	077950_2..S01R	232S	1480878725	1480878711	true
2	077950_2..S01R	233S	1480878785	1480878802	true
2	077950_2..S01R	234S	1480878920	1480878903	true
2	077950_2..S01R	235S	1480879040	1480879020	true
2	077950_2..S01R	236S	1480879100	1480879103	true
2	077950_2..S01R	237S	1480879220	1480879205	true
2	077950_2..S01R	238S	1480879280	1480879304	true
2	077950_2..S01R	239S	1480879385	1480879405	true
2	077950_2..S01R	241S	1480879565	1480879560	true
2	077950_2..S01R	242S	1480879625	1480879650	true
2	077950_2..S01R	243S	1480879745	1480879735	true
2	077950_2..S01R	244S	1480879805	1480879792	true
2	077950_2..S01R	245S	1480879925	1480879914	true
2	077950_2..S01R	246S	1480879985	1480879989	true
2	077950_2..S01R	247S	1480880105	1480880087	true
2	078150_2..N01R	247N	1480874465	1480874490	true
2	078150_2..N01R	246N	1480874585	1480874570	true
2	078150_2..N01R	245N	1480874660	1480874648	true
2	078150_2..N01R	244N	1480874720	1480874732	true
2	078150_2..N01R	243N	1480874780	1480874839	true
2	078150_2..N01R	242N	1480874900	1480874899	true
2	078150_2..N01R	241N	1480875020	1480874983	true
2	078150_2..N01R	239N	1480875200	1480875185	true
2	078150_2..N01R	238N	1480875305	1480875326	true
2	078150_2..N01R	237N	1480875425	1480875450	true
2	078150_2..N01R	236N	1480875605	1480875591	true
2	078150_2..N01R	235N	1480875665	1480875662	true
2	078150_2..N01R	234N	1480875785	1480875747	true
2	078150_2..N01R	233N	1480875905	1480875887	true
2	078150_2..N01R	232N	1480875965	1480875967	true
2	078150_2..N01R	231N	1480876085	1480876085	true
2	078150_2..N01R	230N	1480876265	1480876275	true
2	078150_2..N01R	229N	1480876340	1480876340	true
2	078150_2..N01R	228N	1480876460	1480876453	true
2	078150_2..N01R	137N	1480876520	1480876543	true
2	078150_2..N01R	132N	1480876745	1480876753	true
2	078150_2..N01R	128N	1480876925	1480876903	true
2	078150_2..N01R	127N	1480876985	1480876997	true
2	078150_2..N01R	123N	1480877225	1480877217	true
2	078150_2..N01R	120N	1480877405	1480877407	true
2	078150_2..N01R	227N	1480877660	1480877653	true
2	078150_2..N01R	226N	1480877720	1480877732	true
2	078150_2..N01R	225N	1480878125	1480877824	true
2	078150_2..N01R	224N	1480878245	1480878230	true
2	078150_2..N01R	222N	1480878425	1480878419	true
2	078150_2..N01R	221N	1480878485	1480878522	true
2	078150_2..N01R	220N	1480878665	1480878637	true
2	078150_2..N01R	219N	1480878785	1480878776	true
2	078150_2..N01R	218N	1480878860	1480878847	true
2	078150_2..N01R	217N	1480878920	1480878924	true
2	078150_2..N01R	216N	1480878980	1480879034	true
2	078150_2..N01R	215N	1480879100	1480879120	true
2	078150_2..N01R	214N	1480879220	1480879235	true
2	078150_2..N01R	213N	1480879445	1480879415	true
2	078150_2..N01R	212N	1480879565	1480879560	true
2	078150_2..N01R	211N	1480879625	1480879659	true
2	078150_2..N01R	210N	1480879745	1480879771	true
2	078150_2..N01R	209N	1480879865	1480879853	true
2	078150_2..N01R	208N	1480879925	1480879939	true
2	078150_2..N01R	207N	1480880045	1480880039	true
2	078150_2..N01R	206N	1480880105	1480880112	true
2	078150_2..N01R	205N	1480880165	1480880192	true
2	078150_2..N01R	204N	1480880285	1480880260	true
2	078150_2..N01R	201N	1480880420	1480880387	true
4	078050_4..S06R	401S	1480874465	1480874430	true
4	078050_4..S06R	402S	1480874585	1480874576	true
4	078050_4..S06R	405S	1480874660	1480874683	true
4	078050_4..S06R	406S	1480874780	1480874794	true
4	078050_4..S06R	407S	1480874840	1480874873	true
4	078050_4..S06R	408S	1480874960	1480874959	true
4	078050_4..S06R	409S	1480875140	1480875136	true
4	078050_4..S06R	410S	1480875245	1480875249	true
4	078050_4..S06R	411S	1480875305	1480875329	true
4	078050_4..S06R	412S	1480875425	1480875412	true
4	078050_4..S06R	413S	1480875545	1480875547	true
4	078050_4..S06R	414S	1480875665	1480875651	true
4	078050_4..S06R	415S	1480875845	1480875812	true
4	078050_4..S06R	416S	1480875905	1480875935	true
4	078050_4..S06R	621S	1480876085	1480876059	true
4	078050_4..S06R	626S	1480876340	1480876328	true
4	078050_4..S06R	629S	1480876520	1480876527	true
4	078050_4..S06R	631S	1480876745	1480876695	true
4	078050_4..S06R	635S	1480876925	1480876917	true
4	078050_4..S06R	640S	1480877345	1480877316	true
4	078050_4..S06R	418S	1480877405	1480877433	true
4	078050_4..S06R	419S	1480877540	1480877527	true
4	078050_4..S06R	420S	1480877600	1480877619	true
4	078050_4..S06R	423S	1480877900	1480877867	true
4	078050_4..S06R	234S	1480878005	1480878009	true
4	078050_4..S06R	235S	1480878125	1480878117	true
4	078050_4..S06R	239S	1480878365	1480878343	true
4	078050_4..S06R	250S	1480878605	1480878602	true
5	078100_5..N12X003	420N	1480874840	1480874808	true
5	078100_5..N12X003	419N	1480874900	1480874894	false
5	078100_5..N12X003	418N	1480874900	1480874984	false
5	078100_5..N12X003	640N	1480874900	1480875074	false
5	078100_5..N12X003	635N	1480874900	1480875344	false
5	078100_5..N12X003	631N	1480874900	1480875584	false
5	078100_5..N12X003	629N	1480874900	1480875704	false
5	078100_5..N12X003	626N	1480874900	1480875914	false
5	078100_5..N12X003	621N	1480874900	1480876214	false
5	078100_5..N12X003	416N	1480874900	1480876364	false
5	078100_5..N12X003	222N	1480874900	1480876514	false
5	078100_5..N12X003	221N	1480874900	1480876604	false
5	078100_5..N12X003	220N	1480874900	1480876724	false
5	078100_5..N12X003	219N	1480874900	1480876814	false
5	078100_5..N12X003	218N	1480874900	1480876874	false
5	078100_5..N12X003	217N	1480874900	1480876964	false
5	078100_5..N12X003	216N	1480874900	1480877054	false
5	078100_5..N12X003	215N	1480874900	1480877174	false
5	078100_5..N12X003	214N	1480874900	1480877294	false
5	078100_5..N12X003	213N	1480874900	1480877384	false
G	077900_GS.S01R	902S	1480874345	1480874340	false
G	077900_GS.S01R	901S	1480874345	1480874430	false
G	078000_GS.N03R	901N	1480874345	1480874400	true
G	078000_GS.N03R	902N	1480874465	1480874492	true
4	078200_4..N06R	250N	1480874525	1480874520	true
4	078200_4..N06R	239N	1480874720	1480874700	true
4	078200_4..N06R	235N	1480875020	1480874986	true
4	078200_4..N06R	234N	1480875080	1480875078	true
4	078200_4..N06R	423N	1480875245	1480875240	true
4	078200_4..N06R	420N	1480875545	1480875549	true
4	078200_4..N06R	419N	1480875605	1480875629	true
4	078200_4..N06R	418N	1480875725	1480875700	true
4	078200_4..N06R	640N	1480875845	1480875825	true
4	078200_4..N06R	635N	1480876085	1480876094	true
4	078200_4..N06R	631N	1480876340	1480876317	true
4	078200_4..N06R	629N	1480876520	1480876494	true
