route	trip	stop	timestamp	arrival	isValid
6	079800_6..N02R	602N	1456946058	1456946066	true
6	079800_6..N02R	601N	1456946321	1456946292	true
6	079950_6..S01X004	601S	1456942861	1456942770	true
6	079950_6..S01X004	602S	1456943046	1456943030	true
6	079950_6..S01X004	603S	1456943122	1456943122	true
6	079950_6..S01X004	604S	1456943271	1456943245	true
6	079950_6..S01X004	606S	1456943346	1456943336	true
6	079950_6..S01X004	607S	1456943383	1456943403	true
6	079950_6..S01X004	608S	1456943498	1456943516	true
6	079950_6..S01X004	609S	1456943572	1456943631	true
6	079950_6..S01X004	610S	1456943684	1456943691	true
6	079950_6..S01X004	611S	1456943760	1456943754	true
6	079950_6..S01X004	612S	1456943873	1456943877	true
6	079950_6..S01X004	613S	1456943986	1456943995	true
6	079950_6..S01X004	614S	1456944137	1456944115	true
6	079950_6..S01X004	615S	1456944175	1456944250	true
6	079950_6..S01X004	616S	1456944249	1456944288	true
6	079950_6..S01X004	617S	1456944398	1456944394	true
6	079950_6..S01X004	618S	1456944475	1456944462	true
6	079950_6..S01X004	619S	1456944586	1456944564	true
6	079950_6..S01X004	621S	1456944772	1456944742	true
6	079950_6..S01X004	622S	1456944887	1456944876	true
6	079950_6..S01X004	623S	1456944962	1456944957	true
6	079950_6..S01X004	624S	1456945038	1456945041	true
6	079950_6..S01X004	625S	1456945152	1456945134	true
6	079950_6..S01X004	626S	1456945269	1456945247	true
6	079950_6..S01X004	627S	1456945381	1456945346	true
6	079950_6..S01X004	628S	1456945457	1456945452	true
6	079950_6..S01X004	629S	1456945570	1456945556	true
6	079950_6..S01X004	630S	1456945683	1456945666	true
6	079950_6..S01X004	631S	1456945796	1456945772	true
6	079950_6..S01X004	632S	1456945983	1456945962	true
6	079950_6..S01X004	633S	1456946058	1456946047	true
6	079950_6..S01X004	634S	1456946135	1456946122	true
6	079950_6..S01X004	635S	1456946284	1456946241	true
6	079950_6..S01X004	636S	1456946396	1456946371	true
6	079950_6..S01X004	637S	1456946472	1456946454	true
6	079950_6..S01X004	638S	1456946510	1456946529	true
6	079950_6..S01X004	639S	1456946623	1456946570	true
6	079950_6..S01X004	640S	1456946697	1456946691	true
4	080400_4..S06R	401S	1456943046	1456943040	false
4	080400_4..S06R	402S	1456943046	1456943160	false
4	080400_4..S06R	405S	1456943046	1456943280	false
4	080400_4..S06R	406S	1456943046	1456943400	false
4	080400_4..S06R	407S	1456943046	1456943490	false
4	080400_4..S06R	408S	1456943046	1456943550	false
4	080400_4..S06R	409S	1456943046	1456943640	false
4	080400_4..S06R	410S	1456943046	1456943730	false
4	080400_4..S06R	411S	1456943046	1456943820	false
4	080400_4..S06R	412S	1456943046	1456943910	false
4	080400_4..S06R	413S	1456943046	1456944000	false
4	080400_4..S06R	414S	1456943046	1456944120	false
4	080400_4..S06R	415S	1456943046	1456944300	false
4	080400_4..S06R	416S	1456943046	1456944420	false
4	080400_4..S06R	621S	1456943046	1456944570	false
4	080400_4..S06R	626S	1456943046	1456944870	false
4	080400_4..S06R	629S	1456943046	1456945110	false
4	080400_4..S06R	631S	1456943046	1456945260	false
4	080400_4..S06R	635S	1456943046	1456945500	false
4	080400_4..S06R	640S	1456943046	1456945770	false
4	080400_4..S06R	418S	1456943046	1456945890	false
4	080400_4..S06R	419S	1456943046	1456945950	false
4	080400_4..S06R	420S	1456943046	1456946040	false
4	080400_4..S06R	423S	1456943046	1456946340	false
4	080400_4..S06R	234S	1456943046	1456946460	false
4	080400_4..S06R	235S	1456943046	1456946550	false
4	080400_4..S06R	239S	1456943046	1456946790	false
4	080400_4..S06R	250S	1456943046	1456947120	false
4	076550_4..N	621N	1456941167	1456941000	true
4	076550_4..N	626N	1456941481	1456941438	true
4	076550_4..N	629N	1456941658	1456941641	true
4	076550_4..N	631N	1456941885	1456941833	true
4	076550_4..N	635N	1456942185	1456942102	true
4	076550_4..N	640N	1456942484	1456942473	true
4	076550_4..N	418N	1456942597	1456942594	true
4	076550_4..N	419N	1456942672	1456942688	true
4	076550_4..N	420N	1456942785	1456942781	true
4	076550_4..N	423N	1456943046	1456943053	true
4	076550_4..N	234N	1456943233	1456943210	true
4	076550_4..N	235N	1456943346	1456943327	true
4	076550_4..N	239N	1456943572	1456943573	true
4	076550_4..N	250N	1456943798	1456943786	true
5	080100_5..S03R	501S	1456942972	1456942860	true
5	080100_5..S03R	502S	1456943233	1456943175	true
5	080100_5..S03R	503S	1456943383	1456943390	true
5	080100_5..S03R	504S	1456943646	1456943566	true
5	080100_5..S03R	505S	1456943798	1456943762	true
5	080100_5..S03R	213S	1456943986	1456943993	true
5	080100_5..S03R	214S	1456944137	1456944136	true
5	080100_5..S03R	215S	1456944249	1456944256	true
5	080100_5..S03R	216S	1456944398	1456944393	true
5	080100_5..S03R	217S	1456944586	1456944532	true
5	080100_5..S03R	218S	1456944660	1456944631	true
5	080100_5..S03R	219S	1456944734	1456944711	true
5	080100_5..S03R	220S	1456944848	1456944815	true
5	080100_5..S03R	221S	1456944962	1456944961	true
5	080100_5..S03R	222S	1456945152	1456945092	true
5	080100_5..S03R	416S	1456945306	1456945312	true
5	080100_5..S03R	621S	1456945457	1456945419	true
5	080100_5..S03R	626S	1456945796	1456945748	true
5	080100_5..S03R	629S	1456945983	1456945958	true
5	080100_5..S03R	631S	1456946135	1456946145	true
5	080100_5..S03R	635S	1456946396	1456946399	true
5	080100_5..S03R	640S	1456946734	1456946743	true
5	080100_5..S03R	418S	1456946887	1456946876	true
5	080100_5..S03R	419S	1456946925	1456946966	true
5	080100_5..S03R	420S	1456947073	1456947058	true
5	080100_5..S03R	423S	1456947339	1456947331	true
5	080100_5..S03R	234S	1456947529	1456947490	true
5	080100_5..S03R	235S	1456947641	1456947617	true
5	080100_5..S03R	239S	1456947906	1456947855	true
5	080100_5..S03R	241S	1456948092	1456948076	true
5	080100_5..S03R	242S	1456948207	1456948189	true
5	080100_5..S03R	243S	1456948320	1456948296	true
5	080100_5..S03R	244S	1456948435	1456948383	true
5	080100_5..S03R	245S	1456948549	1456948516	true
5	080100_5..S03R	246S	1456948624	1456948604	true
5	080100_5..S03R	247S	1456948738	1456948727	true
5	080550_5..N66R	247N	1456943046	1456943130	true
5	080550_5..N66R	246N	1456943233	1456943229	true
5	080550_5..N66R	245N	1456943271	1456943306	true
5	080550_5..N66R	244N	1456943383	1456943400	true
5	080550_5..N66R	243N	1456943498	1456943506	true
5	080550_5..N66R	242N	1456943572	1456943591	true
5	080550_5..N66R	241N	1456943684	1456943682	true
5	080550_5..N66R	239N	1456943873	1456943850	true
5	080550_5..N66R	235N	1456944175	1456944149	true
5	080550_5..N66R	234N	1456944249	1456944244	true
5	080550_5..N66R	423N	1456944398	1456944403	true
5	080550_5..N66R	420N	1456944734	1456944654	true
5	080550_5..N66R	419N	1456944772	1456944784	true
5	080550_5..N66R	418N	1456944887	1456944872	true
5	080550_5..N66R	640N	1456945038	1456945006	true
5	080550_5..N66R	635N	1456945306	1456945288	true
5	080550_5..N66R	631N	1456945608	1456945556	true
5	080550_5..N66R	629N	1456945796	1456945756	true
5	080550_5..N66R	626N	1456945983	1456945952	true
5	080550_5..N66R	621N	1456946284	1456946236	true
5	080550_5..N66R	416N	1456946396	1456946430	true
5	080550_5..N66R	222N	1456946623	1456946602	true
5	080550_5..N66R	221N	1456946734	1456946710	true
5	080550_5..N66R	220N	1456946811	1456946829	true
5	080550_5..N66R	219N	1456946925	1456946918	true
5	080550_5..N66R	218N	1456946999	1456946994	true
5	080550_5..N66R	217N	1456947115	1456947073	true
5	080550_5..N66R	216N	1456947190	1456947188	true
5	080550_5..N66R	215N	1456947302	1456947299	true
5	080550_5..N66R	214N	1456947415	1456947408	true
5	080550_5..N66R	213N	1456947529	1456947512	true
5	080550_5..N66R	505N	1456947753	1456947763	true
5	080550_5..N66R	504N	1456947906	1456947866	true
5	080550_5..N66R	503N	1456948018	1456947999	true
5	080550_5..N66R	502N	1456948131	1456948092	true
5	080550_5..N66R	501N	1456948320	1456948271	true
6	071600_6..S	635S	1456941242	1456941150	true
6	071600_6..S	637S	1456941432	1456941400	true
6	071600_6..S	640S	1456941658	1456941625	true
6	080200_6..N03R	640N	1456942861	1456942920	true
6	080200_6..N03R	639N	1456942972	1456943038	true
6	080200_6..N03R	638N	1456943046	1456943110	true
6	080200_6..N03R	637N	1456943159	1456943150	true
6	080200_6..N03R	636N	1456943233	1456943235	true
6	080200_6..N03R	635N	1456943346	1456943323	true
6	080200_6..N03R	634N	1456943460	1456943450	true
6	080200_6..N03R	633N	1456943498	1456943525	true
6	080200_6..N03R	632N	1456943572	1456943584	true
6	080200_6..N03R	631N	1456943798	1456943666	true
6	080200_6..N03R	630N	1456943948	1456943955	true
6	080200_6..N03R	629N	1456944061	1456944049	true
6	080200_6..N03R	628N	1456944175	1456944149	true
6	080200_6..N03R	627N	1456944249	1456944234	true
6	080200_6..N03R	626N	1456944361	1456944332	true
6	080200_6..N03R	625N	1456944398	1456944427	true
6	080200_6..N03R	624N	1456944475	1456944535	true
6	080200_6..N03R	623N	1456944586	1456944583	true
6	080200_6..N03R	622N	1456944660	1456944664	true
6	080200_6..N03R	621N	1456944772	1456944757	true
6	080200_6..N03R	619N	1456944962	1456944935	true
6	080200_6..N03R	618N	1456945075	1456945058	false
6	080200_6..N03R	617N	1456945075	1456945118	false
6	080200_6..N03R	616N	1456945269	1456945247	true
6	080200_6..N03R	615N	1456945306	1456945319	true
6	080200_6..N03R	614N	1456945381	1456945427	true
6	080200_6..N03R	613N	1456945683	1456945494	true
6	080200_6..N03R	612N	1456945796	1456945787	true
6	080200_6..N03R	611N	1456945872	1456945880	true
6	080200_6..N03R	610N	1456945909	1456945952	true
6	080200_6..N03R	609N	1456945983	1456946041	true
6	080200_6..N03R	608N	1456946097	1456946082	true
6	080550_6..S03X001	608S	1456943122	1456943130	true
6	080550_6..S03X001	609S	1456943159	1456943221	true
6	080550_6..S03X001	610S	1456943271	1456943279	true
6	080550_6..S03X001	611S	1456943346	1456943343	true
6	080550_6..S03X001	612S	1456943460	1456943457	true
6	080550_6..S03X001	613S	1456943572	1456943566	true
6	080550_6..S03X001	614S	1456943684	1456943676	true
6	080550_6..S03X001	615S	1456943760	1456943766	true
6	080550_6..S03X001	616S	1456943798	1456943838	true
6	080550_6..S03X001	617S	1456943948	1456943950	true
6	080550_6..S03X001	618S	1456943986	1456944024	true
6	080550_6..S03X001	619S	1456944137	1456944126	true
6	080550_6..S03X001	621S	1456944324	1456944317	true
6	080550_6..S03X001	622S	1456944398	1456944430	true
6	080550_6..S03X001	623S	1456944475	1456944538	true
6	080550_6..S03X001	624S	1456944586	1456944600	true
6	080550_6..S03X001	625S	1456944734	1456944716	true
6	080550_6..S03X001	626S	1456944848	1456944833	true
6	080550_6..S03X001	627S	1456944962	1456944946	true
6	080550_6..S03X001	628S	1456945038	1456945044	true
6	080550_6..S03X001	629S	1456945152	1456945142	true
6	080550_6..S03X001	630S	1456945192	1456945275	true
6	080550_6..S03X001	631S	1456945381	1456945330	true
6	080550_6..S03X001	632S	1456945495	1456945503	true
6	080550_6..S03X001	633S	1456945570	1456945563	true
6	080550_6..S03X001	634S	1456945608	1456945635	true
6	080550_6..S03X001	635S	1456945796	1456945772	true
6	080550_6..S03X001	636S	1456945909	1456945893	true
6	080550_6..S03X001	637S	1456945983	1456945966	true
6	080550_6..S03X001	638S	1456946058	1456946049	true
6	080550_6..S03X001	639S	1456946135	1456946092	true
6	080550_6..S03X001	640S	1456946321	1456946266	true
4	084950_4..N06X020	250N	1456950898	1456945770	false
4	084950_4..N06X020	239N	1456950898	1456945980	false
4	084950_4..N06X020	235N	1456950898	1456946220	false
4	084950_4..N06X020	234N	1456950898	1456946310	false
4	084950_4..N06X020	423N	1456950898	1456946430	false
4	084950_4..N06X020	420N	1456950898	1456946730	false
4	084950_4..N06X020	419N	1456950898	1456946850	false
4	084950_4..N06X020	418N	1456950898	1456946910	false
4	084950_4..N06X020	640N	1456950898	1456947030	false
4	084950_4..N06X020	635N	1456950898	1456947300	false
4	084950_4..N06X020	631N	1456950898	1456947510	false
4	084950_4..N06X020	629N	1456950898	1456947660	false
4	084950_4..N06X020	626N	1456950898	1456947870	false
4	084950_4..N06X020	621N	1456950898	1456948170	false
4	084950_4..N06X020	416N	1456950898	1456948320	false
4	084950_4..N06X020	415N	1456950898	1456948440	false
4	084950_4..N06X020	409N	1456950898	1456949040	false
4	084950_4..N06X020	408N	1456950898	1456949280	false
4	084950_4..N06X020	407N	1456950898	1456949340	false
4	084950_4..N06X020	406N	1456950898	1456949400	false
4	084950_4..N06X020	405N	1456950898	1456949520	false
4	084950_4..N06X020	402N	1456950898	1456949640	false
4	084950_4..N06X020	401N	1456950898	1456949760	false
5	080900_5..S03R	501S	1456943684	1456943340	false
5	080900_5..S03R	502S	1456943684	1456943460	false
5	080900_5..S03R	503S	1456943684	1456943610	false
5	080900_5..S03R	504S	1456943684	1456943760	false
5	080900_5..S03R	505S	1456943684	1456943820	false
5	080900_5..S03R	213S	1456943684	1456944030	false
5	080900_5..S03R	214S	1456943684	1456944120	false
5	080900_5..S03R	215S	1456943684	1456944240	false
5	080900_5..S03R	216S	1456943684	1456944360	false
5	080900_5..S03R	217S	1456943684	1456944480	false
5	080900_5..S03R	218S	1456943684	1456944540	false
5	080900_5..S03R	219S	1456943684	1456944600	false
5	080900_5..S03R	220S	1456943684	1456944690	false
5	080900_5..S03R	221S	1456943684	1456944840	false
5	080900_5..S03R	222S	1456943684	1456944960	false
5	080900_5..S03R	416S	1456943684	1456945140	false
5	080900_5..S03R	621S	1456943684	1456945290	false
5	080900_5..S03R	626S	1456943684	1456945590	false
5	080900_5..S03R	629S	1456943684	1456945830	false
5	080900_5..S03R	631S	1456943684	1456945980	false
5	080900_5..S03R	635S	1456943684	1456946220	false
5	080900_5..S03R	640S	1456943684	1456946490	false
5	080900_5..S03R	418S	1456943684	1456946610	false
5	080900_5..S03R	419S	1456943684	1456946670	false
5	080900_5..S03R	420S	1456943684	1456946760	false
5	080900_5..S03R	423S	1456943684	1456947060	false
5	080900_5..S03R	234S	1456943684	1456947180	false
5	080900_5..S03R	235S	1456943684	1456947270	false
5	080900_5..S03R	239S	1456943684	1456947510	false
5	080900_5..S03R	241S	1456943684	1456947690	false
5	080900_5..S03R	242S	1456943684	1456947780	false
5	080900_5..S03R	243S	1456943684	1456947870	false
5	080900_5..S03R	244S	1456943684	1456947960	false
5	080900_5..S03R	245S	1456943684	1456948290	false
5	080900_5..S03R	246S	1456943684	1456948380	false
5	080900_5..S03R	247S	1456943684	1456948530	false
6	080600_6..N02R	640N	1456943159	1456943160	true
6	080600_6..N02R	639N	1456943233	1456943245	true
6	080600_6..N02R	638N	1456943346	1456943321	true
6	080600_6..N02R	637N	1456943383	1456943390	true
6	080600_6..N02R	636N	1456943460	1456943469	true
6	080600_6..N02R	635N	1456943572	1456943545	true
6	080600_6..N02R	634N	1456943684	1456943695	true
6	080600_6..N02R	633N	1456943760	1456943762	true
6	080600_6..N02R	632N	1456943798	1456943834	true
6	080600_6..N02R	631N	1456944061	1456943909	true
6	080600_6..N02R	630N	1456944175	1456944179	true
6	080600_6..N02R	629N	1456944249	1456944295	true
6	080600_6..N02R	628N	1456944361	1456944370	true
6	080600_6..N02R	627N	1456944475	1456944454	true
6	080600_6..N02R	626N	1456944549	1456944554	true
6	080600_6..N02R	625N	1456944660	1456944645	true
6	080600_6..N02R	624N	1456944734	1456944750	true
6	080600_6..N02R	623N	1456944772	1456944795	true
6	080600_6..N02R	622N	1456944887	1456944867	true
6	080600_6..N02R	621N	1456944962	1456944967	true
6	080600_6..N02R	619N	1456945192	1456945160	true
6	080600_6..N02R	613N	1456945721	1456945589	true
6	080600_6..N02R	608N	1456946135	1456945988	true
6	080600_6..N02R	607N	1456946284	1456946293	true
6	080600_6..N02R	606N	1456946321	1456946345	true
6	080600_6..N02R	604N	1456946396	1456946424	true
6	080600_6..N02R	603N	1456946510	1456946512	true
6	080600_6..N02R	602N	1456946586	1456946580	true
6	080600_6..N02R	601N	1456946887	1456946815	true
6	080750_6..S01X004	601S	1456943271	1456943250	true
6	080750_6..S01X004	602S	1456943383	1456943356	true
6	080750_6..S01X004	603S	1456943460	1456943448	true
6	080750_6..S01X004	604S	1456943572	1456943572	true
6	080750_6..S01X004	606S	1456943646	1456943649	true
6	080750_6..S01X004	607S	1456943684	1456943722	true
6	080750_6..S01X004	608S	1456943873	1456943859	true
6	080750_6..S01X004	609S	1456943948	1456943949	true
6	080750_6..S01X004	610S	1456943986	1456944052	true
6	080750_6..S01X004	611S	1456944061	1456944102	true
6	080750_6..S01X004	612S	1456944249	1456944266	true
6	080750_6..S01X004	613S	1456944398	1456944398	true
6	080750_6..S01X004	614S	1456944586	1456944585	true
6	080750_6..S01X004	615S	1456944734	1456944722	true
6	080750_6..S01X004	616S	1456944772	1456944802	true
6	080750_6..S01X004	617S	1456944887	1456944953	true
6	080750_6..S01X004	618S	1456944962	1456944994	true
6	080750_6..S01X004	619S	1456945075	1456945089	true
6	080750_6..S01X004	621S	1456945306	1456945299	true
6	080750_6..S01X004	622S	1456945457	1456945426	true
6	080750_6..S01X004	623S	1456945495	1456945511	true
6	080750_6..S01X004	624S	1456945608	1456945588	true
6	080750_6..S01X004	625S	1456945721	1456945676	true
6	080750_6..S01X004	626S	1456945796	1456945804	true
6	080750_6..S01X004	627S	1456945909	1456945899	true
6	080750_6..S01X004	628S	1456945983	1456945995	true
6	080750_6..S01X004	629S	1456946097	1456946089	true
6	080750_6..S01X004	630S	1456946209	1456946191	true
6	080750_6..S01X004	631S	1456946321	1456946294	true
6	080750_6..S01X004	632S	1456946472	1456946450	true
6	080750_6..S01X004	633S	1456946510	1456946517	true
6	080750_6..S01X004	634S	1456946623	1456946591	true
6	080750_6..S01X004	635S	1456946734	1456946699	true
6	080750_6..S01X004	636S	1456946811	1456946853	true
6	080750_6..S01X004	637S	1456946925	1456946911	true
6	080750_6..S01X004	638S	1456946999	1456946985	true
6	080750_6..S01X004	639S	1456947073	1456947025	true
6	080750_6..S01X004	640S	1456947115	1456947192	true
6	081000_6..N03R	640N	1456943383	1456943400	true
6	081000_6..N03R	639N	1456943498	1456943474	true
6	081000_6..N03R	638N	1456943572	1456943553	true
6	081000_6..N03R	637N	1456943646	1456943619	true
6	081000_6..N03R	636N	1456943684	1456943711	true
6	081000_6..N03R	635N	1456943873	1456943785	true
6	081000_6..N03R	634N	1456943948	1456943943	true
6	081000_6..N03R	633N	1456943986	1456944018	true
6	081000_6..N03R	632N	1456944061	1456944091	true
6	081000_6..N03R	631N	1456944249	1456944178	true
6	081000_6..N03R	630N	1456944361	1456944335	true
6	081000_6..N03R	629N	1456944549	1456944433	true
6	081000_6..N03R	628N	1456944586	1456944636	true
6	081000_6..N03R	627N	1456944734	1456944704	true
6	081000_6..N03R	626N	1456944772	1456944815	true
6	081000_6..N03R	625N	1456944887	1456944905	true
6	081000_6..N03R	624N	1456944962	1456945024	true
6	081000_6..N03R	623N	1456945038	1456945041	true
6	081000_6..N03R	622N	1456945075	1456945147	true
6	081000_6..N03R	621N	1456945192	1456945208	true
