route	trip	stop	timestamp	arrival	isValid
4	066550_4..N06R	635N	1462980666	1462980599	true
4	066550_4..N06R	631N	1462980856	1462980872	true
4	066550_4..N06R	629N	1462981035	1462981051	true
4	066550_4..N06R	626N	1462981236	1462981225	true
4	066550_4..N06R	621N	1462981449	1462981547	true
4	066550_4..N06R	416N	1462981675	1462981685	true
4	066550_4..N06R	415N	1462981804	1462981818	true
4	066550_4..N06R	414N	1462981994	1462982017	true
4	066550_4..N06R	413N	1462982149	1462982139	true
4	066550_4..N06R	412N	1462982187	1462982242	true
4	066550_4..N06R	411N	1462982300	1462982298	true
4	066550_4..N06R	410N	1462982376	1462982367	true
4	066550_4..N06R	409N	1462982488	1462982432	true
4	066550_4..N06R	408N	1462982564	1462982550	true
4	066550_4..N06R	407N	1462982602	1462982629	true
4	066550_4..N06R	406N	1462982728	1462982726	true
4	066550_4..N06R	405N	1462982908	1462982870	true
4	066550_4..N06R	402N	1462983556	1462983461	true
4	066550_4..N06R	401N	1462984049	1462984008	true
4	066800_4..S06R	401S	1462979298	1462979280	true
4	066800_4..S06R	402S	1462979412	1462979404	true
4	066800_4..S06R	405S	1462979606	1462979611	true
4	066800_4..S06R	406S	1462979720	1462979783	true
4	066800_4..S06R	407S	1462979948	1462979898	true
4	066800_4..S06R	408S	1462980024	1462980001	true
4	066800_4..S06R	409S	1462980136	1462980153	true
4	066800_4..S06R	410S	1462980251	1462980239	true
4	066800_4..S06R	411S	1462980327	1462980316	true
4	066800_4..S06R	412S	1462980365	1462980426	true
4	066800_4..S06R	413S	1462980516	1462980491	true
4	066800_4..S06R	414S	1462980666	1462980662	true
4	066800_4..S06R	415S	1462980856	1462980833	true
4	066800_4..S06R	416S	1462980933	1462980948	true
4	066800_4..S06R	621S	1462981085	1462981051	true
4	066800_4..S06R	626S	1462981373	1462981377	true
4	066800_4..S06R	629S	1462981562	1462981578	true
4	066800_4..S06R	631S	1462981766	1462981747	true
4	066800_4..S06R	635S	1462981994	1462981990	true
4	066800_4..S06R	640S	1462982300	1462982263	true
4	066800_4..S06R	418S	1462982414	1462982378	true
4	066800_4..S06R	419S	1462982488	1462982458	true
4	066800_4..S06R	420S	1462982564	1462982540	true
4	066800_4..S06R	423S	1462982791	1462982787	true
4	066800_4..S06R	234S	1462982946	1462982926	true
4	066800_4..S06R	235S	1462983022	1462983022	true
4	066800_4..S06R	239S	1462983328	1462983266	true
4	066800_4..S06R	250S	1462983441	1462983651	true
5	066500_5..S03R	501S	1462979066	1462979100	true
5	066500_5..S03R	502S	1462979298	1462979291	true
5	066500_5..S03R	503S	1462979526	1462979502	true
5	066500_5..S03R	504S	1462979720	1462979661	true
5	066500_5..S03R	505S	1462979833	1462979801	true
5	066500_5..S03R	213S	1462980024	1462980024	true
5	066500_5..S03R	214S	1462980213	1462980182	true
5	066500_5..S03R	215S	1462980327	1462980306	true
5	066500_5..S03R	216S	1462980440	1462980414	true
5	066500_5..S03R	217S	1462980552	1462980551	true
5	066500_5..S03R	218S	1462980666	1462980637	true
5	066500_5..S03R	219S	1462980742	1462980721	true
5	066500_5..S03R	220S	1462980856	1462980833	true
5	066500_5..S03R	221S	1462981085	1462981064	true
5	066500_5..S03R	222S	1462981236	1462981185	true
5	066500_5..S03R	416S	1462981449	1462981462	true
5	066500_5..S03R	621S	1462981675	1462981585	true
5	066500_5..S03R	626S	1462981994	1462981961	true
5	066500_5..S03R	629S	1462982187	1462982166	true
5	066500_5..S03R	631S	1462982376	1462982332	true
5	066500_5..S03R	635S	1462982602	1462982603	true
5	066500_5..S03R	640S	1462982946	1462982905	true
5	066500_5..S03R	418S	1462983022	1462983071	true
5	066500_5..S03R	419S	1462983135	1462983134	true
5	066500_5..S03R	420S	1462983250	1462983221	true
5	066500_5..S03R	423S	1462983441	1462983554	true
5	066500_5..S03R	234S	1462983745	1462983634	true
5	066500_5..S03R	235S	1462983783	1462983811	true
5	066500_5..S03R	239S	1462984049	1462984036	true
5	066500_5..S03R	241S	1462984276	1462984226	true
5	066500_5..S03R	242S	1462984351	1462984329	true
5	066500_5..S03R	243S	1462984389	1462984444	true
5	066500_5..S03R	244S	1462984539	1462984498	true
5	066500_5..S03R	245S	1462984653	1462984629	true
5	066500_5..S03R	246S	1462984728	1462984725	true
5	066500_5..S03R	247S	1462984880	1462984847	true
5	066950_5..N66R	247N	1462979298	1462979370	true
5	066950_5..N66R	246N	1462979412	1462979420	true
5	066950_5..N66R	245N	1462979488	1462979498	true
5	066950_5..N66R	244N	1462979526	1462979600	true
5	066950_5..N66R	243N	1462979682	1462979664	true
5	066950_5..N66R	242N	1462979720	1462979768	true
5	066950_5..N66R	241N	1462979833	1462979844	true
5	066950_5..N66R	239N	1462980024	1462980001	true
5	066950_5..N66R	235N	1462980327	1462980297	true
5	066950_5..N66R	234N	1462980365	1462980375	true
5	066950_5..N66R	423N	1462980552	1462980526	true
5	066950_5..N66R	420N	1462980818	1462980765	true
5	066950_5..N66R	419N	1462980856	1462980865	true
5	066950_5..N66R	418N	1462980933	1462980936	true
5	066950_5..N66R	640N	1462981085	1462981041	true
5	066950_5..N66R	635N	1462981373	1462981329	true
5	066950_5..N66R	631N	1462981562	1462981586	true
5	066950_5..N66R	629N	1462981766	1462981762	true
5	066950_5..N66R	626N	1462981956	1462981949	true
5	066950_5..N66R	621N	1462982263	1462982214	true
5	066950_5..N66R	416N	1462982414	1462982438	true
5	066950_5..N66R	222N	1462982678	1462982677	true
5	066950_5..N66R	221N	1462982791	1462982795	true
5	066950_5..N66R	220N	1462982946	1462982951	true
5	066950_5..N66R	219N	1462983022	1462983051	true
5	066950_5..N66R	218N	1462983212	1462983186	true
5	066950_5..N66R	217N	1462983250	1462983275	true
5	066950_5..N66R	216N	1462983328	1462983411	true
5	066950_5..N66R	215N	1462983441	1462983501	true
5	066950_5..N66R	214N	1462983631	1462983590	true
5	066950_5..N66R	213N	1462983859	1462983773	true
5	066950_5..N66R	505N	1462984049	1462984062	true
5	066950_5..N66R	504N	1462984163	1462984156	true
5	066950_5..N66R	503N	1462984351	1462984316	true
5	066950_5..N66R	502N	1462984576	1462984541	true
5	066950_5..N66R	501N	1462984802	1462984768	true
6	057850_6..S	630S	1462977399	1462977336	true
6	057850_6..S	631S	1462977565	1462977492	true
6	057850_6..S	635S	1462977928	1462977854	true
6	057850_6..S	636S	1462978004	1462977999	true
6	057850_6..S	637S	1462978116	1462978084	true
6	057850_6..S	638S	1462978155	1462978168	true
6	057850_6..S	639S	1462978284	1462978229	true
6	057850_6..S	640S	1462978396	1462978359	true
6	066600_6..N06R	640N	1462979144	1462979160	true
6	066600_6..N06R	639N	1462979260	1462979233	true
6	066600_6..N06R	638N	1462979298	1462979316	true
6	066600_6..N06R	637N	1462979412	1462979386	true
6	066600_6..N06R	636N	1462979488	1462979475	true
6	066600_6..N06R	635N	1462979606	1462979552	true
6	066600_6..N06R	634N	1462979720	1462979708	true
6	066600_6..N06R	633N	1462979795	1462979777	true
6	066600_6..N06R	632N	1462979833	1462979845	true
6	066600_6..N06R	631N	1462980024	1462979960	true
6	066600_6..N06R	630N	1462980136	1462980132	true
6	066600_6..N06R	629N	1462980251	1462980232	true
6	066600_6..N06R	628N	1462980365	1462980334	true
6	066600_6..N06R	627N	1462980440	1462980425	true
6	066600_6..N06R	626N	1462980552	1462980541	true
6	066600_6..N06R	625N	1462980666	1462980643	true
6	066600_6..N06R	624N	1462980742	1462980772	true
6	066600_6..N06R	623N	1462980856	1462980824	true
6	066600_6..N06R	622N	1462981009	1462980963	true
6	066600_6..N06R	621N	1462981160	1462981115	true
6	066600_6..N06R	619N	1462981336	1462981290	true
4	065250_4..N06R	250N	1462978396	1462978350	true
4	065250_4..N06R	239N	1462978535	1462978543	true
4	065250_4..N06R	235N	1462978876	1462978816	false
4	065250_4..N06R	234N	1462978876	1462978906	false
4	065250_4..N06R	423N	1462979066	1462979072	true
4	065250_4..N06R	420N	1462979375	1462979323	true
4	065250_4..N06R	419N	1462979412	1462979425	true
4	065250_4..N06R	418N	1462979526	1462979508	true
4	065250_4..N06R	640N	1462979682	1462979639	true
4	065250_4..N06R	635N	1462979948	1462979920	true
4	065250_4..N06R	631N	1462980213	1462980177	true
4	065250_4..N06R	629N	1462980365	1462980370	true
4	065250_4..N06R	626N	1462980552	1462980556	true
4	065250_4..N06R	621N	1462980856	1462980857	true
4	065250_4..N06R	416N	1462981085	1462981055	true
4	065250_4..N06R	415N	1462981160	1462981172	true
4	065250_4..N06R	414N	1462981336	1462981297	true
4	065250_4..N06R	413N	1462981449	1462981416	false
4	065250_4..N06R	412N	1462981449	1462981506	false
4	065250_4..N06R	411N	1462981562	1462981595	true
4	065250_4..N06R	410N	1462981675	1462981677	true
4	065250_4..N06R	409N	1462981766	1462981745	true
4	065250_4..N06R	408N	1462981880	1462981871	true
4	065250_4..N06R	407N	1462981994	1462981967	true
4	065250_4..N06R	406N	1462982070	1462982072	true
4	065250_4..N06R	405N	1462982263	1462982240	true
4	065250_4..N06R	402N	1462982488	1462982474	true
4	065250_4..N06R	401N	1462983135	1462983064	true
4	064400_4..S06R	401S	1462977928	1462977840	true
4	064400_4..S06R	402S	1462978042	1462978071	true
4	064400_4..S06R	405S	1462978284	1462978278	true
4	064400_4..S06R	406S	1462978396	1462978406	true
4	064400_4..S06R	407S	1462978459	1462978519	true
4	064400_4..S06R	408S	1462978574	1462978582	true
4	064400_4..S06R	409S	1462978724	1462978684	true
4	064400_4..S06R	410S	1462978761	1462978781	true
4	064400_4..S06R	411S	1462978876	1462978859	true
4	064400_4..S06R	412S	1462978952	1462978949	true
4	064400_4..S06R	413S	1462979066	1462979041	true
4	064400_4..S06R	414S	1462979260	1462979213	true
4	064400_4..S06R	415S	1462979412	1462979398	true
4	064400_4..S06R	416S	1462979526	1462979529	true
4	064400_4..S06R	621S	1462979682	1462979628	true
4	064400_4..S06R	626S	1462979948	1462979932	true
4	064400_4..S06R	629S	1462980136	1462980126	true
4	064400_4..S06R	631S	1462980327	1462980298	true
4	064400_4..S06R	635S	1462980552	1462980524	true
4	064400_4..S06R	640S	1462980856	1462980845	true
4	064400_4..S06R	418S	1462981009	1462980970	true
4	064400_4..S06R	419S	1462981085	1462981060	true
4	064400_4..S06R	420S	1462981160	1462981153	true
4	064400_4..S06R	423S	1462981449	1462981415	true
4	064400_4..S06R	234S	1462981562	1462981551	true
4	064400_4..S06R	235S	1462981675	1462981651	true
4	064400_4..S06R	239S	1462981880	1462981872	true
4	064400_4..S06R	250S	1462982070	1462982058	true
5	057850_5..N	213N	1462978344	1462978307	true
4	067350_4..N06R	250N	1462979606	1462979610	true
4	067350_4..N06R	239N	1462979795	1462979769	true
4	067350_4..N06R	235N	1462980099	1462980085	true
4	067350_4..N06R	234N	1462980136	1462980214	true
4	067350_4..N06R	423N	1462980365	1462980327	true
4	067350_4..N06R	420N	1462980629	1462980560	true
4	067350_4..N06R	419N	1462980666	1462980668	true
4	067350_4..N06R	418N	1462980742	1462980746	true
4	067350_4..N06R	640N	1462980856	1462980867	true
4	067350_4..N06R	635N	1462981085	1462981167	true
4	067350_4..N06R	631N	1462981373	1462981338	true
4	067350_4..N06R	629N	1462981449	1462981515	true
4	067350_4..N06R	626N	1462981675	1462981670	true
4	067350_4..N06R	621N	1462981956	1462981937	true
4	067350_4..N06R	416N	1462982070	1462982098	true
4	067350_4..N06R	415N	1462982187	1462982192	true
4	067350_4..N06R	414N	1462982414	1462982311	true
4	067350_4..N06R	413N	1462982488	1462982533	true
4	067350_4..N06R	412N	1462982602	1462982612	true
4	067350_4..N06R	411N	1462982678	1462982685	true
4	067350_4..N06R	410N	1462982728	1462982758	true
4	067350_4..N06R	409N	1462982841	1462982813	true
4	067350_4..N06R	408N	1462982946	1462982932	true
4	067350_4..N06R	407N	1462983022	1462983006	true
4	067350_4..N06R	406N	1462983783	1462983095	true
4	067350_4..N06R	405N	1462984463	1462983873	true
4	067350_4..N06R	402N	1462984576	1462984599	true
4	067350_4..N06R	401N	1462984880	1462984851	true
5	067300_5..S03R	501S	1462979298	1462979580	true
5	067300_5..S03R	502S	1462979606	1462979537	true
5	067300_5..S03R	503S	1462979948	1462979919	true
5	067300_5..S03R	504S	1462980251	1462980131	true
5	067300_5..S03R	505S	1462980327	1462980305	true
5	067300_5..S03R	213S	1462980516	1462980508	true
5	067300_5..S03R	214S	1462980666	1462980638	true
5	067300_5..S03R	215S	1462980742	1462980748	true
5	067300_5..S03R	216S	1462980856	1462980850	true
5	067300_5..S03R	217S	1462980933	1462980992	true
5	067300_5..S03R	218S	1462981035	1462981043	true
5	067300_5..S03R	219S	1462981085	1462981122	true
5	067300_5..S03R	220S	1462981336	1462981258	true
5	067300_5..S03R	221S	1462981562	1462981526	true
5	067300_5..S03R	222S	1462981675	1462981649	true
5	067300_5..S03R	416S	1462981994	1462981965	true
5	067300_5..S03R	621S	1462982149	1462982086	true
5	067300_5..S03R	626S	1462982414	1462982418	true
5	067300_5..S03R	629S	1462982602	1462982614	true
5	067300_5..S03R	631S	1462982841	1462982804	true
5	067300_5..S03R	635S	1462983098	1462983043	true
5	067300_5..S03R	640S	1462983441	1462983395	true
5	067300_5..S03R	418S	1462983556	1462983559	true
5	067300_5..S03R	419S	1462983631	1462983644	true
5	067300_5..S03R	420S	1462983783	1462983769	true
5	067300_5..S03R	423S	1462984049	1462984057	true
5	067300_5..S03R	234S	1462984276	1462984238	true
5	067300_5..S03R	235S	1462984389	1462984377	true
5	067300_5..S03R	239S	1462984653	1462984650	true
5	067300_5..S03R	241S	1462984880	1462984839	true
5	067300_5..S03R	242S	1462984994	1462984969	true
5	067300_5..S03R	243S	1462985069	1462985077	true
5	067300_5..S03R	244S	1462985255	1462985181	true
5	067300_5..S03R	245S	1462985370	1462985334	true
5	067300_5..S03R	246S	1462985407	1462985433	true
5	067300_5..S03R	247S	1462985595	1462985579	true
6	067000_6..N01X004	640N	1462979375	1462979400	true
6	067000_6..N01X004	639N	1462979488	1462979472	true
6	067000_6..N01X004	638N	1462979526	1462979551	true
6	067000_6..N01X004	637N	1462979606	1462979623	true
6	067000_6..N01X004	636N	1462979720	1462979710	true
6	067000_6..N01X004	635N	1462979833	1462979787	true
6	067000_6..N01X004	634N	1462979948	1462979939	true
6	067000_6..N01X004	633N	1462980024	1462980012	true
6	067000_6..N01X004	632N	1462980099	1462980080	true
6	067000_6..N01X004	631N	1462980251	1462980149	true
6	067000_6..N01X004	630N	1462980365	1462980368	true
6	067000_6..N01X004	629N	1462980440	1462980490	true
6	067000_6..N01X004	628N	1462980552	1462980566	true
6	067000_6..N01X004	627N	1462980666	1462980657	true
6	067000_6..N01X004	626N	1462980742	1462980754	true
6	067000_6..N01X004	625N	1462980856	1462980849	true
6	067000_6..N01X004	624N	1462980933	1462980961	true
6	067000_6..N01X004	623N	1462981009	1462981002	true
6	067000_6..N01X004	622N	1462981085	1462981102	true
6	067000_6..N01X004	621N	1462981236	1462981234	true
6	067000_6..N01X004	619N	1462981373	1462981401	true
6	067000_6..N01X004	618N	1462981449	1462981512	true
6	067000_6..N01X004	617N	1462981562	1462981563	true
6	067000_6..N01X004	616N	1462981675	1462981668	false
6	067000_6..N01X004	615N	1462981675	1462981758	false
6	067000_6..N01X004	614N	1462981804	1462981845	true
6	067000_6..N01X004	613N	1462982070	1462981927	true
6	067000_6..N01X004	612N	1462982187	1462982211	true
6	067000_6..N01X004	611N	1462982300	1462982304	true
6	067000_6..N01X004	610N	1462982376	1462982378	true
6	067000_6..N01X004	609N	1462982488	1462982464	true
6	067000_6..N01X004	608N	1462982908	1462982516	true
6	067000_6..N01X004	601N	1462983556	1462983511	true
6	067150_6..S01X004	601S	1462979412	1462979490	true
6	067150_6..S01X004	602S	1462979526	1462979558	true
6	067150_6..S01X004	603S	1462979682	1462979666	true
6	067150_6..S01X004	604S	1462979795	1462979785	true
6	067150_6..S01X004	606S	1462979833	1462979856	true
6	067150_6..S01X004	607S	1462979948	1462979933	true
6	067150_6..S01X004	608S	1462980024	1462980042	true
6	067150_6..S01X004	609S	1462980136	1462980135	true
6	067150_6..S01X004	610S	1462980213	1462980219	true
6	067150_6..S01X004	611S	1462980251	1462980294	true
6	067150_6..S01X004	612S	1462980440	1462980415	true
6	067150_6..S01X004	613S	1462980552	1462980535	true
6	067150_6..S01X004	614S	1462980666	1462980671	true
6	067150_6..S01X004	615S	1462980742	1462980808	true
6	067150_6..S01X004	616S	1462980856	1462980867	true
6	067150_6..S01X004	617S	1462980933	1462981000	true
6	067150_6..S01X004	618S	1462981035	1462981036	true
6	067150_6..S01X004	619S	1462981160	1462981128	true
6	067150_6..S01X004	621S	1462981373	1462981357	true
6	067150_6..S01X004	622S	1462981562	1462981540	true
6	067150_6..S01X004	623S	1462981675	1462981668	true
6	067150_6..S01X004	624S	1462981766	1462981752	true
6	067150_6..S01X004	625S	1462981804	1462981856	true
6	067150_6..S01X004	626S	1462981956	1462981955	true
6	067150_6..S01X004	627S	1462982070	1462982049	true
6	067150_6..S01X004	628S	1462982149	1462982148	true
6	067150_6..S01X004	629S	1462982263	1462982260	true
6	067150_6..S01X004	630S	1462982414	1462982397	true
6	067150_6..S01X004	631S	1462982564	1462982503	true
6	067150_6..S01X004	632S	1462982678	1462982685	true
6	067150_6..S01X004	633S	1462982728	1462982765	true
6	067150_6..S01X004	634S	1462982841	1462982832	true
6	067150_6..S01X004	635S	1462982946	1462982936	true
6	067150_6..S01X004	636S	1462983022	1462983076	true
6	067150_6..S01X004	637S	1462983135	1462983148	true
6	067150_6..S01X004	638S	1462983250	1462983221	false
6	067150_6..S01X004	639S	1462983250	1462983311	false
6	067150_6..S01X004	640S	1462983404	1462983376	true
6	067250_6..S06X003	619S	1462979526	1462979550	true
6	067250_6..S06X003	621S	1462979720	1462979709	true
6	067250_6..S06X003	622S	1462979909	1462979866	true
6	067250_6..S06X003	623S	1462980024	1462979999	true
6	067250_6..S06X003	624S	1462980099	1462980084	true
6	067250_6..S06X003	625S	1462980136	1462980189	true
6	067250_6..S06X003	626S	1462980251	1462980316	true
6	067250_6..S06X003	627S	1462980365	1462980381	true
6	067250_6..S06X003	628S	1462980440	1462980522	true
6	067250_6..S06X003	629S	1462980552	1462980572	true
6	067250_6..S06X003	630S	1462980666	1462980677	true
6	067250_6..S06X003	631S	1462980818	1462980771	true
6	067250_6..S06X003	632S	1462980933	1462980952	true
6	067250_6..S06X003	633S	1462981035	1462981022	true
6	067250_6..S06X003	634S	1462981085	1462981089	true
6	067250_6..S06X003	635S	1462981236	1462981191	true
6	067250_6..S06X003	636S	1462981336	1462981306	true
6	067250_6..S06X003	637S	1462981373	1462981389	true
6	067250_6..S06X003	638S	1462981449	1462981464	true
6	067250_6..S06X003	639S	1462981562	1462981513	false
6	067250_6..S06X003	640S	1462981562	1462981693	false
6	067400_6..N06R	640N	1462979606	1462979640	true
6	067400_6..N06R	639N	1462979720	1462979715	true
6	067400_6..N06R	638N	1462979795	1462979792	true
6	067400_6..N06R	637N	1462979833	1462979871	true
6	067400_6..N06R	636N	1462979948	1462979955	true
6	067400_6..N06R	635N	1462980099	1462980048	true
6	067400_6..N06R	634N	1462980136	1462980210	true
6	067400_6..N06R	633N	1462980251	1462980241	true
