route	trip	stop	timestamp	arrival	isValid
6	081350_6..S03X001	621S	1475603581	1475603570	true
6	081350_6..S03X001	622S	1475603724	1475603691	true
6	081350_6..S03X001	623S	1475603760	1475603776	true
6	081350_6..S03X001	624S	1475603861	1475603853	true
6	081350_6..S03X001	625S	1475603944	1475603947	true
6	081350_6..S03X001	626S	1475604000	1475604083	true
6	081350_6..S03X001	627S	1475604122	1475604139	true
6	081350_6..S03X001	628S	1475604262	1475604231	true
6	081350_6..S03X001	629S	1475604474	1475604381	true
6	081350_6..S03X001	630S	1475604614	1475604597	true
6	081350_6..S03X001	631S	1475604733	1475604694	true
6	081350_6..S03X001	632S	1475604861	1475604870	true
6	081350_6..S03X001	633S	1475604907	1475604949	true
6	081350_6..S03X001	634S	1475605010	1475605007	true
6	081350_6..S03X001	635S	1475605139	1475605117	true
6	081350_6..S03X001	636S	1475605252	1475605243	true
6	081350_6..S03X001	637S	1475605321	1475605320	true
6	081350_6..S03X001	638S	1475605453	1475605428	true
6	081350_6..S03X001	639S	1475605488	1475605469	true
6	081350_6..S03X001	640S	1475605557	1475605632	true
6	072600_6..N	613N	1475600449	1475599800	true
6	072600_6..N	608N	1475601058	1475600784	true
6	072600_6..N	607N	1475601309	1475600380	true
6	072600_6..N	606N	1475601382	1475601367	true
6	072600_6..N	604N	1475601417	1475601444	true
6	072600_6..N	603N	1475601561	1475601545	true
6	072600_6..N	602N	1475601601	1475601617	true
6	072600_6..N	601N	1475602211	1475602159	true
4	081750_4..N06X007	250N	1475602676	1475602650	true
4	081750_4..N06X007	239N	1475602893	1475602839	true
4	081750_4..N06X007	235N	1475603220	1475603180	true
4	081750_4..N06X007	234N	1475603332	1475603327	true
4	081750_4..N06X007	423N	1475603510	1475603513	true
4	081750_4..N06X007	420N	1475603835	1475603766	true
4	081750_4..N06X007	419N	1475603861	1475603882	true
4	081750_4..N06X007	418N	1475603944	1475603950	true
4	081750_4..N06X007	640N	1475604122	1475604069	true
4	081750_4..N06X007	635N	1475604369	1475604362	true
4	081750_4..N06X007	631N	1475604614	1475604628	true
4	081750_4..N06X007	629N	1475604791	1475604811	true
4	081750_4..N06X007	626N	1475605010	1475604993	true
4	081750_4..N06X007	621N	1475605321	1475605299	true
4	081750_4..N06X007	416N	1475605557	1475605522	true
4	081750_4..N06X007	415N	1475605695	1475605669	true
4	081750_4..N06X007	414N	1475605870	1475605837	true
4	081750_4..N06X007	413N	1475605976	1475605971	true
4	081750_4..N06X007	412N	1475606046	1475606074	true
4	081750_4..N06X007	411N	1475606117	1475606156	true
4	081750_4..N06X007	410N	1475606221	1475606235	true
4	081750_4..N06X007	409N	1475606464	1475606312	true
4	081750_4..N06X007	401N	1475607057	1475607027	true
5	081700_5..S03R	501S	1475602569	1475602620	true
5	081700_5..S03R	502S	1475602820	1475602810	true
5	081700_5..S03R	503S	1475602966	1475602942	true
5	081700_5..S03R	504S	1475603112	1475603067	true
5	081700_5..S03R	505S	1475603165	1475603166	true
5	081700_5..S03R	213S	1475603403	1475603396	true
5	081700_5..S03R	214S	1475603510	1475603535	true
5	081700_5..S03R	215S	1475603652	1475603651	true
5	081700_5..S03R	216S	1475603760	1475603750	true
5	081700_5..S03R	217S	1475603861	1475603872	true
5	081700_5..S03R	218S	1475603944	1475603945	true
5	081700_5..S03R	219S	1475604000	1475604019	true
5	081700_5..S03R	220S	1475604122	1475604108	true
5	081700_5..S03R	221S	1475604262	1475604233	true
5	081700_5..S03R	222S	1475604369	1475604366	true
5	081700_5..S03R	416S	1475604544	1475604596	true
5	081700_5..S03R	621S	1475604733	1475604684	true
5	081700_5..S03R	626S	1475605010	1475605025	true
5	081700_5..S03R	629S	1475605252	1475605223	true
5	081700_5..S03R	631S	1475605453	1475605407	true
5	081700_5..S03R	635S	1475605695	1475605653	true
5	081700_5..S03R	640S	1475605976	1475606003	true
5	081700_5..S03R	418S	1475606117	1475606120	true
5	081700_5..S03R	419S	1475606221	1475606197	true
5	081700_5..S03R	420S	1475606291	1475606294	true
5	081700_5..S03R	423S	1475606603	1475606592	true
5	081700_5..S03R	234S	1475606777	1475606743	true
5	081700_5..S03R	235S	1475606882	1475606856	true
5	081700_5..S03R	239S	1475607126	1475607102	true
5	081700_5..S03R	241S	1475607300	1475607275	true
5	081700_5..S03R	242S	1475607370	1475607364	true
5	081700_5..S03R	243S	1475607476	1475607455	true
5	081700_5..S03R	244S	1475607546	1475607527	true
5	081700_5..S03R	245S	1475607664	1475607654	true
5	081700_5..S03R	246S	1475607786	1475607767	true
5	081700_5..S03R	247S	1475608019	1475607955	true
6	081400_6..N02R	640N	1475602641	1475602440	false
6	081400_6..N02R	639N	1475602641	1475602560	false
6	081400_6..N02R	638N	1475602641	1475602650	false
6	081400_6..N02R	637N	1475602641	1475602710	false
6	081400_6..N02R	636N	1475602641	1475602800	false
6	081400_6..N02R	635N	1475602641	1475602890	false
6	081400_6..N02R	634N	1475602641	1475603010	false
6	081400_6..N02R	633N	1475602641	1475603070	false
6	081400_6..N02R	632N	1475602641	1475603130	false
6	081400_6..N02R	631N	1475602641	1475603250	false
6	081400_6..N02R	630N	1475602641	1475603490	false
6	081400_6..N02R	629N	1475602641	1475603580	false
6	081400_6..N02R	628N	1475602641	1475603670	false
6	081400_6..N02R	627N	1475602641	1475603790	false
6	081400_6..N02R	626N	1475602641	1475603880	false
6	081400_6..N02R	625N	1475602641	1475604000	false
6	081400_6..N02R	624N	1475602641	1475604090	false
6	081400_6..N02R	623N	1475602641	1475604150	false
6	081400_6..N02R	622N	1475602641	1475604240	false
6	081400_6..N02R	621N	1475602641	1475604330	false
6	081400_6..N02R	619N	1475602641	1475604510	false
6	081400_6..N02R	613N	1475602641	1475604900	false
6	081400_6..N02R	608N	1475602641	1475605350	false
6	081400_6..N02R	607N	1475602641	1475605560	false
6	081400_6..N02R	606N	1475602641	1475605620	false
6	081400_6..N02R	604N	1475602641	1475605680	false
6	081400_6..N02R	603N	1475602641	1475605770	false
6	081400_6..N02R	602N	1475602641	1475605860	false
6	081400_6..N02R	601N	1475602641	1475606010	false
6	081550_6..S01X004	601S	1475602462	1475602530	true
6	081550_6..S01X004	602S	1475602569	1475602588	true
6	081550_6..S01X004	603S	1475602676	1475602676	true
6	081550_6..S01X004	604S	1475602748	1475602774	true
6	081550_6..S01X004	606S	1475602820	1475602886	true
6	081550_6..S01X004	607S	1475602929	1475602939	true
6	081550_6..S01X004	608S	1475603027	1475603074	true
6	081550_6..S01X004	609S	1475603165	1475603171	true
6	081550_6..S01X004	610S	1475603220	1475603271	true
6	081550_6..S01X004	611S	1475603332	1475603330	true
6	081550_6..S01X004	612S	1475603475	1475603464	true
6	081550_6..S01X004	613S	1475603652	1475603630	true
6	081550_6..S01X004	614S	1475603760	1475603762	true
6	081550_6..S01X004	615S	1475603861	1475603862	true
6	081550_6..S01X004	616S	1475603944	1475603942	true
6	081550_6..S01X004	617S	1475604000	1475604074	true
6	081550_6..S01X004	618S	1475604122	1475604142	true
6	081550_6..S01X004	619S	1475604262	1475604262	true
6	081550_6..S01X004	621S	1475604474	1475604441	true
6	081550_6..S01X004	622S	1475604614	1475604583	false
6	081550_6..S01X004	623S	1475604614	1475604673	false
6	081550_6..S01X004	624S	1475604733	1475604741	true
6	081550_6..S01X004	625S	1475604861	1475604837	true
6	081550_6..S01X004	626S	1475604964	1475604954	true
6	081550_6..S01X004	627S	1475605069	1475605080	true
6	081550_6..S01X004	628S	1475605209	1475605180	true
6	081550_6..S01X004	629S	1475605321	1475605302	true
6	081550_6..S01X004	630S	1475605382	1475605459	true
6	081550_6..S01X004	631S	1475605557	1475605516	true
6	081550_6..S01X004	632S	1475605695	1475605701	true
6	081550_6..S01X004	633S	1475605739	1475605778	true
6	081550_6..S01X004	634S	1475605800	1475605839	true
6	081550_6..S01X004	635S	1475605976	1475605958	true
6	081550_6..S01X004	636S	1475606046	1475606090	true
6	081550_6..S01X004	637S	1475606117	1475606180	true
6	081550_6..S01X004	638S	1475606221	1475606248	true
6	081550_6..S01X004	639S	1475606291	1475606361	true
6	081550_6..S01X004	640S	1475606464	1475606444	true
6	081800_6..N03R	640N	1475607546	1475602680	false
6	081800_6..N03R	639N	1475607546	1475602800	false
6	081800_6..N03R	638N	1475607546	1475602890	false
6	081800_6..N03R	637N	1475607546	1475602950	false
6	081800_6..N03R	636N	1475607546	1475603040	false
6	081800_6..N03R	635N	1475607546	1475603130	false
6	081800_6..N03R	634N	1475607546	1475603250	false
6	081800_6..N03R	633N	1475607546	1475603310	false
6	081800_6..N03R	632N	1475607546	1475603370	false
6	081800_6..N03R	631N	1475607546	1475603490	false
6	081800_6..N03R	630N	1475607546	1475603730	false
6	081800_6..N03R	629N	1475607546	1475603820	false
6	081800_6..N03R	628N	1475607546	1475603910	false
6	081800_6..N03R	627N	1475607546	1475604030	false
6	081800_6..N03R	626N	1475607546	1475604120	false
6	081800_6..N03R	625N	1475607546	1475604240	false
6	081800_6..N03R	624N	1475607546	1475604330	false
6	081800_6..N03R	623N	1475607546	1475604390	false
6	081800_6..N03R	622N	1475607546	1475604480	false
6	081800_6..N03R	621N	1475607546	1475604570	false
6	081800_6..N03R	619N	1475607546	1475604750	false
6	081800_6..N03R	618N	1475607546	1475604840	false
6	081800_6..N03R	617N	1475607546	1475604900	false
6	081800_6..N03R	616N	1475607546	1475605020	false
6	081800_6..N03R	615N	1475607546	1475605110	false
6	081800_6..N03R	614N	1475607546	1475605200	false
6	081800_6..N03R	613N	1475607546	1475605320	false
6	081800_6..N03R	612N	1475607546	1475605590	false
6	081800_6..N03R	611N	1475607546	1475605680	false
6	081800_6..N03R	610N	1475607546	1475605740	false
6	081800_6..N03R	609N	1475607546	1475605830	false
6	081800_6..N03R	608N	1475607546	1475605920	false
4	082000_4..S06R	401S	1475602820	1475602800	true
4	082000_4..S06R	402S	1475602929	1475602929	true
4	082000_4..S06R	405S	1475603027	1475603039	true
4	082000_4..S06R	406S	1475603165	1475603148	true
4	082000_4..S06R	407S	1475603220	1475603233	true
4	082000_4..S06R	408S	1475603294	1475603309	true
4	082000_4..S06R	409S	1475603403	1475603408	true
4	082000_4..S06R	410S	1475603510	1475603497	true
4	082000_4..S06R	411S	1475603581	1475603569	true
4	082000_4..S06R	412S	1475603652	1475603648	true
4	082000_4..S06R	413S	1475603760	1475603733	true
4	082000_4..S06R	414S	1475603861	1475603838	true
4	082000_4..S06R	415S	1475604000	1475604067	true
4	082000_4..S06R	416S	1475604192	1475604163	true
4	082000_4..S06R	621S	1475604369	1475604270	true
4	082000_4..S06R	626S	1475604685	1475604651	true
4	082000_4..S06R	629S	1475604861	1475604835	true
4	082000_4..S06R	631S	1475605010	1475604998	true
4	082000_4..S06R	635S	1475605252	1475605225	true
4	082000_4..S06R	640S	1475605557	1475605533	true
4	082000_4..S06R	418S	1475605626	1475605649	true
4	082000_4..S06R	419S	1475605739	1475605727	true
4	082000_4..S06R	420S	1475605800	1475605814	true
4	082000_4..S06R	423S	1475606046	1475606138	true
4	082000_4..S06R	234S	1475606291	1475606246	true
4	082000_4..S06R	235S	1475606395	1475606384	true
4	082000_4..S06R	239S	1475606638	1475606634	true
4	082000_4..S06R	250S	1475606813	1475606998	true
5	082150_5..N66R	247N	1475602820	1475602890	true
5	082150_5..N66R	246N	1475602966	1475602955	true
5	082150_5..N66R	245N	1475603027	1475603033	true
5	082150_5..N66R	244N	1475603112	1475603117	true
5	082150_5..N66R	243N	1475603220	1475603200	true
5	082150_5..N66R	242N	1475603294	1475603282	true
5	082150_5..N66R	241N	1475603475	1475603363	true
5	082150_5..N66R	239N	1475603652	1475603622	true
5	082150_5..N66R	235N	1475604122	1475604062	true
5	082150_5..N66R	234N	1475604262	1475604225	true
5	082150_5..N66R	423N	1475604369	1475604390	true
5	082150_5..N66R	420N	1475604685	1475604621	true
5	082150_5..N66R	419N	1475604733	1475604725	true
5	082150_5..N66R	418N	1475604861	1475604833	true
5	082150_5..N66R	640N	1475604964	1475604952	true
5	082150_5..N66R	635N	1475605209	1475605199	true
5	082150_5..N66R	631N	1475605453	1475605442	true
5	082150_5..N66R	629N	1475605626	1475605616	true
5	082150_5..N66R	626N	1475605800	1475605807	true
5	082150_5..N66R	621N	1475606117	1475606100	true
5	082150_5..N66R	416N	1475606221	1475606269	true
5	082150_5..N66R	222N	1475606395	1475606400	true
5	082150_5..N66R	221N	1475606534	1475606510	true
5	082150_5..N66R	220N	1475606638	1475606626	true
5	082150_5..N66R	219N	1475606708	1475606713	true
5	082150_5..N66R	218N	1475606777	1475606787	true
5	082150_5..N66R	217N	1475606813	1475606861	true
5	082150_5..N66R	216N	1475606953	1475606955	true
5	082150_5..N66R	215N	1475607057	1475607061	true
5	082150_5..N66R	214N	1475607195	1475607169	true
5	082150_5..N66R	213N	1475607300	1475607292	true
5	082150_5..N66R	505N	1475607476	1475607490	true
5	082150_5..N66R	504N	1475607609	1475607583	true
5	082150_5..N66R	503N	1475607746	1475607713	true
5	082150_5..N66R	502N	1475607855	1475607806	true
5	082150_5..N66R	501N	1475608019	1475607972	true
6	082150_6..S03X001	608S	1475602820	1475602890	true
6	082150_6..S03X001	609S	1475602966	1475602924	true
6	082150_6..S03X001	610S	1475603027	1475603023	true
6	082150_6..S03X001	611S	1475603112	1475603100	true
6	082150_6..S03X001	612S	1475603220	1475603223	true
6	082150_6..S03X001	613S	1475603332	1475603344	true
6	082150_6..S03X001	614S	1475603475	1475603458	true
6	082150_6..S03X001	615S	1475603581	1475603560	true
6	082150_6..S03X001	616S	1475603652	1475603663	true
6	082150_6..S03X001	617S	1475603760	1475603782	true
6	082150_6..S03X001	618S	1475603861	1475603857	true
6	082150_6..S03X001	619S	1475604000	1475603969	true
6	082150_6..S03X001	621S	1475604192	1475604150	true
6	082150_6..S03X001	622S	1475604262	1475604270	true
6	082150_6..S03X001	623S	1475604369	1475604357	true
6	082150_6..S03X001	624S	1475604474	1475604444	true
6	082150_6..S03X001	625S	1475604544	1475604537	true
6	082150_6..S03X001	626S	1475604614	1475604681	true
6	082150_6..S03X001	627S	1475604733	1475604738	true
6	082150_6..S03X001	628S	1475604861	1475604840	true
6	082150_6..S03X001	629S	1475604964	1475604939	true
6	082150_6..S03X001	630S	1475605069	1475605045	true
6	082150_6..S03X001	631S	1475605209	1475605139	true
6	082150_6..S03X001	632S	1475605321	1475605336	true
6	082150_6..S03X001	633S	1475605382	1475605422	true
6	082150_6..S03X001	634S	1475605488	1475605489	true
6	082150_6..S03X001	635S	1475605626	1475605597	true
6	082150_6..S03X001	636S	1475605739	1475605735	true
6	082150_6..S03X001	637S	1475605800	1475605827	true
6	082150_6..S03X001	638S	1475605941	1475605905	true
6	082150_6..S03X001	639S	1475605976	1475605956	true
6	082150_6..S03X001	640S	1475606046	1475606128	true
6	082200_6..N02R	640N	1475607546	1475602920	false
6	082200_6..N02R	639N	1475607546	1475603040	false
6	082200_6..N02R	638N	1475607546	1475603130	false
6	082200_6..N02R	637N	1475607546	1475603190	false
6	082200_6..N02R	636N	1475607546	1475603280	false
6	082200_6..N02R	635N	1475607546	1475603370	false
6	082200_6..N02R	634N	1475607546	1475603490	false
6	082200_6..N02R	633N	1475607546	1475603550	false
6	082200_6..N02R	632N	1475607546	1475603610	false
6	082200_6..N02R	631N	1475607546	1475603730	false
6	082200_6..N02R	630N	1475607546	1475603970	false
6	082200_6..N02R	629N	1475607546	1475604060	false
6	082200_6..N02R	628N	1475607546	1475604150	false
6	082200_6..N02R	627N	1475607546	1475604270	false
6	082200_6..N02R	626N	1475607546	1475604360	false
6	082200_6..N02R	625N	1475607546	1475604480	false
6	082200_6..N02R	624N	1475607546	1475604570	false
6	082200_6..N02R	623N	1475607546	1475604630	false
6	082200_6..N02R	622N	1475607546	1475604720	false
6	082200_6..N02R	621N	1475607546	1475604810	false
6	082200_6..N02R	619N	1475607546	1475604990	false
6	082200_6..N02R	613N	1475607546	1475605380	false
6	082200_6..N02R	608N	1475607546	1475605830	false
6	082200_6..N02R	607N	1475607546	1475606040	false
6	082200_6..N02R	606N	1475607546	1475606100	false
6	082200_6..N02R	604N	1475607546	1475606160	false
6	082200_6..N02R	603N	1475607546	1475606250	false
6	082200_6..N02R	602N	1475607546	1475606340	false
6	082200_6..N02R	601N	1475607546	1475606490	false
6	082350_6..S01X004	601S	1475602893	1475603010	true
6	082350_6..S01X004	602S	1475602966	1475603054	true
6	082350_6..S01X004	603S	1475603112	1475603086	true
6	082350_6..S01X004	604S	1475603220	1475603205	true
6	082350_6..S01X004	606S	1475603294	1475603285	true
6	082350_6..S01X004	607S	1475603332	1475603358	true
6	082350_6..S01X004	608S	1475603510	1475603475	true
6	082350_6..S01X004	609S	1475603581	1475603571	true
6	082350_6..S01X004	610S	1475603652	1475603656	true
6	082350_6..S01X004	611S	1475603760	1475603729	true
6	082350_6..S01X004	612S	1475603861	1475603847	true
6	082350_6..S01X004	613S	1475604000	1475603977	true
6	082350_6..S01X004	614S	1475604192	1475604181	true
6	082350_6..S01X004	615S	1475604262	1475604281	true
6	082350_6..S01X004	616S	1475604369	1475604369	true
6	082350_6..S01X004	617S	1475604474	1475604469	true
6	082350_6..S01X004	618S	1475604544	1475604543	true
6	082350_6..S01X004	619S	1475604614	1475604638	true
6	082350_6..S01X004	621S	1475604861	1475604817	true
6	082350_6..S01X004	622S	1475604964	1475604956	true
6	082350_6..S01X004	623S	1475605069	1475605047	true
6	082350_6..S01X004	624S	1475605139	1475605126	true
6	082350_6..S01X004	625S	1475605209	1475605220	true
6	082350_6..S01X004	626S	1475605321	1475605331	true
6	082350_6..S01X004	627S	1475605453	1475605433	true
6	082350_6..S01X004	628S	1475605557	1475605555	true
6	082350_6..S01X004	629S	1475605626	1475605655	true
6	082350_6..S01X004	630S	1475605739	1475605758	true
6	082350_6..S01X004	631S	1475605941	1475605858	true
6	082350_6..S01X004	632S	1475606046	1475606079	true
6	082350_6..S01X004	633S	1475606117	1475606156	true
6	082350_6..S01X004	634S	1475606221	1475606223	true
6	082350_6..S01X004	635S	1475606360	1475606320	true
6	082350_6..S01X004	636S	1475606464	1475606443	true
6	082350_6..S01X004	637S	1475606534	1475606531	true
6	082350_6..S01X004	638S	1475606603	1475606608	true
6	082350_6..S01X004	639S	1475606638	1475606719	true
6	082350_6..S01X004	640S	1475606813	1475606783	true
6	073400_6..N	608N	1475601668	1475601346	true
6	073400_6..N	607N	1475601853	1475601853	true
6	073400_6..N	606N	1475601959	1475601947	true
6	073400_6..N	604N	1475602033	1475602030	true
6	073400_6..N	603N	1475602211	1475602183	true
6	073400_6..N	602N	1475602317	1475602278	true
6	073400_6..N	601N	1475602676	1475602620	true
6	079000_6..S06R	619S	1475601130	1475601000	true
6	079000_6..S06R	621S	1475601382	1475601347	true
6	079000_6..S06R	622S	1475601489	1475601477	true
6	079000_6..S06R	623S	1475601601	1475601584	true
6	079000_6..S06R	624S	1475601668	1475601663	true
6	079000_6..S06R	625S	1475601778	1475601750	true
6	079000_6..S06R	626S	1475601853	1475601857	true
6	079000_6..S06R	627S	1475601959	1475601953	true
