route	trip	stop	timestamp	arrival	isValid
3	106500_3..S01R	226S	1464299866	1464299816	true
3	106500_3..S01R	227S	1464299905	1464299917	true
3	106500_3..S01R	120S	1464300208	1464300180	true
3	106500_3..S01R	123S	1464300437	1464300371	true
3	106500_3..S01R	127S	1464300730	1464300653	true
3	106500_3..S01R	128S	1464300929	1464300831	true
3	106500_3..S01R	132S	1464301044	1464301037	true
3	106500_3..S01R	137S	1464301347	1464301302	true
3	106500_3..S01R	228S	1464301424	1464301406	true
3	106500_3..S01R	229S	1464301577	1464301532	true
3	106500_3..S01R	230S	1464301654	1464301620	true
3	106500_3..S01R	231S	1464301806	1464301929	true
3	106500_3..S01R	232S	1464302310	1464301934	true
3	106500_3..S01R	233S	1464302451	1464302407	true
3	106500_3..S01R	234S	1464302541	1464302535	true
3	106500_3..S01R	235S	1464302729	1464302654	true
3	106500_3..S01R	236S	1464302794	1464302793	true
3	106500_3..S01R	237S	1464302909	1464302903	true
3	106500_3..S01R	238S	1464303024	1464302998	true
3	106500_3..S01R	239S	1464303100	1464303100	true
3	106500_3..S01R	248S	1464303216	1464303240	true
3	106500_3..S01R	249S	1464303384	1464303340	true
3	106500_3..S01R	250S	1464303593	1464303509	true
3	106500_3..S01R	251S	1464303746	1464303718	true
3	106500_3..S01R	252S	1464303822	1464303834	true
3	106500_3..S01R	253S	1464303937	1464303910	true
3	106500_3..S01R	254S	1464303975	1464303990	true
3	106500_3..S01R	255S	1464304051	1464304145	true
3	106500_3..S01R	256S	1464304166	1464304168	true
3	106500_3..S01R	257S	1464304279	1464304232	true
4	104150_4..S06R	401S	1464297686	1464297690	true
4	104150_4..S06R	402S	1464297877	1464297850	true
4	104150_4..S06R	405S	1464297931	1464297959	true
4	104150_4..S06R	406S	1464298029	1464298088	true
4	104150_4..S06R	407S	1464298160	1464298144	true
4	104150_4..S06R	408S	1464298220	1464298225	true
4	104150_4..S06R	409S	1464298333	1464298316	true
4	104150_4..S06R	410S	1464298410	1464298403	true
4	104150_4..S06R	411S	1464298448	1464298512	true
4	104150_4..S06R	412S	1464298525	1464298565	true
4	104150_4..S06R	413S	1464298641	1464298665	true
4	104150_4..S06R	414S	1464298757	1464298776	true
4	104150_4..S06R	415S	1464299026	1464298947	true
4	104150_4..S06R	416S	1464299178	1464299104	true
4	104150_4..S06R	621S	1464299292	1464299319	true
4	104150_4..S06R	626S	1464299615	1464299606	true
4	104150_4..S06R	629S	1464299790	1464299799	true
4	104150_4..S06R	631S	1464300018	1464299971	true
4	104150_4..S06R	635S	1464300265	1464300212	true
4	104150_4..S06R	640S	1464300551	1464300537	true
4	104150_4..S06R	418S	1464300702	1464300658	true
4	104150_4..S06R	419S	1464300730	1464300758	true
4	104150_4..S06R	420S	1464300853	1464300835	true
4	104150_4..S06R	423S	1464301157	1464301114	true
4	104150_4..S06R	234S	1464301270	1464301313	false
4	104150_4..S06R	235S	1464301270	1464301403	false
4	104150_4..S06R	239S	1464301270	1464301643	false
4	104150_4..S06R	250S	1464301270	1464301853	false
4	106450_4..N06R	250N	1464299063	1464299070	true
4	106450_4..N06R	239N	1464299615	1464299599	true
4	106450_4..N06R	235N	1464300018	1464300020	true
4	106450_4..N06R	234N	1464300265	1464300177	true
4	106450_4..N06R	423N	1464300437	1464300412	true
4	106450_4..N06R	420N	1464300853	1464300789	true
4	106450_4..N06R	419N	1464300929	1464300914	true
4	106450_4..N06R	418N	1464301044	1464300997	true
4	106450_4..N06R	640N	1464301157	1464301120	true
4	106450_4..N06R	635N	1464301501	1464301466	true
4	106450_4..N06R	631N	1464301806	1464301756	true
4	106450_4..N06R	629N	1464301994	1464301963	true
4	106450_4..N06R	626N	1464302185	1464302168	true
4	106450_4..N06R	621N	1464302541	1464302515	true
4	106450_4..N06R	416N	1464302729	1464302724	true
4	106450_4..N06R	415N	1464302871	1464302831	true
4	106450_4..N06R	414N	1464303100	1464302986	true
4	106450_4..N06R	413N	1464303216	1464303212	true
4	106450_4..N06R	412N	1464303329	1464303305	true
4	106450_4..N06R	411N	1464303384	1464303392	true
4	106450_4..N06R	410N	1464303443	1464303475	true
4	106450_4..N06R	409N	1464303593	1464303565	true
4	106450_4..N06R	408N	1464303660	1464303663	true
4	106450_4..N06R	407N	1464303746	1464303752	true
4	106450_4..N06R	406N	1464303861	1464303855	true
4	106450_4..N06R	405N	1464303975	1464303975	true
4	106450_4..N06R	402N	1464304051	1464304120	true
4	106450_4..N06R	401N	1464304470	1464304437	true
5	106450_5..N74R	247N	1464298872	1464299070	false
5	106450_5..N74R	246N	1464298872	1464299190	false
5	106450_5..N74R	245N	1464298872	1464299250	false
5	106450_5..N74R	244N	1464298872	1464299340	false
5	106450_5..N74R	243N	1464298872	1464299460	false
5	106450_5..N74R	242N	1464298872	1464299580	false
5	106450_5..N74R	241N	1464298872	1464299670	false
5	106450_5..N74R	239N	1464298872	1464299820	false
5	106450_5..N74R	235N	1464298872	1464300090	false
5	106450_5..N74R	234N	1464298872	1464300180	false
5	106450_5..N74R	423N	1464298872	1464300300	false
5	106450_5..N74R	420N	1464298872	1464300600	false
5	106450_5..N74R	419N	1464298872	1464300690	false
5	106450_5..N74R	418N	1464298872	1464300780	false
5	106450_5..N74R	640N	1464298872	1464300900	false
5	106450_5..N74R	635N	1464298872	1464301260	false
5	106450_5..N74R	631N	1464298872	1464301560	false
5	106450_5..N74R	629N	1464298872	1464301710	false
5	106450_5..N74R	626N	1464298872	1464301920	false
5	106450_5..N74R	621N	1464298872	1464302220	false
5	106450_5..N74R	416N	1464298872	1464302370	false
5	106450_5..N74R	222N	1464298872	1464302520	false
5	106450_5..N74R	221N	1464298872	1464302610	false
5	106450_5..N74R	213N	1464298872	1464303240	false
5	106450_5..N74R	505N	1464298872	1464303510	false
5	106450_5..N74R	504N	1464298872	1464303600	false
5	106450_5..N74R	503N	1464298872	1464303750	false
5	106450_5..N74R	502N	1464298872	1464303900	false
5	106450_5..N74R	501N	1464298872	1464304050	false
6	106400_6..N02R	640N	1464299063	1464299053	true
6	106400_6..N02R	639N	1464299178	1464299165	true
6	106400_6..N02R	638N	1464299255	1464299250	true
6	106400_6..N02R	637N	1464299292	1464299360	true
6	106400_6..N02R	636N	1464299561	1464299441	true
6	106400_6..N02R	635N	1464299981	1464299636	true
6	106400_6..N02R	634N	1464300095	1464300115	true
6	106400_6..N02R	633N	1464300208	1464300211	true
6	106400_6..N02R	632N	1464300322	1464300308	true
6	106400_6..N02R	631N	1464300551	1464300501	true
6	106400_6..N02R	630N	1464300702	1464300663	true
6	106400_6..N02R	629N	1464300815	1464300788	true
6	106400_6..N02R	628N	1464300929	1464300900	true
6	106400_6..N02R	627N	1464301044	1464301032	true
6	106400_6..N02R	626N	1464301157	1464301205	true
6	106400_6..N02R	625N	1464301347	1464301321	true
6	106400_6..N02R	624N	1464301424	1464301432	true
6	106400_6..N02R	623N	1464301501	1464301531	true
6	106400_6..N02R	622N	1464301654	1464301639	true
6	106400_6..N02R	621N	1464301806	1464301787	true
6	106400_6..N02R	619N	1464301994	1464301980	true
6	106400_6..N02R	613N	1464302377	1464302357	true
6	106400_6..N02R	608N	1464302962	1464302935	true
6	106400_6..N02R	607N	1464303100	1464303108	true
6	106400_6..N02R	606N	1464303154	1464303174	true
6	106400_6..N02R	604N	1464303216	1464303259	true
6	106400_6..N02R	603N	1464303443	1464303369	true
6	106400_6..N02R	602N	1464303660	1464303513	true
6	106400_6..N02R	601N	1464303822	1464303770	true
6	106700_6..N03R	640N	1464299292	1464299260	true
6	106700_6..N03R	639N	1464299369	1464299373	true
6	106700_6..N03R	638N	1464299486	1464299468	true
6	106700_6..N03R	637N	1464299561	1464299545	true
6	106700_6..N03R	636N	1464299676	1464299670	true
6	106700_6..N03R	635N	1464300171	1464300081	true
6	106700_6..N03R	634N	1464300322	1464300300	true
6	106700_6..N03R	633N	1464300437	1464300400	true
6	106700_6..N03R	632N	1464300551	1464300499	true
6	106700_6..N03R	631N	1464300702	1464300659	true
6	106700_6..N03R	630N	1464300853	1464300835	true
6	106700_6..N03R	629N	1464301005	1464300967	true
6	106700_6..N03R	628N	1464301119	1464301090	true
6	106700_6..N03R	627N	1464301232	1464301220	true
6	106700_6..N03R	626N	1464301347	1464301341	true
6	106700_6..N03R	625N	1464301501	1464301504	true
6	106700_6..N03R	624N	1464301654	1464301619	true
6	106700_6..N03R	623N	1464301691	1464301718	true
6	106700_6..N03R	622N	1464301806	1464301809	true
6	106700_6..N03R	621N	1464301881	1464301962	true
6	106700_6..N03R	619N	1464302071	1464302097	true
6	106700_6..N03R	618N	1464302185	1464302193	true
6	106700_6..N03R	617N	1464302260	1464302274	true
6	106700_6..N03R	616N	1464302377	1464302391	true
6	106700_6..N03R	615N	1464302489	1464302468	true
6	106700_6..N03R	614N	1464302541	1464302575	true
6	106700_6..N03R	613N	1464302729	1464302703	true
6	106700_6..N03R	612N	1464302909	1464302883	true
6	106700_6..N03R	611N	1464303024	1464303020	true
6	106700_6..N03R	610N	1464303100	1464303110	true
6	106700_6..N03R	609N	1464303216	1464303197	true
6	106700_6..N03R	608N	1464303443	1464303315	true
G	106450_GS.N01R	901N	1464299063	1464299070	true
G	106450_GS.N01R	902N	1464299178	1464299159	true
G	106550_GS.S04R	902S	1464299140	1464299130	true
G	106550_GS.S04R	901S	1464299178	1464299247	true
G	106650_GS.N03R	901N	1464299178	1464299190	true
G	106650_GS.N03R	902N	1464299255	1464299274	true
G	106750_GS.S01R	902S	1464299292	1464299250	true
G	106750_GS.S01R	901S	1464299369	1464299354	true
2	103800_2..N03R	257N	1464297511	1464297480	true
2	103800_2..N03R	256N	1464297625	1464297581	true
2	103800_2..N03R	255N	1464297686	1464297693	true
2	103800_2..N03R	254N	1464297801	1464297766	true
2	103800_2..N03R	253N	1464297877	1464297855	true
2	103800_2..N03R	252N	1464297931	1464297946	true
2	103800_2..N03R	251N	1464298029	1464298023	true
2	103800_2..N03R	250N	1464298220	1464298196	true
2	103800_2..N03R	249N	1464298525	1464298479	true
2	103800_2..N03R	248N	1464298872	1464298784	true
2	103800_2..N03R	239N	1464299063	1464299000	true
2	103800_2..N03R	238N	1464299178	1464299166	true
2	103800_2..N03R	237N	1464299292	1464299297	true
2	103800_2..N03R	236N	1464299428	1464299429	true
2	103800_2..N03R	235N	1464299561	1464299536	true
2	103800_2..N03R	234N	1464299676	1464299636	true
2	103800_2..N03R	233N	1464299728	1464299764	true
2	103800_2..N03R	232N	1464299866	1464299848	true
2	103800_2..N03R	231N	1464300018	1464299975	true
2	103800_2..N03R	230N	1464300513	1464300468	true
2	103800_2..N03R	229N	1464300702	1464300578	true
2	103800_2..N03R	228N	1464300929	1464300881	true
2	103800_2..N03R	137N	1464301044	1464301028	true
2	103800_2..N03R	132N	1464301347	1464301325	true
2	103800_2..N03R	128N	1464301691	1464301552	true
2	103800_2..N03R	127N	1464301881	1464301871	true
2	103800_2..N03R	123N	1464302185	1464302144	true
2	103800_2..N03R	120N	1464302377	1464302388	true
2	103800_2..N03R	227N	1464302962	1464302962	true
2	103800_2..N03R	226N	1464303024	1464303058	true
2	103800_2..N03R	225N	1464303216	1464303197	true
2	103800_2..N03R	224N	1464303384	1464303384	true
2	103800_2..N03R	222N	1464303632	1464303615	true
2	103800_2..N03R	221N	1464303746	1464303733	true
2	103800_2..N03R	220N	1464303937	1464303911	true
2	103800_2..N03R	219N	1464304355	1464304013	true
2	103800_2..N03R	218N	1464304470	1464304456	true
2	103800_2..N03R	217N	1464304584	1464304543	true
2	103800_2..N03R	216N	1464304698	1464304675	true
2	103800_2..N03R	215N	1464304813	1464304828	true
2	103800_2..N03R	214N	1464304927	1464304956	true
2	103800_2..N03R	213N	1464305195	1464305143	true
2	103800_2..N03R	212N	1464305349	1464305333	true
2	103800_2..N03R	211N	1464305425	1464305439	true
2	103800_2..N03R	210N	1464305550	1464305560	true
2	103800_2..N03R	209N	1464305659	1464305652	true
2	103800_2..N03R	208N	1464305777	1464305760	true
2	103800_2..N03R	207N	1464305892	1464305875	true
2	103800_2..N03R	206N	1464305970	1464305960	true
2	103800_2..N03R	205N	1464306200	1464306062	true
2	103800_2..N03R	204N	1464306581	1464306320	true
2	103800_2..N03R	201N	1464307116	1464307037	true
1	107050_1..S02R	101S	1464299486	1464299430	true
1	107050_1..S02R	103S	1464299615	1464299609	true
1	107050_1..S02R	104S	1464299676	1464299703	true
1	107050_1..S02R	106S	1464299790	1464299778	true
1	107050_1..S02R	107S	1464299866	1464299875	true
1	107050_1..S02R	108S	1464299905	1464299945	true
1	107050_1..S02R	109S	1464300018	1464300032	true
1	107050_1..S02R	110S	1464300095	1464300113	true
1	107050_1..S02R	111S	1464300208	1464300203	true
1	107050_1..S02R	112S	1464300322	1464300320	true
1	107050_1..S02R	113S	1464300437	1464300426	true
1	107050_1..S02R	114S	1464300551	1464300544	true
1	107050_1..S02R	115S	1464300628	1464300629	true
1	107050_1..S02R	116S	1464300730	1464300747	true
1	107050_1..S02R	117S	1464300853	1464300863	true
1	107050_1..S02R	118S	1464300929	1464300941	true
1	107050_1..S02R	119S	1464301044	1464301033	true
1	107050_1..S02R	120S	1464301157	1464301153	true
1	107050_1..S02R	121S	1464301270	1464301282	true
1	107050_1..S02R	122S	1464301347	1464301366	true
1	107050_1..S02R	123S	1464301464	1464301463	true
1	107050_1..S02R	124S	1464301577	1464301557	true
1	107050_1..S02R	125S	1464301691	1464301657	true
1	107050_1..S02R	126S	1464301806	1464301772	true
1	107050_1..S02R	127S	1464301956	1464301911	true
1	107050_1..S02R	128S	1464301994	1464302043	true
1	107050_1..S02R	129S	1464302071	1464302094	true
1	107050_1..S02R	130S	1464302185	1464302163	true
1	107050_1..S02R	131S	1464302260	1464302228	true
1	107050_1..S02R	132S	1464302310	1464302309	true
1	107050_1..S02R	133S	1464302377	1464302393	true
1	107050_1..S02R	134S	1464302489	1464302474	true
1	107050_1..S02R	135S	1464302541	1464302557	true
1	107050_1..S02R	136S	1464302615	1464302626	true
1	107050_1..S02R	137S	1464302729	1464302668	true
1	107050_1..S02R	138S	1464302794	1464302786	true
1	107050_1..S02R	139S	1464302909	1464302830	true
1	107050_1..S02R	140S	1464303100	1464303053	true
1	107100_1..N02R	140N	1464299486	1464299460	true
1	107100_1..N02R	139N	1464299728	1464299712	true
1	107100_1..N02R	138N	1464299790	1464299808	true
1	107100_1..N02R	137N	1464299905	1464299840	true
1	107100_1..N02R	136N	1464299981	1464299968	true
1	107100_1..N02R	135N	1464300018	1464300056	true
1	107100_1..N02R	134N	1464300208	1464300156	true
1	107100_1..N02R	133N	1464300322	1464300293	true
1	107100_1..N02R	132N	1464300437	1464300409	true
1	107100_1..N02R	131N	1464300551	1464300505	true
1	107100_1..N02R	130N	1464300628	1464300601	true
1	107100_1..N02R	129N	1464300730	1464300706	true
1	107100_1..N02R	128N	1464300853	1464300823	true
1	107100_1..N02R	127N	1464301044	1464300720	false
1	107100_1..N02R	126N	1464301044	1464300840	false
1	107100_1..N02R	125N	1464301044	1464300990	false
1	107100_1..N02R	124N	1464301044	1464301080	false
1	107100_1..N02R	123N	1464301044	1464301170	false
1	107100_1..N02R	122N	1464301044	1464301260	false
1	107100_1..N02R	121N	1464301044	1464301350	false
1	107100_1..N02R	120N	1464301044	1464301470	false
1	107100_1..N02R	119N	1464301044	1464301560	false
1	107100_1..N02R	118N	1464301044	1464301650	false
1	107100_1..N02R	117N	1464301044	1464301710	false
1	107100_1..N02R	116N	1464301044	1464301830	false
1	107100_1..N02R	115N	1464301044	1464301950	false
1	107100_1..N02R	114N	1464301044	1464302040	false
1	107100_1..N02R	113N	1464301044	1464302160	false
1	107100_1..N02R	112N	1464301044	1464302250	false
1	107100_1..N02R	111N	1464301044	1464302370	false
1	107100_1..N02R	110N	1464301044	1464302460	false
1	107100_1..N02R	109N	1464301044	1464302550	false
1	107100_1..N02R	108N	1464301044	1464302640	false
1	107100_1..N02R	107N	1464301044	1464302730	false
1	107100_1..N02R	106N	1464301044	1464302850	false
1	107100_1..N02R	104N	1464301044	1464302940	false
1	107100_1..N02R	103N	1464301044	1464303030	false
1	107100_1..N02R	101N	1464301044	1464303150	false
2	107000_2..S01R	201S	1464299178	1464299400	false
2	107000_2..S01R	204S	1464299178	1464299490	false
2	107000_2..S01R	205S	1464299178	1464299580	false
2	107000_2..S01R	206S	1464299178	1464299670	false
2	107000_2..S01R	207S	1464299178	1464299730	false
2	107000_2..S01R	208S	1464299178	1464299820	false
2	107000_2..S01R	209S	1464299178	1464299910	false
2	107000_2..S01R	210S	1464299178	1464300000	false
2	107000_2..S01R	211S	1464299178	1464300120	false
2	107000_2..S01R	212S	1464299178	1464300240	false
2	107000_2..S01R	213S	1464299178	1464300360	false
2	107000_2..S01R	214S	1464299178	1464300450	false
2	107000_2..S01R	215S	1464299178	1464300570	false
2	107000_2..S01R	216S	1464299178	1464300690	false
2	107000_2..S01R	217S	1464299178	1464300810	false
2	107000_2..S01R	218S	1464299178	1464300870	false
2	107000_2..S01R	219S	1464299178	1464300930	false
2	107000_2..S01R	220S	1464299178	1464301020	false
2	107000_2..S01R	221S	1464299178	1464301170	false
2	107000_2..S01R	222S	1464299178	1464301290	false
2	107000_2..S01R	224S	1464299178	1464301500	false
2	107000_2..S01R	225S	1464299178	1464301590	false
2	107000_2..S01R	226S	1464299178	1464301680	false
2	107000_2..S01R	227S	1464299178	1464301740	false
2	107000_2..S01R	120S	1464299178	1464302010	false
2	107000_2..S01R	123S	1464299178	1464302190	false
2	107000_2..S01R	127S	1464299178	1464302460	false
2	107000_2..S01R	128S	1464299178	1464302520	false
2	107000_2..S01R	132S	1464299178	1464302700	false
2	107000_2..S01R	137S	1464299178	1464302970	false
2	107000_2..S01R	228S	1464299178	1464303060	false
2	107000_2..S01R	229S	1464299178	1464303180	false
2	107000_2..S01R	230S	1464299178	1464303270	false
2	107000_2..S01R	231S	1464299178	1464303540	false
2	107000_2..S01R	232S	1464299178	1464303630	false
2	107000_2..S01R	233S	1464299178	1464303720	false
2	107000_2..S01R	234S	1464299178	1464303780	false
2	107000_2..S01R	235S	1464299178	1464303870	false
2	107000_2..S01R	236S	1464299178	1464303930	false
2	107000_2..S01R	237S	1464299178	1464304050	false
2	107000_2..S01R	238S	1464299178	1464304170	false
2	107000_2..S01R	239S	1464299178	1464304260	false
2	107000_2..S01R	241S	1464299178	1464304440	false
2	107000_2..S01R	242S	1464299178	1464304530	false
2	107000_2..S01R	243S	1464299178	1464304620	false
2	107000_2..S01R	244S	1464299178	1464304710	false
2	107000_2..S01R	245S	1464299178	1464304920	false
2	107000_2..S01R	246S	1464299178	1464305010	false
2	107000_2..S01R	247S	1464299178	1464305160	false
2	107250_2..N01R	247N	1464299615	1464299550	true
2	107250_2..N01R	246N	1464299728	1464299716	true
2	107250_2..N01R	245N	1464299790	1464299800	true
2	107250_2..N01R	244N	1464300095	1464300045	true
2	107250_2..N01R	243N	1464300551	1464300438	true
2	107250_2..N01R	242N	1464300929	1464300880	true
2	107250_2..N01R	241N	1464301157	1464301035	true
2	107250_2..N01R	239N	1464301347	1464301334	true
2	107250_2..N01R	238N	1464301501	1464301489	true
2	107250_2..N01R	237N	1464301577	1464301603	true
2	107250_2..N01R	236N	1464301768	1464301763	true
2	107250_2..N01R	235N	1464301806	1464301872	true
2	107250_2..N01R	234N	1464301956	1464301933	true
