route	trip	stop	timestamp	arrival	isValid
6	065050_6..N01X004	627N	1477926689	1477926715	true
6	065050_6..N01X004	626N	1477926794	1477926823	true
6	065050_6..N01X004	625N	1477926935	1477926923	true
6	065050_6..N01X004	624N	1477927041	1477927017	true
6	065050_6..N01X004	623N	1477927111	1477927102	true
6	065050_6..N01X004	622N	1477927218	1477927182	true
6	065050_6..N01X004	621N	1477927287	1477927295	true
6	065050_6..N01X004	619N	1477927709	1477927636	true
6	065050_6..N01X004	618N	1477927779	1477927791	true
6	065050_6..N01X004	617N	1477927885	1477927868	true
6	065050_6..N01X004	616N	1477927956	1477928008	true
6	065050_6..N01X004	615N	1477928062	1477928075	true
6	065050_6..N01X004	614N	1477928178	1477928184	true
6	065050_6..N01X004	613N	1477928345	1477928267	true
6	065050_6..N01X004	612N	1477928415	1477928433	true
6	065050_6..N01X004	611N	1477928559	1477928540	true
6	065050_6..N01X004	610N	1477928595	1477928611	true
6	065050_6..N01X004	609N	1477928736	1477928703	true
6	065050_6..N01X004	608N	1477928841	1477928785	true
6	065050_6..N01X004	601N	1477929370	1477929354	true
4	068150_4..N06R	250N	1477927287	1477927290	true
4	068150_4..N06R	239N	1477927567	1477927548	true
4	068150_4..N06R	235N	1477927956	1477927915	true
4	068150_4..N06R	234N	1477928026	1477928024	true
4	068150_4..N06R	423N	1477928178	1477928176	true
4	068150_4..N06R	420N	1477928488	1477928433	true
4	068150_4..N06R	419N	1477928559	1477928545	true
4	068150_4..N06R	418N	1477928595	1477928625	true
4	068150_4..N06R	640N	1477928736	1477928744	true
4	068150_4..N06R	635N	1477929016	1477928990	true
4	068150_4..N06R	631N	1477929263	1477929229	true
4	068150_4..N06R	629N	1477929441	1477929413	true
4	068150_4..N06R	626N	1477929619	1477929597	true
4	068150_4..N06R	621N	1477929992	1477929935	true
4	068150_4..N06R	416N	1477930153	1477930163	true
4	068150_4..N06R	415N	1477930296	1477930268	true
4	068150_4..N06R	414N	1477930404	1477930407	true
4	068150_4..N06R	413N	1477930512	1477930543	true
4	068150_4..N06R	412N	1477930655	1477930628	true
4	068150_4..N06R	411N	1477930690	1477930718	true
4	068150_4..N06R	410N	1477930762	1477930803	true
4	068150_4..N06R	409N	1477930906	1477930864	true
4	068150_4..N06R	408N	1477931014	1477930991	true
4	068150_4..N06R	407N	1477931086	1477931075	true
4	068150_4..N06R	406N	1477931193	1477931177	true
4	068150_4..N06R	405N	1477931299	1477931293	true
4	068150_4..N06R	402N	1477931407	1477931398	true
4	068150_4..N06R	401N	1477931839	1477931784	true
5	067900_5..S03R	501S	1477927218	1477927140	true
5	067900_5..S03R	502S	1477927392	1477927387	true
5	067900_5..S03R	503S	1477927567	1477927527	true
5	067900_5..S03R	504S	1477927709	1477927666	true
5	067900_5..S03R	505S	1477927779	1477927768	true
5	067900_5..S03R	213S	1477928062	1477928004	true
5	067900_5..S03R	214S	1477928911	1477928208	false
5	067900_5..S03R	215S	1477928911	1477928328	false
5	067900_5..S03R	216S	1477928911	1477928448	false
5	067900_5..S03R	217S	1477928911	1477928568	false
5	067900_5..S03R	218S	1477928911	1477928628	false
5	067900_5..S03R	219S	1477928911	1477928688	false
5	067900_5..S03R	220S	1477928911	1477928778	false
5	067900_5..S03R	221S	1477928911	1477928928	false
5	067900_5..S03R	222S	1477929122	1477929064	true
5	067900_5..S03R	416S	1477929263	1477929288	true
5	067900_5..S03R	621S	1477929441	1477929398	true
5	067900_5..S03R	626S	1477929690	1477929691	true
5	067900_5..S03R	629S	1477929853	1477929881	true
5	067900_5..S03R	631S	1477930048	1477930053	true
5	067900_5..S03R	635S	1477930296	1477930257	true
5	067900_5..S03R	640S	1477930512	1477930538	true
5	067900_5..S03R	418S	1477930690	1477930644	true
5	067900_5..S03R	419S	1477930762	1477930741	true
5	067900_5..S03R	420S	1477930834	1477930824	true
5	067900_5..S03R	423S	1477931299	1477931140	true
5	067900_5..S03R	234S	1477931480	1477931478	true
5	067900_5..S03R	235S	1477931552	1477931579	true
5	067900_5..S03R	239S	1477931839	1477931835	true
5	067900_5..S03R	241S	1477932028	1477932048	true
5	067900_5..S03R	242S	1477932124	1477932140	true
5	067900_5..S03R	243S	1477932195	1477932248	true
5	067900_5..S03R	244S	1477932336	1477932293	true
5	067900_5..S03R	245S	1477932443	1477932416	true
5	067900_5..S03R	246S	1477932514	1477932497	true
5	067900_5..S03R	247S	1477932622	1477932603	true
6	067950_6..S01X004	601S	1477927111	1477927170	true
6	067950_6..S01X004	602S	1477927218	1477927237	true
6	067950_6..S01X004	603S	1477927356	1477927337	true
6	067950_6..S01X004	604S	1477927463	1477927457	true
6	067950_6..S01X004	606S	1477927533	1477927537	true
6	067950_6..S01X004	607S	1477927637	1477927617	true
6	067950_6..S01X004	608S	1477927779	1477927749	true
6	067950_6..S01X004	609S	1477927829	1477927849	true
6	067950_6..S01X004	610S	1477927956	1477927940	true
6	067950_6..S01X004	611S	1477928026	1477928013	true
6	067950_6..S01X004	612S	1477928133	1477928141	true
6	067950_6..S01X004	613S	1477928310	1477928275	true
6	067950_6..S01X004	614S	1477928415	1477928411	true
6	067950_6..S01X004	615S	1477928488	1477928504	true
6	067950_6..S01X004	616S	1477928595	1477928600	true
6	067950_6..S01X004	617S	1477928666	1477928735	true
6	067950_6..S01X004	618S	1477928736	1477928770	true
6	067950_6..S01X004	619S	1477928841	1477928834	true
6	067950_6..S01X004	621S	1477929086	1477929046	true
6	067950_6..S01X004	622S	1477929192	1477929181	true
6	067950_6..S01X004	623S	1477929263	1477929268	true
6	067950_6..S01X004	624S	1477929370	1477929349	true
6	067950_6..S01X004	625S	1477929441	1477929438	true
6	067950_6..S01X004	626S	1477929549	1477929565	true
6	067950_6..S01X004	627S	1477929690	1477929665	true
6	067950_6..S01X004	628S	1477929798	1477929766	true
6	067950_6..S01X004	629S	1477929853	1477929880	true
6	067950_6..S01X004	630S	1477929992	1477930001	true
6	067950_6..S01X004	631S	1477930153	1477930110	true
6	067950_6..S01X004	632S	1477930296	1477930290	true
6	067950_6..S01X004	633S	1477930332	1477930366	true
6	067950_6..S01X004	634S	1477930404	1477930433	true
6	067950_6..S01X004	635S	1477930583	1477930530	true
6	067950_6..S01X004	636S	1477930655	1477930661	true
6	067950_6..S01X004	637S	1477930762	1477930739	true
6	067950_6..S01X004	638S	1477930834	1477930812	true
6	067950_6..S01X004	639S	1477930906	1477930862	true
6	067950_6..S01X004	640S	1477931014	1477930984	true
6	068050_6..S06X003	619S	1477927463	1477927230	false
6	068050_6..S06X003	621S	1477927463	1477927410	false
6	068050_6..S06X003	622S	1477927463	1477927500	false
6	068050_6..S06X003	623S	1477927463	1477927590	false
6	068050_6..S06X003	624S	1477927463	1477927650	false
6	068050_6..S06X003	625S	1477927463	1477927740	false
6	068050_6..S06X003	626S	1477927463	1477927860	false
6	068050_6..S06X003	627S	1477927463	1477927980	false
6	068050_6..S06X003	628S	1477927463	1477928100	false
6	068050_6..S06X003	629S	1477927463	1477928190	false
6	068050_6..S06X003	630S	1477927463	1477928310	false
6	068050_6..S06X003	631S	1477927463	1477928430	false
6	068050_6..S06X003	632S	1477927463	1477928670	false
6	068050_6..S06X003	633S	1477927463	1477928730	false
6	068050_6..S06X003	634S	1477927463	1477928790	false
6	068050_6..S06X003	635S	1477927463	1477928880	false
6	068050_6..S06X003	636S	1477927463	1477928970	false
6	068050_6..S06X003	637S	1477927463	1477929060	false
6	068050_6..S06X003	638S	1477927463	1477929120	false
6	068050_6..S06X003	639S	1477927463	1477929210	false
6	068050_6..S06X003	640S	1477927463	1477929390	false
6	068200_6..N06R	640N	1477927287	1477927320	true
6	068200_6..N06R	639N	1477927392	1477927399	true
6	068200_6..N06R	638N	1477927463	1477927479	true
6	068200_6..N06R	637N	1477927567	1477927555	true
6	068200_6..N06R	636N	1477927637	1477927649	true
6	068200_6..N06R	635N	1477927779	1477927735	true
6	068200_6..N06R	634N	1477927829	1477927861	true
6	068200_6..N06R	633N	1477927885	1477927930	true
6	068200_6..N06R	632N	1477927956	1477927996	true
6	068200_6..N06R	631N	1477928133	1477928092	true
6	068200_6..N06R	630N	1477928238	1477928241	true
6	068200_6..N06R	629N	1477928345	1477928329	true
6	068200_6..N06R	628N	1477928415	1477928424	true
6	068200_6..N06R	627N	1477928595	1477928512	true
6	068200_6..N06R	626N	1477928736	1477928713	true
6	068200_6..N06R	625N	1477928806	1477928804	true
6	068200_6..N06R	624N	1477928911	1477928894	true
6	068200_6..N06R	623N	1477929122	1477928971	true
6	068200_6..N06R	622N	1477929192	1477929251	true
6	068200_6..N06R	621N	1477929336	1477929319	true
6	068200_6..N06R	619N	1477929619	1477929603	true
6	065600_6..N06R	640N	1477925730	1477925760	true
6	065600_6..N06R	639N	1477925801	1477925799	true
6	065600_6..N06R	638N	1477925838	1477925901	true
6	065600_6..N06R	637N	1477925909	1477925956	true
6	065600_6..N06R	636N	1477926015	1477926042	true
6	065600_6..N06R	635N	1477926156	1477926119	true
6	065600_6..N06R	634N	1477926264	1477926248	true
6	065600_6..N06R	633N	1477926335	1477926318	true
6	065600_6..N06R	632N	1477926371	1477926402	true
6	065600_6..N06R	631N	1477926618	1477926573	true
6	065600_6..N06R	630N	1477926759	1477926747	true
6	065600_6..N06R	629N	1477926864	1477926837	true
6	065600_6..N06R	628N	1477926935	1477926934	true
6	065600_6..N06R	627N	1477927041	1477927029	true
6	065600_6..N06R	626N	1477927111	1477927131	true
6	065600_6..N06R	625N	1477927218	1477927227	true
6	065600_6..N06R	624N	1477927287	1477927336	true
6	065600_6..N06R	623N	1477927392	1477927407	true
6	065600_6..N06R	622N	1477927463	1477927488	true
6	065600_6..N06R	621N	1477927567	1477927589	true
6	065600_6..N06R	619N	1477927885	1477927844	true
4	068400_4..S06R	401S	1477927392	1477927440	true
4	068400_4..S06R	402S	1477927567	1477927562	true
4	068400_4..S06R	405S	1477927709	1477927712	true
4	068400_4..S06R	406S	1477927829	1477927822	true
4	068400_4..S06R	407S	1477927885	1477927913	true
4	068400_4..S06R	408S	1477927956	1477927987	true
4	068400_4..S06R	409S	1477928062	1477928100	true
4	068400_4..S06R	410S	1477928178	1477928177	true
4	068400_4..S06R	411S	1477928238	1477928256	true
4	068400_4..S06R	412S	1477928345	1477928341	true
4	068400_4..S06R	413S	1477928488	1477928464	true
4	068400_4..S06R	414S	1477928595	1477928587	true
4	068400_4..S06R	415S	1477928806	1477928781	true
4	068400_4..S06R	416S	1477928911	1477928910	true
4	068400_4..S06R	621S	1477929086	1477929009	true
4	068400_4..S06R	626S	1477929370	1477929350	true
4	068400_4..S06R	629S	1477929549	1477929534	true
4	068400_4..S06R	631S	1477929690	1477929700	true
4	068400_4..S06R	635S	1477929941	1477929922	true
4	068400_4..S06R	640S	1477930225	1477930235	true
4	068400_4..S06R	418S	1477930404	1477930362	true
4	068400_4..S06R	419S	1477930476	1477930445	true
4	068400_4..S06R	420S	1477930512	1477930531	true
4	068400_4..S06R	423S	1477930762	1477930788	true
4	068400_4..S06R	234S	1477931228	1477931049	true
4	068400_4..S06R	235S	1477931299	1477931317	true
4	068400_4..S06R	239S	1477931624	1477931587	true
4	068400_4..S06R	250S	1477931839	1477931952	true
5	054250_5..N	503N	1477925801	1477925742	true
5	054250_5..N	501N	1477926085	1477926052	true
5	068550_5..N66R	247N	1477927392	1477927530	true
5	068550_5..N66R	246N	1477927533	1477927530	true
5	068550_5..N66R	245N	1477927567	1477927605	true
5	068550_5..N66R	244N	1477927709	1477927699	true
5	068550_5..N66R	243N	1477927779	1477927787	true
5	068550_5..N66R	242N	1477927885	1477927870	true
5	068550_5..N66R	241N	1477927956	1477927955	true
5	068550_5..N66R	239N	1477928178	1477928137	true
5	068550_5..N66R	235N	1477928488	1477928483	true
5	068550_5..N66R	234N	1477928595	1477928570	true
5	068550_5..N66R	423N	1477928736	1477928706	true
5	068550_5..N66R	420N	1477928981	1477928935	true
5	068550_5..N66R	419N	1477929016	1477929041	true
5	068550_5..N66R	418N	1477929122	1477929111	true
5	068550_5..N66R	640N	1477929263	1477929214	true
5	068550_5..N66R	635N	1477929513	1477929484	true
5	068550_5..N66R	631N	1477929762	1477929730	true
5	068550_5..N66R	629N	1477929853	1477929915	true
5	068550_5..N66R	626N	1477930094	1477930081	true
5	068550_5..N66R	621N	1477930404	1477930401	true
5	068550_5..N66R	416N	1477930583	1477930596	true
5	068550_5..N66R	222N	1477930762	1477930763	true
5	068550_5..N66R	221N	1477930906	1477930880	true
5	068550_5..N66R	220N	1477931014	1477931001	true
5	068550_5..N66R	219N	1477931122	1477931107	true
5	068550_5..N66R	218N	1477931193	1477931194	true
5	068550_5..N66R	217N	1477931299	1477931270	true
5	068550_5..N66R	216N	1477931407	1477931381	true
5	068550_5..N66R	215N	1477931480	1477931493	true
5	068550_5..N66R	214N	1477931624	1477931613	true
5	068550_5..N66R	213N	1477931787	1477931720	true
5	068550_5..N66R	505N	1477931982	1477931955	true
5	068550_5..N66R	504N	1477932195	1477932143	true
5	068550_5..N66R	503N	1477932371	1477932351	true
5	068550_5..N66R	502N	1477932514	1477932460	true
5	068550_5..N66R	501N	1477932694	1477932649	true
5	068700_5..S03R	501S	1477927637	1477927620	true
5	068700_5..S03R	502S	1477927779	1477927754	true
5	068700_5..S03R	503S	1477927956	1477927917	true
5	068700_5..S03R	504S	1477928062	1477928053	true
5	068700_5..S03R	505S	1477928178	1477928145	true
5	068700_5..S03R	213S	1477928415	1477928377	true
5	068700_5..S03R	214S	1477929549	1477928815	false
5	068700_5..S03R	215S	1477929549	1477928935	false
5	068700_5..S03R	216S	1477929549	1477929055	false
5	068700_5..S03R	217S	1477929549	1477929175	false
5	068700_5..S03R	218S	1477929549	1477929235	false
5	068700_5..S03R	219S	1477929549	1477929295	false
5	068700_5..S03R	220S	1477929549	1477929385	false
5	068700_5..S03R	221S	1477929549	1477929535	false
5	068700_5..S03R	222S	1477929690	1477929667	true
5	068700_5..S03R	416S	1477930094	1477930066	true
5	068700_5..S03R	621S	1477930225	1477930182	true
5	068700_5..S03R	626S	1477930512	1477930489	true
5	068700_5..S03R	629S	1477930690	1477930710	true
5	068700_5..S03R	631S	1477930942	1477930908	true
5	068700_5..S03R	635S	1477931228	1477931199	true
5	068700_5..S03R	640S	1477931480	1477931509	true
5	068700_5..S03R	418S	1477931660	1477931628	true
5	068700_5..S03R	419S	1477931732	1477931713	true
5	068700_5..S03R	420S	1477931839	1477931801	true
5	068700_5..S03R	423S	1477932124	1477932095	true
5	068700_5..S03R	234S	1477932266	1477932256	true
5	068700_5..S03R	235S	1477932371	1477932359	true
5	068700_5..S03R	239S	1477932622	1477932592	true
5	068700_5..S03R	241S	1477932766	1477932090	false
5	068700_5..S03R	242S	1477932766	1477932180	false
5	068700_5..S03R	243S	1477932766	1477932270	false
5	068700_5..S03R	244S	1477932766	1477932360	false
5	068700_5..S03R	245S	1477932766	1477932690	false
5	068700_5..S03R	246S	1477932766	1477932780	false
5	068700_5..S03R	247S	1477932766	1477932930	false
6	065850_6..N01X004	640N	1477925838	1477925910	true
6	065850_6..N01X004	639N	1477925909	1477925984	true
6	065850_6..N01X004	638N	1477926015	1477926029	true
6	065850_6..N01X004	637N	1477926085	1477926099	true
6	065850_6..N01X004	636N	1477926228	1477926205	true
6	065850_6..N01X004	635N	1477926264	1477926283	true
6	065850_6..N01X004	634N	1477926371	1477926438	true
6	065850_6..N01X004	633N	1477926442	1477926476	true
6	065850_6..N01X004	632N	1477926548	1477926542	true
6	065850_6..N01X004	631N	1477926759	1477926695	true
6	065850_6..N01X004	630N	1477926864	1477926876	true
6	065850_6..N01X004	629N	1477927005	1477926993	true
6	065850_6..N01X004	628N	1477927111	1477927089	true
6	065850_6..N01X004	627N	1477927183	1477927178	true
6	065850_6..N01X004	626N	1477927287	1477927283	true
6	065850_6..N01X004	625N	1477927392	1477927378	true
6	065850_6..N01X004	624N	1477927463	1477927482	true
6	065850_6..N01X004	623N	1477927567	1477927564	true
6	065850_6..N01X004	622N	1477927637	1477927646	true
6	065850_6..N01X004	621N	1477927829	1477927750	true
6	065850_6..N01X004	619N	1477928026	1477927991	true
6	065850_6..N01X004	618N	1477928062	1477928110	true
6	065850_6..N01X004	617N	1477928178	1477928169	true
6	065850_6..N01X004	616N	1477928238	1477928300	true
6	065850_6..N01X004	615N	1477928345	1477928358	true
6	065850_6..N01X004	614N	1477928415	1477928457	true
6	065850_6..N01X004	613N	1477928595	1477928540	true
6	065850_6..N01X004	612N	1477928666	1477928688	true
6	065850_6..N01X004	611N	1477928806	1477928797	true
6	065850_6..N01X004	610N	1477928911	1477928868	true
6	065850_6..N01X004	609N	1477928981	1477928984	true
6	065850_6..N01X004	608N	1477929263	1477929134	true
6	065850_6..N01X004	601N	1477929853	1477929799	true
6	068600_6..N01X004	640N	1477927567	1477927560	true
6	068600_6..N01X004	639N	1477927709	1477927686	true
6	068600_6..N01X004	638N	1477927779	1477927765	true
6	068600_6..N01X004	637N	1477927829	1477927841	true
6	068600_6..N01X004	636N	1477927956	1477927931	true
6	068600_6..N01X004	635N	1477928062	1477928018	true
6	068600_6..N01X004	634N	1477928133	1477928145	true
6	068600_6..N01X004	633N	1477928238	1477928222	true
6	068600_6..N01X004	632N	1477928310	1477928293	true
6	068600_6..N01X004	631N	1477928415	1477928392	true
6	068600_6..N01X004	630N	1477928595	1477928567	true
6	068600_6..N01X004	629N	1477928736	1477928696	true
6	068600_6..N01X004	628N	1477928841	1477928806	true
6	068600_6..N01X004	627N	1477928911	1477928901	true
6	068600_6..N01X004	626N	1477929016	1477929004	true
6	068600_6..N01X004	625N	1477929122	1477929113	true
6	068600_6..N01X004	624N	1477929192	1477929213	true
6	068600_6..N01X004	623N	1477929263	1477929295	true
6	068600_6..N01X004	622N	1477929370	1477929376	true
6	068600_6..N01X004	621N	1477929513	1477929482	true
6	068600_6..N01X004	619N	1477929762	1477929737	true
6	068600_6..N01X004	618N	1477929853	1477929836	false
6	068600_6..N01X004	617N	1477929853	1477929896	false
6	068600_6..N01X004	616N	1477930048	1477930032	true
6	068600_6..N01X004	615N	1477930094	1477930106	true
6	068600_6..N01X004	614N	1477930225	1477930204	true
6	068600_6..N01X004	613N	1477930332	1477930284	true
6	068600_6..N01X004	612N	1477930404	1477930465	true
6	068600_6..N01X004	611N	1477930512	1477930551	true
6	068600_6..N01X004	610N	1477930583	1477930612	true
6	068600_6..N01X004	609N	1477930690	1477930694	true
6	068600_6..N01X004	608N	1477930834	1477930752	true
6	068600_6..N01X004	601N	1477931732	1477931691	true
6	068750_6..S01X004	601S	1477927637	1477927650	true
6	068750_6..S01X004	602S	1477927779	1477927758	true
6	068750_6..S01X004	603S	1477927829	1477927841	true
6	068750_6..S01X004	604S	1477927956	1477927953	true
6	068750_6..S01X004	606S	1477928026	1477928029	true
6	068750_6..S01X004	607S	1477928062	1477928102	true
6	068750_6..S01X004	608S	1477928178	1477928193	true
6	068750_6..S01X004	609S	1477928310	1477928291	true
6	068750_6..S01X004	610S	1477928345	1477928375	true
6	068750_6..S01X004	611S	1477928415	1477928449	true
6	068750_6..S01X004	612S	1477928559	1477928539	true
6	068750_6..S01X004	613S	1477928666	1477928640	true
