route	trip	stop	timestamp	arrival	isValid
5	108050_5..N73X004	505N	1469918490	1469918484	true
5	108050_5..N73X004	504N	1469918596	1469918604	true
5	108050_5..N73X004	503N	1469918802	1469918781	true
5	108050_5..N73X004	502N	1469918972	1469918953	true
5	108050_5..N73X004	501N	1469919218	1469919146	true
G	107900_GS.S03R	902S	1469915949	1469915940	true
G	107900_GS.S03R	901S	1469916005	1469916079	true
G	108000_GS.N01R	901N	1469916005	1469916000	true
G	108000_GS.N01R	902N	1469916145	1469916136	true
2	108550_2..N01X003	247N	1469916437	1469916330	true
2	108550_2..N01X003	246N	1469916506	1469916511	true
2	108550_2..N01X003	245N	1469916576	1469916590	true
2	108550_2..N01X003	244N	1469916680	1469916674	true
2	108550_2..N01X003	243N	1469916785	1469916767	true
2	108550_2..N01X003	242N	1469916856	1469916850	true
2	108550_2..N01X003	241N	1469916925	1469916932	true
2	108550_2..N01X003	239N	1469917099	1469917086	true
2	108550_2..N01X003	238N	1469917239	1469917217	true
2	108550_2..N01X003	237N	1469917345	1469917330	true
2	108550_2..N01X003	236N	1469917415	1469917444	true
2	108550_2..N01X003	235N	1469917518	1469917519	true
2	108550_2..N01X003	234N	1469917588	1469917604	true
2	108550_2..N01X003	233N	1469917729	1469917716	true
2	108550_2..N01X003	232N	1469917764	1469917824	true
2	108550_2..N01X003	231N	1469917936	1469917915	true
2	108550_2..N01X003	230N	1469918111	1469918103	true
2	108550_2..N01X003	229N	1469918178	1469918168	true
2	108550_2..N01X003	228N	1469918316	1469918296	true
2	108550_2..N01X003	137N	1469918422	1469918403	true
2	108550_2..N01X003	132N	1469918596	1469918614	true
2	108550_2..N01X003	128N	1469918802	1469918765	true
2	108550_2..N01X003	127N	1469918909	1469918875	true
2	108550_2..N01X003	123N	1469919146	1469919141	true
2	108550_2..N01X003	120N	1469919323	1469919329	true
2	108550_2..N01X003	227N	1469919565	1469919586	true
2	108550_2..N01X003	226N	1469919669	1469919661	true
2	108550_2..N01X003	225N	1469919738	1469919753	true
2	108550_2..N01X003	224N	1469919879	1469919860	true
2	108550_2..N01X003	222N	1469920051	1469920048	true
2	108550_2..N01X003	221N	1469920156	1469920146	true
2	108550_2..N01X003	220N	1469920279	1469920256	true
2	108550_2..N01X003	219N	1469920363	1469920346	true
2	108550_2..N01X003	218N	1469920468	1469920441	true
2	108550_2..N01X003	217N	1469920538	1469920529	true
2	108550_2..N01X003	216N	1469920644	1469920649	true
2	108550_2..N01X003	215N	1469920887	1469920792	true
2	108550_2..N01X003	214N	1469921064	1469921030	true
2	108550_2..N01X003	213N	1469921235	1469921168	true
2	108550_2..N01X003	505N	1469921480	1469921430	true
2	108550_2..N01X003	504N	1469921549	1469921537	true
2	108550_2..N01X003	503N	1469921723	1469921691	true
2	108550_2..N01X003	502N	1469921860	1469921853	true
2	108550_2..N01X003	501N	1469922326	1469922252	true
1	108750_1..S02R	101S	1469916400	1469916450	true
1	108750_1..S02R	103S	1469916437	1469916501	true
1	108750_1..S02R	104S	1469916576	1469916559	true
1	108750_1..S02R	106S	1469916645	1469916636	true
1	108750_1..S02R	107S	1469916750	1469916732	true
1	108750_1..S02R	108S	1469916785	1469916805	true
1	108750_1..S02R	109S	1469916925	1469916888	true
1	108750_1..S02R	110S	1469917029	1469917023	true
1	108750_1..S02R	111S	1469917099	1469917112	true
1	108750_1..S02R	112S	1469917239	1469917226	true
1	108750_1..S02R	113S	1469917275	1469917329	true
1	108750_1..S02R	114S	1469917415	1469917421	true
1	108750_1..S02R	115S	1469917518	1469917502	true
1	108750_1..S02R	116S	1469917588	1469917646	true
1	108750_1..S02R	117S	1469917729	1469917739	true
1	108750_1..S02R	118S	1469917834	1469917809	true
1	108750_1..S02R	119S	1469917868	1469917892	true
1	108750_1..S02R	120S	1469918005	1469918013	true
1	108750_1..S02R	121S	1469918111	1469918117	true
1	108750_1..S02R	122S	1469918178	1469918194	true
1	108750_1..S02R	123S	1469918316	1469918292	true
1	108750_1..S02R	124S	1469918353	1469918380	true
1	108750_1..S02R	125S	1469918490	1469918472	true
1	108750_1..S02R	126S	1469918561	1469918576	true
1	108750_1..S02R	127S	1469918665	1469918676	true
1	108750_1..S02R	128S	1469918802	1469918795	true
1	108750_1..S02R	129S	1469918847	1469918872	true
1	108750_1..S02R	130S	1469918909	1469918946	true
1	108750_1..S02R	131S	1469919022	1469919006	true
1	108750_1..S02R	132S	1469919218	1469919083	true
1	108750_1..S02R	133S	1469919323	1469919301	true
1	108750_1..S02R	134S	1469919391	1469919382	true
1	108750_1..S02R	135S	1469919458	1469919466	true
1	108750_1..S02R	136S	1469919529	1469919538	true
1	108750_1..S02R	137S	1469919565	1469919636	true
1	108750_1..S02R	138S	1469919669	1469919684	true
1	108750_1..S02R	139S	1469919879	1469919735	true
1	108750_1..S02R	140S	1469920051	1469920008	true
2	108800_2..S01X037	201S	1469916437	1469916480	true
2	108800_2..S01X037	208S	1469916785	1469916752	true
2	108800_2..S01X037	213S	1469917345	1469917330	true
2	108850_2..N01X044	213N	1469916680	1469916510	true
2	108850_2..N01X044	212N	1469916785	1469916836	true
2	108850_2..N01X044	211N	1469916925	1469916930	true
2	108850_2..N01X044	210N	1469917029	1469917051	true
2	108850_2..N01X044	209N	1469917170	1469917183	true
2	108850_2..N01X044	208N	1469917345	1469917339	true
2	108850_2..N01X044	207N	1469917483	1469917473	true
2	108850_2..N01X044	206N	1469917588	1469917564	true
2	108850_2..N01X044	205N	1469917659	1469917671	true
2	108850_2..N01X044	204N	1469917764	1469917776	true
2	108850_2..N01X044	201N	1469917936	1469917897	true
3	108600_3..N01R	257N	1469916333	1469916360	true
3	108600_3..N01R	256N	1469916437	1469916434	true
3	108600_3..N01R	255N	1469916506	1469916515	true
3	108600_3..N01R	254N	1469916576	1469916593	true
3	108600_3..N01R	253N	1469916680	1469916675	true
3	108600_3..N01R	252N	1469916750	1469916762	true
3	108600_3..N01R	251N	1469916856	1469916840	true
3	108600_3..N01R	250N	1469917029	1469916972	true
3	108600_3..N01R	249N	1469917170	1469917171	true
3	108600_3..N01R	248N	1469917275	1469917266	true
3	108600_3..N01R	239N	1469917415	1469917384	true
3	108600_3..N01R	238N	1469917518	1469917517	true
3	108600_3..N01R	237N	1469917659	1469917643	true
3	108600_3..N01R	236N	1469917764	1469917773	true
3	108600_3..N01R	235N	1469917868	1469917856	true
3	108600_3..N01R	234N	1469917936	1469917947	true
3	108600_3..N01R	233N	1469918075	1469918062	true
3	108600_3..N01R	232N	1469918178	1469918156	true
3	108600_3..N01R	231N	1469918316	1469918289	true
3	108600_3..N01R	230N	1469918490	1469918517	true
3	108600_3..N01R	229N	1469918596	1469918599	true
3	108600_3..N01R	228N	1469918735	1469918743	true
3	108600_3..N01R	137N	1469918847	1469918844	true
3	108600_3..N01R	132N	1469919078	1469919083	true
3	108600_3..N01R	128N	1469919266	1469919247	true
3	108600_3..N01R	127N	1469919391	1469919365	true
3	108600_3..N01R	123N	1469919634	1469919616	true
3	108600_3..N01R	120N	1469919808	1469919800	true
3	108600_3..N01R	227N	1469920051	1469920057	true
3	108600_3..N01R	226N	1469920156	1469920141	true
3	108600_3..N01R	225N	1469920208	1469920254	true
3	108600_3..N01R	224N	1469920398	1469920354	true
3	108600_3..N01R	302N	1469920468	1469920526	true
3	108600_3..N01R	301N	1469920644	1469920593	true
3	108850_3..S01R	301S	1469916506	1469916510	true
3	108850_3..S01R	302S	1469916645	1469916619	true
3	108850_3..S01R	224S	1469916785	1469916791	true
3	108850_3..S01R	225S	1469916925	1469916940	true
3	108850_3..S01R	226S	1469917029	1469917066	true
3	108850_3..S01R	227S	1469917099	1469917137	true
3	108850_3..S01R	120S	1469917415	1469917391	true
3	108850_3..S01R	123S	1469917588	1469917579	true
3	108850_3..S01R	127S	1469917868	1469917871	true
3	108850_3..S01R	128S	1469918005	1469917983	true
3	108850_3..S01R	132S	1469918178	1469918150	true
3	108850_3..S01R	137S	1469918422	1469918417	true
3	108850_3..S01R	228S	1469918561	1469918530	true
3	108850_3..S01R	229S	1469918665	1469918657	true
3	108850_3..S01R	230S	1469918735	1469918742	true
3	108850_3..S01R	231S	1469918972	1469918983	true
3	108850_3..S01R	232S	1469919078	1469919078	true
3	108850_3..S01R	233S	1469919146	1469919166	true
3	108850_3..S01R	234S	1469919266	1469919276	true
3	108850_3..S01R	235S	1469919391	1469919381	true
3	108850_3..S01R	236S	1469919458	1469919466	true
3	108850_3..S01R	237S	1469919565	1469919575	true
3	108850_3..S01R	238S	1469919669	1469919676	true
3	108850_3..S01R	239S	1469919808	1469919790	true
3	108850_3..S01R	248S	1469919926	1469919935	true
3	108850_3..S01R	249S	1469920051	1469920030	true
3	108850_3..S01R	250S	1469920156	1469920102	true
3	108850_3..S01R	251S	1469920279	1469920301	true
3	108850_3..S01R	252S	1469920398	1469920405	true
3	108850_3..S01R	253S	1469920468	1469920477	true
3	108850_3..S01R	254S	1469920538	1469920561	true
3	108850_3..S01R	255S	1469920644	1469920692	true
3	108850_3..S01R	256S	1469920712	1469920731	true
3	108850_3..S01R	257S	1469920809	1469920797	true
4	108750_4..S13X300	401S	1469916506	1469916450	true
4	108750_4..S13X300	402S	1469916576	1469916635	true
4	108750_4..S13X300	405S	1469916750	1469916722	true
4	108750_4..S13X300	406S	1469916856	1469916826	true
4	108750_4..S13X300	407S	1469916925	1469916918	true
4	108750_4..S13X300	408S	1469917029	1469917006	true
4	108750_4..S13X300	409S	1469917099	1469917114	true
4	108750_4..S13X300	410S	1469917170	1469917236	true
4	108750_4..S13X300	411S	1469917275	1469917287	true
4	108750_4..S13X300	412S	1469917345	1469917372	true
4	108750_4..S13X300	413S	1469917483	1469917454	true
4	108750_4..S13X300	414S	1469917588	1469917555	true
4	108750_4..S13X300	415S	1469917764	1469917741	true
4	108750_4..S13X300	416S	1469917868	1469917877	true
4	108750_4..S13X300	621S	1469918005	1469918010	true
4	108750_4..S13X300	622S	1469918111	1469918120	true
4	108750_4..S13X300	623S	1469918178	1469918197	true
4	108750_4..S13X300	624S	1469918245	1469918303	true
4	108750_4..S13X300	625S	1469918353	1469918360	true
4	108750_4..S13X300	626S	1469918490	1469918466	true
4	108750_4..S13X300	627S	1469918596	1469918571	true
4	108750_4..S13X300	628S	1469918665	1469918668	true
4	108750_4..S13X300	629S	1469918735	1469918766	true
4	108750_4..S13X300	630S	1469918847	1469918858	true
4	108750_4..S13X300	631S	1469919022	1469918978	true
4	108750_4..S13X300	632S	1469919078	1469919138	true
4	108750_4..S13X300	633S	1469919146	1469919184	true
4	108750_4..S13X300	634S	1469919266	1469919245	true
4	108750_4..S13X300	635S	1469919391	1469919338	true
4	108750_4..S13X300	636S	1469919458	1469919469	true
4	108750_4..S13X300	637S	1469919565	1469919553	true
4	108750_4..S13X300	638S	1469919634	1469919629	true
4	108750_4..S13X300	639S	1469919738	1469919703	true
4	108750_4..S13X300	640S	1469919879	1469919856	true
5	108650_5..S08X011	501S	1469916333	1469916390	true
5	108650_5..S08X011	502S	1469916506	1469916511	true
5	108650_5..S08X011	503S	1469916680	1469916649	true
5	108650_5..S08X011	504S	1469916785	1469916773	true
5	108650_5..S08X011	505S	1469916856	1469916864	true
5	108650_5..S08X011	213S	1469917099	1469917081	true
5	108650_5..S08X011	214S	1469917170	1469917203	true
5	108650_5..S08X011	215S	1469917345	1469917321	true
5	108650_5..S08X011	216S	1469917415	1469917429	true
5	108650_5..S08X011	217S	1469917518	1469917534	true
5	108650_5..S08X011	218S	1469917588	1469917635	true
5	108650_5..S08X011	219S	1469917659	1469917731	true
5	108650_5..S08X011	220S	1469917764	1469917811	true
5	108650_5..S08X011	221S	1469917936	1469917926	true
5	108650_5..S08X011	222S	1469918075	1469918042	true
5	108650_5..S08X011	416S	1469918245	1469918243	true
5	108650_5..S08X011	621S	1469918353	1469918344	true
5	108650_5..S08X011	626S	1469918665	1469918672	true
5	108650_5..S08X011	629S	1469918847	1469918864	true
5	108650_5..S08X011	631S	1469919146	1469919070	true
6	108550_6..N01R	640N	1469916333	1469916330	true
6	108550_6..N01R	639N	1469916437	1469916415	true
6	108550_6..N01R	638N	1469916506	1469916502	true
6	108550_6..N01R	637N	1469916576	1469916582	true
6	108550_6..N01R	636N	1469916680	1469916676	true
6	108550_6..N01R	635N	1469916785	1469916765	true
6	108550_6..N01R	634N	1469916925	1469916902	true
6	108550_6..N01R	633N	1469916994	1469916978	true
6	108550_6..N01R	632N	1469917029	1469917057	true
6	108550_6..N01R	631N	1469917239	1469917191	true
6	108550_6..N01R	630N	1469917345	1469917362	true
6	108550_6..N01R	629N	1469917483	1469917465	true
6	108550_6..N01R	628N	1469917588	1469917568	true
6	108550_6..N01R	627N	1469917659	1469917662	true
6	108550_6..N01R	626N	1469917764	1469917766	true
6	108550_6..N01R	625N	1469917868	1469917873	true
6	108550_6..N01R	624N	1469918005	1469917980	true
6	108550_6..N01R	623N	1469918075	1469918069	true
6	108550_6..N01R	622N	1469918178	1469918152	true
6	108550_6..N01R	621N	1469918245	1469918257	true
6	108550_6..N01R	619N	1469918422	1469918443	true
6	108550_6..N01R	618N	1469918561	1469918544	true
6	108550_6..N01R	617N	1469918596	1469918627	true
6	108550_6..N01R	616N	1469918735	1469918761	true
6	108550_6..N01R	615N	1469918847	1469918842	true
6	108550_6..N01R	614N	1469918909	1469918954	true
6	108550_6..N01R	613N	1469919078	1469919061	true
6	108550_6..N01R	612N	1469919146	1469919186	true
6	108550_6..N01R	611N	1469919266	1469919285	true
6	108550_6..N01R	610N	1469919323	1469919371	true
6	108550_6..N01R	609N	1469919458	1469919455	true
6	108550_6..N01R	608N	1469919565	1469919548	true
6	108550_6..N01R	607N	1469919669	1469919667	true
6	108550_6..N01R	606N	1469919738	1469919747	true
6	108550_6..N01R	604N	1469919808	1469919833	true
6	108550_6..N01R	603N	1469919926	1469919940	true
6	108550_6..N01R	602N	1469919981	1469920055	true
6	108550_6..N01R	601N	1469920208	1469920150	true
6	108600_6..S01R	601S	1469916333	1469916360	true
6	108600_6..S01R	602S	1469916437	1469916466	true
6	108600_6..S01R	603S	1469916506	1469916571	true
6	108600_6..S01R	604S	1469916680	1469916662	true
6	108600_6..S01R	606S	1469916750	1469916738	true
6	108600_6..S01R	607S	1469916785	1469916809	true
6	108600_6..S01R	608S	1469916925	1469916915	true
6	108600_6..S01R	609S	1469917029	1469917025	true
6	108600_6..S01R	610S	1469917099	1469917108	true
6	108600_6..S01R	611S	1469917170	1469917180	true
6	108600_6..S01R	612S	1469917275	1469917294	true
6	108600_6..S01R	613S	1469917415	1469917420	true
6	108600_6..S01R	614S	1469917518	1469917533	true
6	108600_6..S01R	615S	1469917588	1469917667	true
6	108600_6..S01R	616S	1469917729	1469917716	true
6	108600_6..S01R	617S	1469917834	1469917814	true
6	108600_6..S01R	618S	1469917868	1469917887	true
6	108600_6..S01R	619S	1469918005	1469917987	true
6	108600_6..S01R	621S	1469918178	1469918167	true
6	108600_6..S01R	622S	1469918316	1469918301	true
6	108600_6..S01R	623S	1469918353	1469918414	true
6	108600_6..S01R	624S	1469918422	1469918460	true
6	108600_6..S01R	625S	1469918561	1469918554	true
6	108600_6..S01R	626S	1469918665	1469918667	true
6	108600_6..S01R	627S	1469918802	1469918773	true
6	108600_6..S01R	628S	1469918847	1469918876	true
6	108600_6..S01R	629S	1469918972	1469918969	true
6	108600_6..S01R	630S	1469919078	1469919080	true
6	108600_6..S01R	631S	1469919266	1469919230	true
6	108600_6..S01R	632S	1469919391	1469919388	true
6	108600_6..S01R	633S	1469919458	1469919459	true
6	108600_6..S01R	634S	1469919529	1469919532	true
6	108600_6..S01R	635S	1469919669	1469919630	true
6	108600_6..S01R	636S	1469919738	1469919751	true
6	108600_6..S01R	637S	1469919879	1469919856	true
6	108600_6..S01R	638S	1469919926	1469919962	true
6	108600_6..S01R	639S	1469920051	1469920026	true
6	108600_6..S01R	640S	1469920156	1469920119	true
G	108400_GS.S01R	902S	1469916263	1469916240	false
G	108400_GS.S01R	901S	1469916263	1469916330	false
G	108500_GS.N03R	901N	1469916263	1469916300	true
G	108500_GS.N03R	902N	1469916400	1469916408	true
1	099950_1..S	134S	1469914523	1469913960	true
1	099950_1..S	137S	1469914694	1469914673	true
1	099950_1..S	138S	1469914762	1469914783	true
1	099950_1..S	139S	1469914884	1469914809	true
1	099950_1..S	140S	1469914989	1469914981	true
2	109300_2..S01X003	501S	1469916785	1469916780	true
2	109300_2..S01X003	502S	1469916925	1469916930	true
2	109300_2..S01X003	503S	1469917029	1469917046	true
2	109300_2..S01X003	504S	1469917170	1469917178	true
2	109300_2..S01X003	505S	1469917275	1469917269	true
2	109300_2..S01X003	213S	1469917518	1469917484	true
2	109300_2..S01X003	214S	1469917588	1469917608	true
2	109300_2..S01X003	215S	1469917764	1469917740	true
2	109300_2..S01X003	216S	1469917868	1469917843	true
2	109300_2..S01X003	217S	1469917936	1469917966	true
2	109300_2..S01X003	218S	1469918005	1469918049	true
2	109300_2..S01X003	219S	1469918111	1469918112	true
2	109300_2..S01X003	220S	1469918178	1469918224	true
2	109300_2..S01X003	221S	1469918353	1469918350	true
2	109300_2..S01X003	222S	1469918490	1469918474	true
2	109300_2..S01X003	224S	1469918665	1469918674	true
2	109300_2..S01X003	225S	1469918802	1469918776	true
2	109300_2..S01X003	226S	1469918847	1469918877	true
2	109300_2..S01X003	227S	1469918972	1469918944	true
2	109300_2..S01X003	120S	1469919218	1469919191	true
2	109300_2..S01X003	123S	1469919391	1469919355	true
2	109300_2..S01X003	127S	1469919634	1469919593	true
2	109300_2..S01X003	128S	1469919669	1469919686	true
2	109300_2..S01X003	132S	1469919808	1469919880	true
2	109300_2..S01X003	137S	1469920121	1469920092	true
2	109300_2..S01X003	228S	1469920208	1469920186	true
2	109300_2..S01X003	229S	1469920279	1469920299	true
2	109300_2..S01X003	230S	1469920398	1469920374	true
2	109300_2..S01X003	231S	1469920538	1469920679	true
2	109300_2..S01X003	232S	1469920712	1469920695	true
2	109300_2..S01X003	233S	1469920809	1469920818	true
2	109300_2..S01X003	234S	1469920958	1469920930	true
2	109300_2..S01X003	235S	1469921064	1469921037	true
2	109300_2..S01X003	236S	1469921131	1469921131	true
2	109300_2..S01X003	237S	1469921235	1469921248	true
2	109300_2..S01X003	238S	1469921376	1469921355	true
2	109300_2..S01X003	239S	1469921480	1469921474	true
2	109300_2..S01X003	241S	1469921619	1469921639	true
2	109300_2..S01X003	242S	1469921723	1469921718	true
2	109300_2..S01X003	243S	1469921793	1469921806	true
2	109300_2..S01X003	244S	1469922037	1469921878	true
2	109300_2..S01X003	245S	1469922080	1469922131	true
2	109300_2..S01X003	246S	1469922209	1469922191	true
2	109300_2..S01X003	247S	1469922326	1469922306	true
1	108950_1..N02R	140N	1469916576	1469916570	true
1	108950_1..N02R	139N	1469916680	1469916694	true
1	108950_1..N02R	138N	1469916750	1469916779	true
1	108950_1..N02R	137N	1469916856	1469916827	true
1	108950_1..N02R	136N	1469916925	1469916938	true
1	108950_1..N02R	135N	1469917029	1469917004	true
1	108950_1..N02R	134N	1469917099	1469917096	true
1	108950_1..N02R	133N	1469917170	1469917177	true
1	108950_1..N02R	132N	1469917275	1469917262	true
