route	trip	stop	timestamp	arrival	isValid
6	078600_6..N03R	622N	1457721336	1457721313	true
6	078600_6..N03R	621N	1457721411	1457721419	true
6	078600_6..N03R	619N	1457721599	1457721595	true
6	078600_6..N03R	618N	1457721713	1457721695	true
6	078600_6..N03R	617N	1457721751	1457721773	true
6	078600_6..N03R	616N	1457721903	1457721901	true
6	078600_6..N03R	615N	1457721941	1457722006	true
6	078600_6..N03R	614N	1457722131	1457722092	true
6	078600_6..N03R	613N	1457722246	1457722194	true
6	078600_6..N03R	612N	1457722361	1457722337	true
6	078600_6..N03R	611N	1457722437	1457722432	true
6	078600_6..N03R	610N	1457722484	1457722498	true
6	078600_6..N03R	609N	1457722741	1457722597	true
6	078600_6..N03R	608N	1457723005	1457722986	true
6	078950_6..S03X001	608S	1457719724	1457719770	true
6	078950_6..S03X001	609S	1457719785	1457719861	true
6	078950_6..S03X001	610S	1457719898	1457719920	true
6	078950_6..S03X001	611S	1457719973	1457719988	true
6	078950_6..S03X001	612S	1457720086	1457720098	true
6	078950_6..S03X001	613S	1457720200	1457720214	true
6	078950_6..S03X001	614S	1457720313	1457720321	true
6	078950_6..S03X001	615S	1457720388	1457720454	true
6	078950_6..S03X001	616S	1457720501	1457720497	true
6	078950_6..S03X001	617S	1457720577	1457720594	true
6	078950_6..S03X001	618S	1457720630	1457720666	true
6	078950_6..S03X001	619S	1457720803	1457720765	true
6	078950_6..S03X001	621S	1457720920	1457720945	true
6	078950_6..S03X001	622S	1457721044	1457721061	true
6	078950_6..S03X001	623S	1457721107	1457721179	true
6	078950_6..S03X001	624S	1457721271	1457721222	true
6	078950_6..S03X001	625S	1457721411	1457721397	true
6	078950_6..S03X001	626S	1457721523	1457721506	true
6	078950_6..S03X001	627S	1457721599	1457721602	true
6	078950_6..S03X001	628S	1457721713	1457721697	true
6	078950_6..S03X001	629S	1457721827	1457721793	true
6	078950_6..S03X001	630S	1457721903	1457721890	true
6	078950_6..S03X001	631S	1457722182	1457721977	true
6	078950_6..S03X001	632S	1457722295	1457722303	true
6	078950_6..S03X001	633S	1457722361	1457722388	true
6	078950_6..S03X001	634S	1457722437	1457722449	true
6	078950_6..S03X001	635S	1457722589	1457722547	true
6	078950_6..S03X001	636S	1457722666	1457722674	true
6	078950_6..S03X001	637S	1457722778	1457722752	true
6	078950_6..S03X001	638S	1457722855	1457722830	true
6	078950_6..S03X001	639S	1457722893	1457722871	true
6	078950_6..S03X001	640S	1457723005	1457722980	true
6	079000_6..N02R	640N	1457719785	1457719800	true
6	079000_6..N02R	639N	1457719898	1457719884	true
6	079000_6..N02R	638N	1457719973	1457719967	true
6	079000_6..N02R	637N	1457720025	1457720036	true
6	079000_6..N02R	636N	1457720086	1457720139	true
6	079000_6..N02R	635N	1457720252	1457720203	true
6	079000_6..N02R	634N	1457720388	1457720364	true
6	079000_6..N02R	633N	1457720442	1457720435	true
6	079000_6..N02R	632N	1457720501	1457720500	true
6	079000_6..N02R	631N	1457720630	1457720593	true
6	079000_6..N02R	630N	1457720803	1457720781	true
6	079000_6..N02R	629N	1457720920	1457720873	true
6	079000_6..N02R	628N	1457721044	1457721011	true
6	079000_6..N02R	627N	1457721107	1457721105	true
6	079000_6..N02R	626N	1457721222	1457721202	true
6	079000_6..N02R	625N	1457721271	1457721348	true
6	079000_6..N02R	624N	1457721336	1457721411	true
6	079000_6..N02R	623N	1457721462	1457721452	true
6	079000_6..N02R	622N	1457721523	1457721524	true
6	079000_6..N02R	621N	1457721636	1457721624	true
6	079000_6..N02R	619N	1457721827	1457721845	true
6	079000_6..N02R	613N	1457722437	1457722225	true
6	079000_6..N02R	608N	1457722778	1457722693	true
6	079000_6..N02R	607N	1457722893	1457722899	true
6	079000_6..N02R	606N	1457722968	1457722961	true
6	079000_6..N02R	604N	1457723005	1457723030	true
6	079000_6..N02R	603N	1457723083	1457723138	true
6	079000_6..N02R	602N	1457723198	1457723192	true
6	079000_6..N02R	601N	1457723501	1457723436	true
6	074950_6..S	615S	1457718046	1457718035	true
6	074950_6..S	619S	1457718349	1457718302	true
6	074950_6..S	621S	1457718539	1457718513	true
6	074950_6..S	622S	1457718652	1457718639	true
6	074950_6..S	623S	1457718728	1457718721	true
6	074950_6..S	624S	1457718765	1457718798	true
6	074950_6..S	625S	1457718878	1457718894	true
6	074950_6..S	626S	1457719008	1457719007	true
6	074950_6..S	627S	1457719142	1457719127	true
6	074950_6..S	628S	1457719258	1457719242	true
6	074950_6..S	629S	1457719371	1457719349	true
6	074950_6..S	630S	1457719484	1457719454	true
6	074950_6..S	631S	1457719596	1457719554	true
6	074950_6..S	632S	1457719724	1457719733	true
6	074950_6..S	633S	1457719785	1457719804	true
6	074950_6..S	634S	1457719898	1457719875	true
6	074950_6..S	635S	1457720025	1457719975	true
6	074950_6..S	636S	1457720086	1457720092	true
6	074950_6..S	637S	1457720200	1457720172	true
6	074950_6..S	638S	1457720252	1457720250	true
6	074950_6..S	639S	1457720313	1457720288	true
6	074950_6..S	640S	1457720442	1457720416	true
4	079350_4..N06X020	250N	1457720025	1457720010	true
4	079350_4..N06X020	239N	1457720200	1457720212	true
4	079350_4..N06X020	235N	1457720501	1457720484	true
4	079350_4..N06X020	234N	1457720630	1457720589	true
4	079350_4..N06X020	423N	1457720743	1457720751	true
4	079350_4..N06X020	420N	1457721044	1457720985	true
4	079350_4..N06X020	419N	1457721107	1457721097	true
4	079350_4..N06X020	418N	1457721222	1457721189	true
4	079350_4..N06X020	640N	1457721336	1457721323	true
4	079350_4..N06X020	635N	1457721636	1457721613	true
4	079350_4..N06X020	631N	1457721903	1457721865	true
4	079350_4..N06X020	629N	1457722068	1457722039	true
4	079350_4..N06X020	626N	1457722246	1457722227	true
4	079350_4..N06X020	621N	1457722589	1457722542	true
4	079350_4..N06X020	416N	1457722741	1457722730	true
4	079350_4..N06X020	415N	1457722893	1457722831	true
4	079350_4..N06X020	409N	1457723349	1457723288	true
4	079350_4..N06X020	408N	1457723501	1457723468	true
4	079350_4..N06X020	407N	1457723576	1457723559	true
4	079350_4..N06X020	406N	1457723687	1457723656	true
4	079350_4..N06X020	405N	1457723801	1457723777	true
4	079350_4..N06X020	402N	1457723915	1457723885	true
4	079350_4..N06X020	401N	1457724028	1457724013	true
5	079300_5..S03R	501S	1457719785	1457719980	true
5	079300_5..S03R	502S	1457720025	1457719973	true
5	079300_5..S03R	503S	1457720200	1457720184	true
5	079300_5..S03R	504S	1457720313	1457720304	true
5	079300_5..S03R	505S	1457720442	1457720396	true
5	079300_5..S03R	213S	1457720630	1457720612	true
5	079300_5..S03R	214S	1457720743	1457720747	true
5	079300_5..S03R	215S	1457720855	1457720857	true
5	079300_5..S03R	216S	1457720920	1457721000	true
5	079300_5..S03R	217S	1457721107	1457721084	true
5	079300_5..S03R	218S	1457721184	1457721158	true
5	079300_5..S03R	219S	1457721271	1457721238	true
5	079300_5..S03R	220S	1457721336	1457721337	true
5	079300_5..S03R	221S	1457721462	1457721471	true
5	079300_5..S03R	222S	1457721636	1457721589	true
5	079300_5..S03R	416S	1457721751	1457721775	true
5	079300_5..S03R	621S	1457721941	1457721883	true
5	079300_5..S03R	626S	1457722182	1457722177	true
5	079300_5..S03R	629S	1457722361	1457722362	true
5	079300_5..S03R	631S	1457722589	1457722540	true
5	079300_5..S03R	635S	1457722778	1457722788	true
5	079300_5..S03R	640S	1457723083	1457723075	true
5	079300_5..S03R	418S	1457723198	1457723180	true
5	079300_5..S03R	419S	1457723274	1457723264	true
5	079300_5..S03R	420S	1457723386	1457723358	true
5	079300_5..S03R	423S	1457723613	1457723615	true
5	079300_5..S03R	234S	1457723801	1457723777	true
5	079300_5..S03R	235S	1457723915	1457723893	true
5	079300_5..S03R	239S	1457724179	1457724146	true
5	079300_5..S03R	241S	1457724329	1457724307	true
5	079300_5..S03R	242S	1457724405	1457724393	true
5	079300_5..S03R	243S	1457724483	1457724482	true
5	079300_5..S03R	244S	1457724597	1457724556	true
5	079300_5..S03R	245S	1457724709	1457724682	true
5	079300_5..S03R	246S	1457724747	1457724772	true
5	079300_5..S03R	247S	1457724940	1457724883	true
6	079150_6..S01X004	601S	1457719898	1457719890	true
6	079150_6..S01X004	602S	1457720025	1457720052	true
6	079150_6..S01X004	603S	1457720086	1457720154	true
6	079150_6..S01X004	604S	1457720252	1457720233	true
6	079150_6..S01X004	606S	1457720313	1457720306	true
6	079150_6..S01X004	607S	1457720388	1457720372	true
6	079150_6..S01X004	608S	1457720630	1457720638	true
6	079150_6..S01X004	609S	1457720743	1457720731	true
6	079150_6..S01X004	610S	1457720803	1457720809	true
6	079150_6..S01X004	611S	1457720855	1457720881	true
6	079150_6..S01X004	612S	1457720995	1457721004	true
6	079150_6..S01X004	613S	1457721107	1457721143	true
6	079150_6..S01X004	614S	1457721222	1457721249	true
6	079150_6..S01X004	615S	1457721336	1457721341	true
6	079150_6..S01X004	616S	1457721462	1457721418	true
6	079150_6..S01X004	617S	1457721523	1457721538	true
6	079150_6..S01X004	618S	1457721599	1457721616	true
6	079150_6..S01X004	619S	1457721713	1457721700	true
6	079150_6..S01X004	621S	1457721941	1457721882	true
6	079150_6..S01X004	622S	1457722016	1457722023	true
6	079150_6..S01X004	623S	1457722246	1457722105	true
6	079150_6..S01X004	624S	1457722361	1457722343	true
6	079150_6..S01X004	625S	1457722437	1457722429	true
6	079150_6..S01X004	626S	1457722551	1457722531	true
6	079150_6..S01X004	627S	1457722589	1457722669	true
6	079150_6..S01X004	628S	1457722741	1457722717	true
6	079150_6..S01X004	629S	1457722778	1457722832	true
6	079150_6..S01X004	630S	1457722893	1457722909	true
6	079150_6..S01X004	631S	1457723005	1457722986	true
6	079150_6..S01X004	632S	1457723274	1457723152	false
6	079150_6..S01X004	633S	1457723274	1457723212	false
6	079150_6..S01X004	634S	1457723386	1457723387	true
6	079150_6..S01X004	635S	1457723501	1457723481	true
6	079150_6..S01X004	636S	1457723613	1457723602	true
6	079150_6..S01X004	637S	1457723687	1457723684	true
6	079150_6..S01X004	638S	1457723724	1457723761	true
6	079150_6..S01X004	639S	1457723801	1457723863	true
6	079150_6..S01X004	640S	1457723915	1457723907	true
6	079400_6..N03R	640N	1457720025	1457720040	true
6	079400_6..N03R	639N	1457720086	1457720167	true
6	079400_6..N03R	638N	1457720200	1457720211	true
6	079400_6..N03R	637N	1457720313	1457720283	true
6	079400_6..N03R	636N	1457720388	1457720373	true
6	079400_6..N03R	635N	1457720501	1457720479	true
6	079400_6..N03R	634N	1457720630	1457720610	true
6	079400_6..N03R	633N	1457720690	1457720677	true
6	079400_6..N03R	632N	1457720743	1457720748	true
6	079400_6..N03R	631N	1457720920	1457720861	true
6	079400_6..N03R	630N	1457721044	1457721048	true
6	079400_6..N03R	629N	1457721107	1457721162	true
6	079400_6..N03R	628N	1457721271	1457721243	true
6	079400_6..N03R	627N	1457721336	1457721333	true
6	079400_6..N03R	626N	1457721462	1457721432	true
6	079400_6..N03R	625N	1457721523	1457721534	true
6	079400_6..N03R	624N	1457721599	1457721652	true
6	079400_6..N03R	623N	1457721636	1457721679	true
6	079400_6..N03R	622N	1457721751	1457721752	true
6	079400_6..N03R	621N	1457721903	1457721843	true
6	079400_6..N03R	619N	1457722068	1457722065	true
6	079400_6..N03R	618N	1457722182	1457722183	true
6	079400_6..N03R	617N	1457722246	1457722264	true
6	079400_6..N03R	616N	1457722361	1457722377	true
6	079400_6..N03R	615N	1457722437	1457722451	true
6	079400_6..N03R	614N	1457722589	1457722565	true
6	079400_6..N03R	613N	1457722741	1457722672	true
6	079400_6..N03R	612N	1457722778	1457722852	true
6	079400_6..N03R	611N	1457722893	1457722909	true
6	079400_6..N03R	610N	1457722968	1457722977	true
6	079400_6..N03R	609N	1457723083	1457723061	true
6	079400_6..N03R	608N	1457723198	1457723195	true
6	071600_6..S	631S	1457718349	1457717910	true
6	071600_6..S	635S	1457718652	1457718630	true
6	071600_6..S	636S	1457718765	1457718781	true
6	071600_6..S	637S	1457718878	1457718869	true
6	071600_6..S	638S	1457718954	1457718947	true
6	071600_6..S	639S	1457719008	1457718989	true
6	071600_6..S	640S	1457719066	1457719156	true
4	079600_4..S06R	401S	1457720162	1457720160	true
4	079600_4..S06R	402S	1457720252	1457720244	true
4	079600_4..S06R	405S	1457720388	1457720376	true
4	079600_4..S06R	406S	1457720501	1457720497	true
4	079600_4..S06R	407S	1457720577	1457720581	true
4	079600_4..S06R	408S	1457720690	1457720677	true
4	079600_4..S06R	409S	1457720803	1457720778	true
4	079600_4..S06R	410S	1457720855	1457720885	true
4	079600_4..S06R	411S	1457720995	1457720967	true
4	079600_4..S06R	412S	1457721044	1457721052	true
4	079600_4..S06R	413S	1457721184	1457721162	true
4	079600_4..S06R	414S	1457721271	1457721274	true
4	079600_4..S06R	415S	1457721462	1457721451	true
4	079600_4..S06R	416S	1457721599	1457721585	true
4	079600_4..S06R	621S	1457721751	1457721689	true
4	079600_4..S06R	626S	1457722016	1457722005	true
4	079600_4..S06R	629S	1457722246	1457722207	true
4	079600_4..S06R	631S	1457722437	1457722381	true
4	079600_4..S06R	635S	1457722666	1457722620	true
4	079600_4..S06R	640S	1457722968	1457722932	true
4	079600_4..S06R	418S	1457723083	1457723057	true
4	079600_4..S06R	419S	1457723159	1457723151	true
4	079600_4..S06R	420S	1457723274	1457723242	true
4	079600_4..S06R	423S	1457723501	1457723501	true
4	079600_4..S06R	234S	1457723687	1457723650	true
4	079600_4..S06R	235S	1457723724	1457723776	true
4	079600_4..S06R	239S	1457724028	1457724001	true
4	079600_4..S06R	250S	1457724217	1457724201	true
5	079750_5..N66R	247N	1457720200	1457720250	true
5	079750_5..N66R	246N	1457720313	1457720328	true
5	079750_5..N66R	245N	1457720442	1457720439	true
5	079750_5..N66R	244N	1457720501	1457720545	true
5	079750_5..N66R	243N	1457720630	1457720614	true
5	079750_5..N66R	242N	1457720690	1457720700	true
5	079750_5..N66R	241N	1457720803	1457720783	true
5	079750_5..N66R	239N	1457720920	1457720933	true
5	079750_5..N66R	235N	1457721271	1457721247	true
5	079750_5..N66R	234N	1457721336	1457721338	true
5	079750_5..N66R	423N	1457721462	1457721462	true
5	079750_5..N66R	420N	1457721713	1457721682	true
5	079750_5..N66R	419N	1457721751	1457721829	true
5	079750_5..N66R	418N	1457721903	1457721872	true
5	079750_5..N66R	640N	1457722016	1457721981	true
5	079750_5..N66R	635N	1457722295	1457722251	true
5	079750_5..N66R	631N	1457722551	1457722499	true
5	079750_5..N66R	629N	1457722666	1457722663	true
5	079750_5..N66R	626N	1457722855	1457722851	true
5	079750_5..N66R	621N	1457723159	1457723160	true
5	079750_5..N66R	416N	1457723349	1457723317	true
5	079750_5..N66R	222N	1457723501	1457723468	true
5	079750_5..N66R	221N	1457723576	1457723578	true
5	079750_5..N66R	220N	1457723724	1457723697	true
5	079750_5..N66R	219N	1457723801	1457723791	true
5	079750_5..N66R	218N	1457723877	1457723870	true
5	079750_5..N66R	217N	1457723915	1457723947	true
5	079750_5..N66R	216N	1457724028	1457724053	true
5	079750_5..N66R	215N	1457724179	1457724173	true
5	079750_5..N66R	214N	1457724329	1457724314	true
5	079750_5..N66R	213N	1457724483	1457724421	true
5	079750_5..N66R	505N	1457724709	1457724669	true
5	079750_5..N66R	504N	1457724747	1457724764	true
5	079750_5..N66R	503N	1457724864	1457724888	true
5	079750_5..N66R	502N	1457725052	1457724990	true
5	079750_5..N66R	501N	1457725243	1457725166	true
6	079750_6..S03X001	608S	1457724709	1457720250	false
6	079750_6..S03X001	609S	1457724709	1457720340	false
6	079750_6..S03X001	610S	1457724709	1457720430	false
6	079750_6..S03X001	611S	1457724709	1457720490	false
6	079750_6..S03X001	612S	1457724709	1457720610	false
6	079750_6..S03X001	613S	1457724709	1457720730	false
6	079750_6..S03X001	614S	1457724709	1457720820	false
6	079750_6..S03X001	615S	1457724709	1457720940	false
6	079750_6..S03X001	616S	1457724709	1457721000	false
6	079750_6..S03X001	617S	1457724709	1457721120	false
6	079750_6..S03X001	618S	1457724709	1457721180	false
6	079750_6..S03X001	619S	1457724709	1457721270	false
6	079750_6..S03X001	621S	1457724709	1457721450	false
6	079750_6..S03X001	622S	1457724709	1457721540	false
6	079750_6..S03X001	623S	1457724709	1457721630	false
6	079750_6..S03X001	624S	1457724709	1457721690	false
6	079750_6..S03X001	625S	1457724709	1457721780	false
6	079750_6..S03X001	626S	1457724709	1457721900	false
6	079750_6..S03X001	627S	1457724709	1457722020	false
6	079750_6..S03X001	628S	1457724709	1457722140	false
6	079750_6..S03X001	629S	1457724709	1457722230	false
6	079750_6..S03X001	630S	1457724709	1457722350	false
6	079750_6..S03X001	631S	1457724709	1457722470	false
6	079750_6..S03X001	632S	1457724709	1457722710	false
6	079750_6..S03X001	633S	1457724709	1457722770	false
6	079750_6..S03X001	634S	1457724709	1457722830	false
6	079750_6..S03X001	635S	1457724709	1457722920	false
6	079750_6..S03X001	636S	1457724709	1457723010	false
6	079750_6..S03X001	637S	1457724709	1457723100	false
6	079750_6..S03X001	638S	1457724709	1457723160	false
6	079750_6..S03X001	639S	1457724709	1457723250	false
6	079750_6..S03X001	640S	1457724709	1457723550	false
6	079800_6..N02R	640N	1457720252	1457720280	true
6	079800_6..N02R	639N	1457720313	1457720402	true
6	079800_6..N02R	638N	1457720442	1457720431	true
6	079800_6..N02R	637N	1457720501	1457720502	true
6	079800_6..N02R	636N	1457720630	1457720596	true
6	079800_6..N02R	635N	1457720743	1457720690	true
6	079800_6..N02R	634N	1457720803	1457720818	true
6	079800_6..N02R	633N	1457720855	1457720892	true
6	079800_6..N02R	632N	1457720920	1457720959	true
6	079800_6..N02R	631N	1457721184	1457721042	true
6	079800_6..N02R	630N	1457721336	1457721316	true
6	079800_6..N02R	629N	1457721411	1457721415	true
6	079800_6..N02R	628N	1457721523	1457721520	true
6	079800_6..N02R	627N	1457721636	1457721612	true
6	079800_6..N02R	626N	1457721713	1457721712	true
6	079800_6..N02R	625N	1457721827	1457721813	true
6	079800_6..N02R	624N	1457721903	1457721904	true
6	079800_6..N02R	623N	1457721941	1457721956	true
6	079800_6..N02R	622N	1457722068	1457722052	true
6	079800_6..N02R	621N	1457722182	1457722160	true
6	079800_6..N02R	619N	1457722361	1457722361	true
6	079800_6..N02R	613N	1457722778	1457722751	true
6	079800_6..N02R	608N	1457723274	1457723068	true
6	079800_6..N02R	607N	1457723424	1457723440	true
6	079800_6..N02R	606N	1457723501	1457723515	true
6	079800_6..N02R	604N	1457723576	1457723591	true
6	079800_6..N02R	603N	1457723687	1457723678	true
6	079800_6..N02R	602N	1457723724	1457723745	true
6	079800_6..N02R	601N	1457724179	1457724118	true
6	079950_6..S01X004	601S	1457720577	1457720370	true
6	079950_6..S01X004	602S	1457720743	1457720730	true
6	079950_6..S01X004	603S	1457720803	1457720812	true
6	079950_6..S01X004	604S	1457720920	1457720929	true
6	079950_6..S01X004	606S	1457720995	1457721014	true
6	079950_6..S01X004	607S	1457721107	1457721094	true
6	079950_6..S01X004	608S	1457721222	1457721192	true
6	079950_6..S01X004	609S	1457721271	1457721291	true
6	079950_6..S01X004	610S	1457721336	1457721392	true
6	079950_6..S01X004	611S	1457721462	1457721446	true
6	079950_6..S01X004	612S	1457721523	1457721585	true
