route	trip	stop	timestamp	arrival	isValid
1	102550_1..N02R	121N	1480199780	1480199796	true
1	102550_1..N02R	120N	1480199900	1480199896	true
1	102550_1..N02R	119N	1480200020	1480200021	true
1	102550_1..N02R	118N	1480200140	1480200121	true
1	102550_1..N02R	117N	1480200200	1480200211	true
1	102550_1..N02R	116N	1480200320	1480200321	true
1	102550_1..N02R	115N	1480200440	1480200437	true
1	102550_1..N02R	114N	1480200500	1480200551	true
1	102550_1..N02R	113N	1480200680	1480200653	true
1	102550_1..N02R	112N	1480200740	1480200775	true
1	102550_1..N02R	111N	1480200860	1480200897	true
1	102550_1..N02R	110N	1480200980	1480200989	true
1	102550_1..N02R	109N	1480201100	1480201079	true
1	102550_1..N02R	108N	1480201160	1480201194	true
1	102550_1..N02R	107N	1480201280	1480201278	true
1	102550_1..N02R	106N	1480201400	1480201392	true
1	102550_1..N02R	104N	1480201460	1480201483	true
1	102550_1..N02R	103N	1480201580	1480201580	true
1	102550_1..N02R	101N	1480201790	1480201722	true
2	102750_2..N01X044	213N	1480198160	1480198050	true
2	102750_2..N01X044	212N	1480198340	1480198354	true
2	102750_2..N01X044	211N	1480198460	1480198458	true
2	102750_2..N01X044	210N	1480198580	1480198572	true
2	102750_2..N01X044	209N	1480198640	1480198661	true
2	102750_2..N01X044	208N	1480198760	1480198753	true
2	102750_2..N01X044	207N	1480198880	1480198860	true
2	102750_2..N01X044	206N	1480198940	1480198949	true
2	102750_2..N01X044	205N	1480199060	1480199038	true
2	102750_2..N01X044	204N	1480199180	1480199144	true
2	102750_2..N01X044	201N	1480199360	1480199336	true
2	102850_2..S01X037	201S	1480198040	1480198110	true
2	102850_2..S01X037	208S	1480198400	1480198401	true
2	102850_2..S01X037	213S	1480198940	1480198896	true
3	102600_3..N01R	257N	1480197980	1480197960	true
3	102600_3..N01R	256N	1480198040	1480198057	true
3	102600_3..N01R	255N	1480198100	1480198134	true
3	102600_3..N01R	254N	1480198160	1480198189	true
3	102600_3..N01R	253N	1480198220	1480198237	true
3	102600_3..N01R	252N	1480198340	1480198333	true
3	102600_3..N01R	251N	1480198400	1480198447	true
3	102600_3..N01R	250N	1480198640	1480198543	true
3	102600_3..N01R	249N	1480198760	1480198776	true
3	102600_3..N01R	248N	1480198880	1480198873	true
3	102600_3..N01R	239N	1480199000	1480198996	true
3	102600_3..N01R	238N	1480199120	1480199142	true
3	102600_3..N01R	237N	1480199240	1480199260	true
3	102600_3..N01R	236N	1480199360	1480199385	true
3	102600_3..N01R	235N	1480199480	1480199456	true
3	102600_3..N01R	234N	1480199540	1480199543	true
3	102600_3..N01R	233N	1480199660	1480199648	true
3	102600_3..N01R	232N	1480199720	1480199735	true
3	102600_3..N01R	231N	1480199840	1480199859	true
3	102600_3..N01R	230N	1480200020	1480200041	true
3	102600_3..N01R	229N	1480200140	1480200116	true
3	102600_3..N01R	228N	1480200260	1480200243	true
3	102600_3..N01R	137N	1480200320	1480200342	true
3	102600_3..N01R	132N	1480200560	1480200567	true
3	102600_3..N01R	128N	1480200740	1480200728	true
3	102600_3..N01R	127N	1480200920	1480200871	true
3	102600_3..N01R	123N	1480201160	1480201142	true
3	102600_3..N01R	120N	1480201340	1480201333	true
3	102600_3..N01R	227N	1480201640	1480201622	true
3	102600_3..N01R	226N	1480201700	1480201702	true
3	102600_3..N01R	225N	1480201790	1480201802	true
3	102600_3..N01R	224N	1480201940	1480201913	true
3	102600_3..N01R	302N	1480202060	1480202045	true
3	102600_3..N01R	301N	1480202180	1480202113	true
3	102800_3..S01R	301S	1480198040	1480198080	true
3	102800_3..S01R	302S	1480198280	1480198207	true
3	102800_3..S01R	224S	1480198460	1480198448	true
3	102800_3..S01R	225S	1480198580	1480198596	true
3	102800_3..S01R	226S	1480198700	1480198691	true
3	102800_3..S01R	227S	1480198760	1480198769	true
3	102800_3..S01R	120S	1480199060	1480199063	true
3	102800_3..S01R	123S	1480199240	1480199240	true
3	102800_3..S01R	127S	1480199480	1480199494	true
3	102800_3..S01R	128S	1480199600	1480199613	true
3	102800_3..S01R	132S	1480199780	1480199776	true
3	102800_3..S01R	137S	1480200080	1480200054	true
3	102800_3..S01R	228S	1480200320	1480200181	true
3	102800_3..S01R	229S	1480200620	1480200437	false
3	102800_3..S01R	230S	1480200620	1480200497	false
3	102800_3..S01R	231S	1480200620	1480200767	false
3	102800_3..S01R	232S	1480200620	1480200827	false
3	102800_3..S01R	233S	1480200620	1480200917	false
3	102800_3..S01R	234S	1480200620	1480200977	false
3	102800_3..S01R	235S	1480200620	1480201067	false
3	102800_3..S01R	236S	1480200620	1480201127	false
3	102800_3..S01R	237S	1480200620	1480201247	false
3	102800_3..S01R	238S	1480200620	1480201337	false
3	102800_3..S01R	239S	1480200620	1480201427	false
3	102800_3..S01R	248S	1480200620	1480201517	false
3	102800_3..S01R	249S	1480200620	1480201607	false
3	102800_3..S01R	250S	1480200620	1480201727	false
3	102800_3..S01R	251S	1480200620	1480201937	false
3	102800_3..S01R	252S	1480200620	1480202027	false
3	102800_3..S01R	253S	1480200620	1480202147	false
3	102800_3..S01R	254S	1480200620	1480202207	false
3	102800_3..S01R	255S	1480200620	1480202297	false
3	102800_3..S01R	256S	1480200620	1480202357	false
3	102800_3..S01R	257S	1480200620	1480202447	false
4	102700_4..N06R	250N	1480197980	1480198020	true
4	102700_4..N06R	239N	1480198160	1480198182	true
4	102700_4..N06R	235N	1480198400	1480198423	true
4	102700_4..N06R	234N	1480198520	1480198507	true
4	102700_4..N06R	423N	1480198640	1480198643	true
4	102700_4..N06R	420N	1480198880	1480198871	true
4	102700_4..N06R	419N	1480198940	1480198964	true
4	102700_4..N06R	418N	1480199060	1480199037	true
4	102700_4..N06R	640N	1480199180	1480199184	true
4	102700_4..N06R	635N	1480199480	1480199480	true
4	102700_4..N06R	631N	1480199900	1480199860	true
4	102700_4..N06R	629N	1480200080	1480200054	true
4	102700_4..N06R	626N	1480200260	1480200245	true
4	102700_4..N06R	621N	1480200500	1480200483	true
4	102700_4..N06R	416N	1480200620	1480200655	true
4	102700_4..N06R	415N	1480200740	1480200755	true
4	102700_4..N06R	414N	1480200920	1480200897	true
4	102700_4..N06R	413N	1480200980	1480201003	true
4	102700_4..N06R	412N	1480201100	1480201086	true
4	102700_4..N06R	411N	1480201160	1480201163	true
4	102700_4..N06R	410N	1480201220	1480201234	true
4	102700_4..N06R	409N	1480201340	1480201320	true
4	102700_4..N06R	408N	1480201400	1480201410	true
4	102700_4..N06R	407N	1480201460	1480201489	true
4	102700_4..N06R	406N	1480201580	1480201576	true
4	102700_4..N06R	405N	1480201640	1480201710	true
4	102700_4..N06R	402N	1480201790	1480201779	true
4	102700_4..N06R	401N	1480202120	1480202070	true
4	102850_4..S06R	401S	1480198100	1480198110	true
4	102850_4..S06R	402S	1480198220	1480198205	true
4	102850_4..S06R	405S	1480198340	1480198332	true
4	102850_4..S06R	406S	1480198460	1480198445	true
4	102850_4..S06R	407S	1480198520	1480198540	true
4	102850_4..S06R	408S	1480198640	1480198620	true
4	102850_4..S06R	409S	1480198760	1480198725	true
4	102850_4..S06R	410S	1480198820	1480198817	true
4	102850_4..S06R	411S	1480198880	1480198899	true
4	102850_4..S06R	412S	1480199000	1480198983	true
4	102850_4..S06R	413S	1480199060	1480199083	true
4	102850_4..S06R	414S	1480199240	1480199208	true
4	102850_4..S06R	415S	1480199360	1480199384	true
4	102850_4..S06R	416S	1480199480	1480199503	true
4	102850_4..S06R	621S	1480199660	1480199636	true
4	102850_4..S06R	626S	1480199960	1480199937	true
4	102850_4..S06R	629S	1480200140	1480200158	true
4	102850_4..S06R	631S	1480200380	1480200333	true
4	102850_4..S06R	635S	1480200680	1480200583	true
4	102850_4..S06R	640S	1480201100	1480201039	true
4	102850_4..S06R	418S	1480201220	1480201198	true
4	102850_4..S06R	419S	1480201400	1480201328	true
4	102850_4..S06R	420S	1480201460	1480201464	true
4	102850_4..S06R	423S	1480201790	1480201760	true
4	102850_4..S06R	234S	1480202000	1480201963	true
4	102850_4..S06R	235S	1480202120	1480202115	true
4	102850_4..S06R	239S	1480202480	1480202467	true
4	102850_4..S06R	250S	1480202780	1480202726	true
G	102500_GS.N03R	901N	1480197920	1480197900	true
G	102500_GS.N03R	902N	1480197980	1480198018	true
G	102900_GS.S03R	902S	1480198160	1480198140	true
G	102900_GS.S03R	901S	1480198220	1480198219	true
2	102950_2..S01X003	501S	1480198160	1480198170	true
2	102950_2..S01X003	502S	1480198340	1480198314	true
2	102950_2..S01X003	503S	1480198520	1480198483	true
2	102950_2..S01X003	504S	1480198640	1480198629	true
2	102950_2..S01X003	505S	1480198700	1480198720	true
2	102950_2..S01X003	213S	1480198940	1480198922	true
2	102950_2..S01X003	214S	1480199060	1480199080	true
2	102950_2..S01X003	215S	1480199180	1480199189	true
2	102950_2..S01X003	216S	1480199300	1480199286	true
2	102950_2..S01X003	217S	1480199420	1480199399	true
2	102950_2..S01X003	218S	1480199480	1480199471	true
2	102950_2..S01X003	219S	1480199540	1480199549	true
2	102950_2..S01X003	220S	1480199600	1480199653	true
2	102950_2..S01X003	221S	1480199720	1480199740	true
2	102950_2..S01X003	222S	1480199840	1480199850	true
2	102950_2..S01X003	224S	1480200020	1480200040	true
2	102950_2..S01X003	225S	1480200140	1480200136	true
2	102950_2..S01X003	226S	1480200200	1480200233	true
2	102950_2..S01X003	227S	1480200260	1480200303	true
2	102950_2..S01X003	120S	1480200560	1480200543	true
2	102950_2..S01X003	123S	1480200740	1480200709	true
2	102950_2..S01X003	127S	1480201040	1480201046	true
2	102950_2..S01X003	128S	1480201160	1480201170	true
2	102950_2..S01X003	132S	1480201340	1480201337	true
2	102950_2..S01X003	137S	1480201580	1480201576	true
2	102950_2..S01X003	228S	1480201700	1480201678	true
2	102950_2..S01X003	229S	1480201790	1480201817	true
2	102950_2..S01X003	230S	1480201880	1480201913	true
2	102950_2..S01X003	231S	1480202120	1480202105	true
2	102950_2..S01X003	232S	1480202180	1480202204	true
2	102950_2..S01X003	233S	1480202300	1480202307	true
2	102950_2..S01X003	234S	1480202420	1480202430	true
2	102950_2..S01X003	235S	1480202540	1480202557	true
2	102950_2..S01X003	236S	1480202660	1480202642	true
2	102950_2..S01X003	237S	1480202720	1480202746	true
2	102950_2..S01X003	238S	1480202840	1480202844	true
2	102950_2..S01X003	239S	1480202960	1480202944	true
2	102950_2..S01X003	241S	1480203080	1480203089	true
2	102950_2..S01X003	242S	1480203140	1480203170	true
2	102950_2..S01X003	243S	1480203260	1480203267	true
2	102950_2..S01X003	244S	1480203380	1480203324	true
2	102950_2..S01X003	245S	1480203440	1480203448	true
2	102950_2..S01X003	246S	1480203500	1480203526	true
2	102950_2..S01X003	247S	1480203680	1480203682	true
2	103350_2..N01X003	247N	1480198340	1480198410	true
2	103350_2..N01X003	246N	1480198460	1480198444	true
2	103350_2..N01X003	245N	1480198520	1480198524	true
2	103350_2..N01X003	244N	1480198640	1480198610	true
2	103350_2..N01X003	243N	1480198700	1480198716	true
2	103350_2..N01X003	242N	1480198760	1480198825	true
2	103350_2..N01X003	241N	1480198940	1480198891	true
2	103350_2..N01X003	239N	1480199120	1480199132	true
2	103350_2..N01X003	238N	1480199240	1480199267	true
2	103350_2..N01X003	237N	1480199360	1480199381	true
2	103350_2..N01X003	236N	1480199480	1480199498	true
2	103350_2..N01X003	235N	1480199600	1480199579	true
2	103350_2..N01X003	234N	1480199660	1480199682	true
2	103350_2..N01X003	233N	1480199780	1480199781	true
2	103350_2..N01X003	232N	1480199840	1480199873	true
2	103350_2..N01X003	231N	1480199960	1480199994	true
2	103350_2..N01X003	230N	1480200200	1480200195	true
2	103350_2..N01X003	229N	1480200260	1480200268	true
2	103350_2..N01X003	228N	1480200380	1480200385	true
2	103350_2..N01X003	137N	1480200500	1480200484	true
2	103350_2..N01X003	132N	1480200680	1480200779	true
2	103350_2..N01X003	128N	1480200860	1480200874	true
2	103350_2..N01X003	127N	1480201040	1480200992	true
2	103350_2..N01X003	123N	1480201280	1480201276	true
2	103350_2..N01X003	120N	1480201460	1480201442	true
2	103350_2..N01X003	227N	1480201760	1480201754	true
2	103350_2..N01X003	226N	1480201790	1480201842	true
2	103350_2..N01X003	225N	1480201940	1480201923	true
2	103350_2..N01X003	224N	1480202060	1480202037	true
2	103350_2..N01X003	222N	1480202300	1480202286	true
2	103350_2..N01X003	221N	1480202360	1480202397	true
2	103350_2..N01X003	220N	1480202480	1480202516	true
2	103350_2..N01X003	219N	1480202600	1480202603	true
2	103350_2..N01X003	218N	1480202660	1480202678	true
2	103350_2..N01X003	217N	1480202720	1480202754	true
2	103350_2..N01X003	216N	1480202840	1480202862	true
2	103350_2..N01X003	215N	1480202960	1480202974	true
2	103350_2..N01X003	214N	1480203140	1480203110	true
2	103350_2..N01X003	213N	1480203440	1480203370	true
2	103350_2..N01X003	505N	1480203620	1480203621	true
2	103350_2..N01X003	504N	1480203740	1480203722	true
2	103350_2..N01X003	503N	1480203920	1480203866	true
2	103350_2..N01X003	502N	1480204040	1480204040	true
2	103350_2..N01X003	501N	1480204280	1480204219	true
1	103150_1..S02R	101S	1480198280	1480198290	true
1	103150_1..S02R	103S	1480198340	1480198381	true
1	103150_1..S02R	104S	1480198460	1480198466	true
1	103150_1..S02R	106S	1480198580	1480198558	true
1	103150_1..S02R	107S	1480198640	1480198658	true
1	103150_1..S02R	108S	1480198760	1480198745	true
1	103150_1..S02R	109S	1480198820	1480198836	true
1	103150_1..S02R	110S	1480198940	1480198930	true
1	103150_1..S02R	111S	1480199000	1480199023	true
1	103150_1..S02R	112S	1480199180	1480199156	true
1	103150_1..S02R	113S	1480199240	1480199259	true
1	103150_1..S02R	114S	1480199360	1480199387	true
1	103150_1..S02R	115S	1480199480	1480199481	true
1	103150_1..S02R	116S	1480199600	1480199589	true
1	103150_1..S02R	117S	1480199720	1480199715	true
1	103150_1..S02R	118S	1480199780	1480199799	true
1	103150_1..S02R	119S	1480199900	1480199896	true
1	103150_1..S02R	120S	1480200020	1480200023	true
1	103150_1..S02R	121S	1480200140	1480200136	true
1	103150_1..S02R	122S	1480200260	1480200226	true
1	103150_1..S02R	123S	1480200380	1480200338	true
1	103150_1..S02R	124S	1480200500	1480200471	true
1	103150_1..S02R	125S	1480200560	1480200573	true
1	103150_1..S02R	126S	1480200680	1480200690	true
1	103150_1..S02R	127S	1480200860	1480200817	true
1	103150_1..S02R	128S	1480200980	1480200931	true
1	103150_1..S02R	129S	1480201040	1480201037	true
1	103150_1..S02R	130S	1480201100	1480201113	true
1	103150_1..S02R	131S	1480201160	1480201192	true
1	103150_1..S02R	132S	1480201280	1480201270	true
1	103150_1..S02R	133S	1480201340	1480201361	true
1	103150_1..S02R	134S	1480201460	1480201447	true
1	103150_1..S02R	135S	1480201520	1480201539	true
1	103150_1..S02R	136S	1480201580	1480201614	true
1	103150_1..S02R	137S	1480201700	1480201652	true
1	103150_1..S02R	138S	1480201760	1480201774	true
1	103150_1..S02R	139S	1480201880	1480201818	true
1	103150_1..S02R	140S	1480202000	1480201988	true
1	103350_1..N02R	140N	1480198400	1480198410	true
1	103350_1..N02R	139N	1480198520	1480198572	true
1	103350_1..N02R	138N	1480198580	1480198630	true
1	103350_1..N02R	137N	1480198700	1480198658	true
1	103350_1..N02R	136N	1480198760	1480198766	true
1	103350_1..N02R	135N	1480198820	1480198833	true
1	103350_1..N02R	134N	1480198940	1480198923	true
1	103350_1..N02R	133N	1480199000	1480199009	true
1	103350_1..N02R	132N	1480199060	1480199092	true
1	103350_1..N02R	131N	1480199180	1480199165	true
1	103350_1..N02R	130N	1480199240	1480199236	true
1	103350_1..N02R	129N	1480199300	1480199314	true
1	103350_1..N02R	128N	1480199420	1480199397	true
1	103350_1..N02R	127N	1480199540	1480199517	true
1	103350_1..N02R	126N	1480199660	1480199667	true
1	103350_1..N02R	125N	1480199780	1480199770	true
1	103350_1..N02R	124N	1480199900	1480199885	true
1	103350_1..N02R	123N	1480199960	1480199994	true
1	103350_1..N02R	122N	1480200080	1480200088	true
1	103350_1..N02R	121N	1480200200	1480200182	true
1	103350_1..N02R	120N	1480200260	1480200276	true
1	103350_1..N02R	119N	1480200380	1480200396	true
1	103350_1..N02R	118N	1480200500	1480200494	true
1	103350_1..N02R	117N	1480200560	1480200577	true
1	103350_1..N02R	116N	1480200680	1480200686	true
1	103350_1..N02R	115N	1480200800	1480200798	true
1	103350_1..N02R	114N	1480200860	1480200897	true
1	103350_1..N02R	113N	1480201040	1480201013	true
1	103350_1..N02R	112N	1480201100	1480201124	true
1	103350_1..N02R	111N	1480201220	1480201254	true
1	103350_1..N02R	110N	1480201340	1480201342	true
1	103350_1..N02R	109N	1480201400	1480201423	true
1	103350_1..N02R	108N	1480201520	1480201534	true
1	103350_1..N02R	107N	1480201640	1480201622	true
1	103350_1..N02R	106N	1480201760	1480201729	true
1	103350_1..N02R	104N	1480201790	1480201873	true
1	103350_1..N02R	103N	1480201940	1480201944	true
1	103350_1..N02R	101N	1480202060	1480202018	true
6	103000_6..S01R	601S	1480198160	1480198200	true
6	103000_6..S01R	602S	1480198280	1480198265	true
6	103000_6..S01R	603S	1480198340	1480198362	true
6	103000_6..S01R	604S	1480198460	1480198473	true
6	103000_6..S01R	606S	1480198520	1480198547	true
6	103000_6..S01R	607S	1480198640	1480198624	true
6	103000_6..S01R	608S	1480198760	1480198733	true
6	103000_6..S01R	609S	1480198880	1480198863	true
6	103000_6..S01R	610S	1480198940	1480198952	true
6	103000_6..S01R	611S	1480199000	1480199027	true
6	103000_6..S01R	612S	1480199120	1480199151	true
6	103000_6..S01R	613S	1480199240	1480199272	true
6	103000_6..S01R	614S	1480199360	1480199381	true
6	103000_6..S01R	615S	1480199480	1480199484	true
6	103000_6..S01R	616S	1480199540	1480199563	true
6	103000_6..S01R	617S	1480199660	1480199673	true
6	103000_6..S01R	618S	1480199720	1480199753	true
6	103000_6..S01R	619S	1480199840	1480199845	true
6	103000_6..S01R	621S	1480200080	1480200030	true
6	103000_6..S01R	622S	1480200200	1480200200	true
6	103000_6..S01R	623S	1480200260	1480200282	true
6	103000_6..S01R	624S	1480200380	1480200366	true
6	103000_6..S01R	625S	1480200440	1480200463	true
6	103000_6..S01R	626S	1480200620	1480200575	true
6	103000_6..S01R	627S	1480200680	1480200691	true
6	103000_6..S01R	628S	1480200800	1480200811	true
6	103000_6..S01R	629S	1480200920	1480200915	true
6	103000_6..S01R	630S	1480201040	1480201035	true
6	103000_6..S01R	631S	1480201280	1480201185	true
6	103000_6..S01R	632S	1480201400	1480201392	true
6	103000_6..S01R	633S	1480201460	1480201477	true
6	103000_6..S01R	634S	1480201580	1480201567	true
6	103000_6..S01R	635S	1480201790	1480201675	true
6	103000_6..S01R	636S	1480201880	1480201905	true
6	103000_6..S01R	637S	1480202000	1480201994	true
6	103000_6..S01R	638S	1480202120	1480202095	true
6	103000_6..S01R	639S	1480202180	1480202188	true
6	103000_6..S01R	640S	1480202300	1480202300	true
6	103050_6..N01X029	640N	1480198220	1480198230	true
6	103050_6..N01X029	635N	1480198640	1480198540	true
6	103050_6..N01X029	631N	1480199000	1480198977	true
6	103050_6..N01X029	630N	1480199180	1480199165	true
6	103050_6..N01X029	629N	1480199300	1480199274	true
6	103050_6..N01X029	628N	1480199360	1480199382	true
6	103050_6..N01X029	627N	1480199480	1480199478	true
6	103050_6..N01X029	626N	1480199600	1480199589	true
6	103050_6..N01X029	625N	1480199720	1480199695	true
