route	trip	stop	timestamp	arrival	isValid
6	073350_6..S03X001	626S	1459528981	1459528988	true
6	073350_6..S03X001	627S	1459529133	1459529116	true
6	073350_6..S03X001	628S	1459529285	1459529210	true
6	073350_6..S03X001	629S	1459529398	1459529378	true
6	073350_6..S03X001	630S	1459529474	1459529482	true
6	073350_6..S03X001	631S	1459529703	1459529601	true
6	073350_6..S03X001	632S	1459529807	1459529824	true
6	073350_6..S03X001	633S	1459529895	1459529885	false
6	073350_6..S03X001	634S	1459529895	1459529945	false
6	073350_6..S03X001	635S	1459530123	1459530107	true
6	073350_6..S03X001	636S	1459530252	1459530237	true
6	073350_6..S03X001	637S	1459530312	1459530313	true
6	073350_6..S03X001	638S	1459530390	1459530386	true
6	073350_6..S03X001	639S	1459530428	1459530490	true
6	073350_6..S03X001	640S	1459530731	1459530682	true
6	073400_6..N01R	640N	1459527262	1459527245	true
6	073400_6..N01R	639N	1459527301	1459527392	true
6	073400_6..N01R	638N	1459527415	1459527428	true
6	073400_6..N01R	637N	1459527491	1459527491	true
6	073400_6..N01R	636N	1459527605	1459527594	true
6	073400_6..N01R	635N	1459527720	1459527694	true
6	073400_6..N01R	634N	1459527796	1459527873	true
6	073400_6..N01R	633N	1459527911	1459527912	true
6	073400_6..N01R	632N	1459527987	1459527977	true
6	073400_6..N01R	631N	1459528164	1459528127	true
6	073400_6..N01R	630N	1459528333	1459528300	true
6	073400_6..N01R	629N	1459528408	1459528396	true
6	073400_6..N01R	628N	1459528522	1459528491	true
6	073400_6..N01R	627N	1459528578	1459528606	true
6	073400_6..N01R	626N	1459528716	1459528718	true
6	073400_6..N01R	625N	1459528792	1459528858	true
6	073400_6..N01R	624N	1459528866	1459528943	true
6	073400_6..N01R	623N	1459528981	1459528994	true
6	073400_6..N01R	622N	1459529057	1459529086	true
6	073400_6..N01R	621N	1459529171	1459529188	true
6	073400_6..N01R	619N	1459529398	1459529391	true
6	073400_6..N01R	618N	1459529474	1459529493	true
6	073400_6..N01R	617N	1459529589	1459529570	true
6	073400_6..N01R	616N	1459529703	1459529699	true
6	073400_6..N01R	615N	1459529770	1459529782	true
6	073400_6..N01R	614N	1459529895	1459529883	true
6	073400_6..N01R	613N	1459530008	1459529962	true
6	073400_6..N01R	612N	1459530123	1459530135	true
6	073400_6..N01R	611N	1459530252	1459530232	true
6	073400_6..N01R	610N	1459530312	1459530299	true
6	073400_6..N01R	609N	1459530390	1459530386	true
6	073400_6..N01R	608N	1459530806	1459530570	true
6	073400_6..N01R	607N	1459530881	1459530894	true
6	073400_6..N01R	606N	1459530958	1459530956	true
6	073400_6..N01R	604N	1459531037	1459531031	true
6	073400_6..N01R	603N	1459531152	1459531169	true
6	073400_6..N01R	602N	1459531266	1459531269	true
6	073400_6..N01R	601N	1459531442	1459531392	true
5	065100_5..N	213N	1459525510	1459525440	true
5	065100_5..N	212N	1459525661	1459525655	true
5	065100_5..N	211N	1459525738	1459525761	true
5	065100_5..N	210N	1459525851	1459525917	true
5	065100_5..N	209N	1459525968	1459525984	true
5	065100_5..N	208N	1459526121	1459526082	true
5	065100_5..N	207N	1459526235	1459526198	true
5	065100_5..N	206N	1459526299	1459526290	true
5	065100_5..N	205N	1459526349	1459526408	true
5	065100_5..N	204N	1459526463	1459526489	true
5	065100_5..N	201N	1459526652	1459526603	true
4	073750_4..N06R	250N	1459527415	1459527450	true
4	073750_4..N06R	239N	1459527605	1459527662	true
4	073750_4..N06R	235N	1459527911	1459527930	true
4	073750_4..N06R	234N	1459528016	1459528032	true
4	073750_4..N06R	423N	1459528215	1459528175	true
4	073750_4..N06R	420N	1459528446	1459528425	true
4	073750_4..N06R	419N	1459528522	1459528543	true
4	073750_4..N06R	418N	1459528637	1459528617	true
4	073750_4..N06R	640N	1459528754	1459528729	true
4	073750_4..N06R	635N	1459528981	1459528982	true
4	073750_4..N06R	631N	1459529246	1459529210	true
4	073750_4..N06R	629N	1459529398	1459529379	true
4	073750_4..N06R	626N	1459529589	1459529568	true
4	073750_4..N06R	621N	1459529895	1459529847	true
4	073750_4..N06R	416N	1459530008	1459530037	true
4	073750_4..N06R	415N	1459530123	1459530139	true
4	073750_4..N06R	414N	1459530252	1459530273	true
4	073750_4..N06R	413N	1459530390	1459530387	true
4	073750_4..N06R	412N	1459530428	1459530497	true
4	073750_4..N06R	411N	1459530578	1459530550	true
4	073750_4..N06R	410N	1459530617	1459530627	true
4	073750_4..N06R	409N	1459530731	1459530685	true
4	073750_4..N06R	408N	1459530806	1459530816	true
4	073750_4..N06R	407N	1459530920	1459530896	true
4	073750_4..N06R	406N	1459530958	1459530987	true
4	073750_4..N06R	405N	1459531076	1459531098	true
4	073750_4..N06R	402N	1459531152	1459531238	true
4	073750_4..N06R	401N	1459531630	1459531559	true
5	073700_5..S03R	501S	1459527415	1459527420	true
5	073700_5..S03R	502S	1459527605	1459527576	true
5	073700_5..S03R	503S	1459527872	1459527841	true
5	073700_5..S03R	504S	1459528016	1459528027	true
5	073700_5..S03R	505S	1459528215	1459528147	true
5	073700_5..S03R	213S	1459528446	1459528432	true
5	073700_5..S03R	214S	1459528578	1459528559	true
5	073700_5..S03R	215S	1459528716	1459528673	true
5	073700_5..S03R	216S	1459528792	1459528809	true
5	073700_5..S03R	217S	1459528943	1459528937	true
5	073700_5..S03R	218S	1459528981	1459529021	true
5	073700_5..S03R	219S	1459529057	1459529090	true
5	073700_5..S03R	220S	1459529171	1459529199	true
5	073700_5..S03R	221S	1459529359	1459529319	true
5	073700_5..S03R	222S	1459529474	1459529457	true
5	073700_5..S03R	416S	1459529895	1459529864	true
5	073700_5..S03R	621S	1459530008	1459530002	true
5	073700_5..S03R	626S	1459530312	1459530323	true
5	073700_5..S03R	629S	1459530578	1459530536	true
5	073700_5..S03R	631S	1459530731	1459530714	true
5	073700_5..S03R	635S	1459530958	1459530942	true
5	073700_5..S03R	640S	1459531266	1459531250	true
5	073700_5..S03R	418S	1459531405	1459531365	true
5	073700_5..S03R	419S	1459531442	1459531451	true
5	073700_5..S03R	420S	1459531531	1459531534	true
5	073700_5..S03R	423S	1459531757	1459531854	true
5	073700_5..S03R	234S	1459531947	1459531932	true
5	073700_5..S03R	235S	1459532061	1459532032	true
5	073700_5..S03R	239S	1459532249	1459532263	true
5	073700_5..S03R	241S	1459532552	1459532524	true
5	073700_5..S03R	242S	1459532591	1459532642	true
5	073700_5..S03R	243S	1459532704	1459532713	true
5	073700_5..S03R	244S	1459532819	1459532784	true
5	073700_5..S03R	245S	1459532933	1459532918	true
5	073700_5..S03R	246S	1459533085	1459533019	true
5	073700_5..S03R	247S	1459533272	1459533240	true
6	073550_6..S01X004	601S	1459527301	1459527330	true
6	073550_6..S01X004	602S	1459527415	1459527429	true
6	073550_6..S01X004	603S	1459527605	1459527579	true
6	073550_6..S01X004	604S	1459527720	1459527717	true
6	073550_6..S01X004	606S	1459527796	1459527790	true
6	073550_6..S01X004	607S	1459527872	1459527858	true
6	073550_6..S01X004	608S	1459527911	1459527991	true
6	073550_6..S01X004	609S	1459528016	1459528045	true
6	073550_6..S01X004	610S	1459528101	1459528121	true
6	073550_6..S01X004	611S	1459528215	1459528188	true
6	073550_6..S01X004	612S	1459528294	1459528306	true
6	073550_6..S01X004	613S	1459528446	1459528414	true
6	073550_6..S01X004	614S	1459528522	1459528532	true
6	073550_6..S01X004	615S	1459528637	1459528626	true
6	073550_6..S01X004	616S	1459528716	1459528707	true
6	073550_6..S01X004	617S	1459528792	1459528803	true
6	073550_6..S01X004	618S	1459528866	1459528870	true
6	073550_6..S01X004	619S	1459528981	1459528961	true
6	073550_6..S01X004	621S	1459529171	1459529139	true
6	073550_6..S01X004	622S	1459529285	1459529269	true
6	073550_6..S01X004	623S	1459529359	1459529345	true
6	073550_6..S01X004	624S	1459529398	1459529422	true
6	073550_6..S01X004	625S	1459529589	1459529515	true
6	073550_6..S01X004	626S	1459529703	1459529719	true
6	073550_6..S01X004	627S	1459529895	1459529814	true
6	073550_6..S01X004	628S	1459530008	1459530004	true
6	073550_6..S01X004	629S	1459530123	1459530095	true
6	073550_6..S01X004	630S	1459530198	1459530197	true
6	073550_6..S01X004	631S	1459530312	1459530286	true
6	073550_6..S01X004	632S	1459530428	1459530476	true
6	073550_6..S01X004	633S	1459530504	1459530535	true
6	073550_6..S01X004	634S	1459530617	1459530589	true
6	073550_6..S01X004	635S	1459530731	1459530683	true
6	073550_6..S01X004	636S	1459530806	1459530805	true
6	073550_6..S01X004	637S	1459530881	1459530884	true
6	073550_6..S01X004	638S	1459530958	1459530961	true
6	073550_6..S01X004	639S	1459531037	1459531001	true
6	073550_6..S01X004	640S	1459531228	1459531199	true
6	073800_6..N03R	640N	1459527491	1459527480	true
6	073800_6..N03R	639N	1459527567	1459527555	true
6	073800_6..N03R	638N	1459527605	1459527679	true
6	073800_6..N03R	637N	1459527720	1459527719	true
6	073800_6..N03R	636N	1459527796	1459527845	true
6	073800_6..N03R	635N	1459527911	1459527916	true
6	073800_6..N03R	634N	1459528016	1459528083	true
6	073800_6..N03R	633N	1459528101	1459528114	true
6	073800_6..N03R	632N	1459528215	1459528188	true
6	073800_6..N03R	631N	1459528333	1459528279	true
6	073800_6..N03R	630N	1459528446	1459528495	true
6	073800_6..N03R	629N	1459528578	1459528574	true
6	073800_6..N03R	628N	1459528716	1459528692	true
6	073800_6..N03R	627N	1459528792	1459528786	true
6	073800_6..N03R	626N	1459528866	1459528886	true
6	073800_6..N03R	625N	1459528981	1459528992	true
6	073800_6..N03R	624N	1459529057	1459529111	true
6	073800_6..N03R	623N	1459529171	1459529165	true
6	073800_6..N03R	622N	1459529285	1459529248	true
6	073800_6..N03R	621N	1459529398	1459529362	true
6	073800_6..N03R	619N	1459529551	1459529555	true
6	073800_6..N03R	618N	1459529666	1459529648	true
6	073800_6..N03R	617N	1459529703	1459529726	true
6	073800_6..N03R	616N	1459529807	1459529860	true
6	073800_6..N03R	615N	1459529895	1459529954	true
6	073800_6..N03R	614N	1459530008	1459530024	true
6	073800_6..N03R	613N	1459530123	1459530157	true
6	073800_6..N03R	612N	1459530252	1459530263	true
6	073800_6..N03R	611N	1459530312	1459530374	true
6	073800_6..N03R	610N	1459530428	1459530427	true
6	073800_6..N03R	609N	1459530806	1459530563	true
6	073800_6..N03R	608N	1459530920	1459530895	true
4	074000_4..S06R	401S	1459527605	1459527600	true
4	074000_4..S06R	402S	1459527720	1459527745	true
4	074000_4..S06R	405S	1459527872	1459527858	true
4	074000_4..S06R	406S	1459527987	1459527975	true
4	074000_4..S06R	407S	1459528016	1459528083	true
4	074000_4..S06R	408S	1459529133	1459529123	true
4	074000_4..S06R	409S	1459529246	1459529221	true
4	074000_4..S06R	410S	1459529285	1459529348	true
4	074000_4..S06R	411S	1459529398	1459529402	false
4	074000_4..S06R	412S	1459529398	1459529492	false
4	074000_4..S06R	413S	1459529398	1459529582	false
4	074000_4..S06R	414S	1459529398	1459529702	false
4	074000_4..S06R	415S	1459529398	1459529882	false
4	074000_4..S06R	416S	1459529398	1459530002	false
4	074000_4..S06R	621S	1459529398	1459530152	false
4	074000_4..S06R	626S	1459529398	1459530452	false
4	074000_4..S06R	629S	1459529398	1459530692	false
4	074000_4..S06R	631S	1459529398	1459530842	false
4	074000_4..S06R	635S	1459529398	1459531082	false
4	074000_4..S06R	640S	1459529398	1459531352	false
4	074000_4..S06R	418S	1459529398	1459531472	false
4	074000_4..S06R	419S	1459529398	1459531532	false
4	074000_4..S06R	420S	1459529398	1459531622	false
4	074000_4..S06R	423S	1459529398	1459531922	false
4	074000_4..S06R	234S	1459529398	1459532042	false
4	074000_4..S06R	235S	1459529398	1459532132	false
4	074000_4..S06R	239S	1459529398	1459532372	false
4	074000_4..S06R	250S	1459529398	1459532702	false
5	074150_5..N66R	247N	1459527720	1459527690	true
5	074150_5..N66R	246N	1459527796	1459527811	true
5	074150_5..N66R	245N	1459527911	1459527903	true
5	074150_5..N66R	244N	1459527987	1459527991	true
5	074150_5..N66R	243N	1459528101	1459528074	true
5	074150_5..N66R	242N	1459528164	1459528164	true
5	074150_5..N66R	241N	1459528294	1459528246	true
5	074150_5..N66R	239N	1459528446	1459528422	true
5	074150_5..N66R	235N	1459528754	1459528695	true
5	074150_5..N66R	234N	1459528792	1459528806	true
5	074150_5..N66R	423N	1459528981	1459528943	true
5	074150_5..N66R	420N	1459529171	1459529278	true
5	074150_5..N66R	419N	1459529285	1459529263	true
5	074150_5..N66R	418N	1459529398	1459529380	true
5	074150_5..N66R	640N	1459529551	1459529493	true
5	074150_5..N66R	635N	1459529807	1459529761	true
5	074150_5..N66R	631N	1459530008	1459530014	true
5	074150_5..N66R	629N	1459530198	1459530197	true
5	074150_5..N66R	626N	1459530390	1459530390	true
5	074150_5..N66R	621N	1459530731	1459530720	true
5	074150_5..N66R	416N	1459530958	1459530938	true
5	074150_5..N66R	222N	1459531076	1459531087	true
5	074150_5..N66R	221N	1459531228	1459531201	true
5	074150_5..N66R	220N	1459531331	1459531311	true
5	074150_5..N66R	219N	1459531405	1459531402	true
5	074150_5..N66R	218N	1459531442	1459531479	true
5	074150_5..N66R	217N	1459531568	1459531546	true
5	074150_5..N66R	216N	1459531668	1459531652	true
5	074150_5..N66R	215N	1459531757	1459531762	true
5	074150_5..N66R	214N	1459531871	1459531899	true
5	074150_5..N66R	213N	1459532061	1459531997	true
5	074150_5..N66R	505N	1459532303	1459532235	true
5	074150_5..N66R	504N	1459532414	1459532410	true
5	074150_5..N66R	503N	1459532552	1459532540	true
5	074150_5..N66R	502N	1459532819	1459532736	true
5	074150_5..N66R	501N	1459532933	1459532911	true
6	074150_6..S03X001	608S	1459527681	1459527690	true
6	074150_6..S03X001	609S	1459527720	1459527777	true
6	074150_6..S03X001	610S	1459527796	1459527858	true
6	074150_6..S03X001	611S	1459527911	1459527894	true
6	074150_6..S03X001	612S	1459528016	1459528003	true
6	074150_6..S03X001	613S	1459528101	1459528113	true
6	074150_6..S03X001	614S	1459528215	1459528226	true
6	074150_6..S03X001	615S	1459528333	1459528320	true
6	074150_6..S03X001	616S	1459528408	1459528395	true
6	074150_6..S03X001	617S	1459528446	1459528524	true
6	074150_6..S03X001	618S	1459528578	1459528550	true
6	074150_6..S03X001	619S	1459528716	1459528699	true
6	074150_6..S03X001	621S	1459529057	1459528948	true
6	074150_6..S03X001	622S	1459529133	1459529138	true
6	074150_6..S03X001	623S	1459529171	1459529246	true
6	074150_6..S03X001	624S	1459529285	1459529288	true
6	074150_6..S03X001	625S	1459529398	1459529374	true
6	074150_6..S03X001	626S	1459529474	1459529478	true
6	074150_6..S03X001	627S	1459529666	1459529588	true
6	074150_6..S03X001	628S	1459529770	1459529760	true
6	074150_6..S03X001	629S	1459529895	1459529863	false
6	074150_6..S03X001	630S	1459529895	1459529983	false
6	074150_6..S03X001	631S	1459530123	1459530055	true
6	074150_6..S03X001	632S	1459530252	1459530235	true
6	074150_6..S03X001	633S	1459530312	1459530301	false
6	074150_6..S03X001	634S	1459530312	1459530361	false
6	074150_6..S03X001	635S	1459530504	1459530494	true
6	074150_6..S03X001	636S	1459530617	1459530629	true
6	074150_6..S03X001	637S	1459530693	1459530702	true
6	074150_6..S03X001	638S	1459530731	1459530774	true
6	074150_6..S03X001	639S	1459530881	1459530804	true
6	074150_6..S03X001	640S	1459531076	1459531055	true
6	074200_6..N01R	640N	1459527720	1459527720	true
6	074200_6..N01R	639N	1459527796	1459527799	true
6	074200_6..N01R	638N	1459527872	1459527883	true
6	074200_6..N01R	637N	1459527911	1459527958	true
6	074200_6..N01R	636N	1459528016	1459528044	true
6	074200_6..N01R	635N	1459528164	1459528122	true
6	074200_6..N01R	634N	1459528215	1459528292	true
6	074200_6..N01R	633N	1459528333	1459528334	true
6	074200_6..N01R	632N	1459528408	1459528406	true
6	074200_6..N01R	631N	1459528578	1459528497	true
6	074200_6..N01R	630N	1459528637	1459528694	true
6	074200_6..N01R	629N	1459528866	1459528760	true
6	074200_6..N01R	628N	1459528981	1459528951	true
6	074200_6..N01R	627N	1459529057	1459529054	true
6	074200_6..N01R	626N	1459529171	1459529156	true
6	074200_6..N01R	625N	1459529246	1459529257	true
6	074200_6..N01R	624N	1459529285	1459529363	true
6	074200_6..N01R	623N	1459529398	1459529413	true
6	074200_6..N01R	622N	1459529474	1459529491	true
6	074200_6..N01R	621N	1459529589	1459529588	true
6	074200_6..N01R	619N	1459529770	1459529770	true
6	074200_6..N01R	618N	1459529807	1459529878	true
6	074200_6..N01R	617N	1459529895	1459529932	true
6	074200_6..N01R	616N	1459530008	1459530068	true
6	074200_6..N01R	615N	1459530123	1459530133	true
6	074200_6..N01R	614N	1459530198	1459530234	true
6	074200_6..N01R	613N	1459530578	1459530306	true
6	074200_6..N01R	612N	1459530617	1459530691	true
6	074200_6..N01R	611N	1459530731	1459530755	true
6	074200_6..N01R	610N	1459530806	1459530817	true
6	074200_6..N01R	609N	1459530958	1459530952	true
6	074200_6..N01R	608N	1459531568	1459531481	true
6	074200_6..N01R	607N	1459531630	1459531649	true
6	074200_6..N01R	606N	1459531668	1459531695	true
6	074200_6..N01R	604N	1459531757	1459531747	true
6	074200_6..N01R	603N	1459531871	1459531883	true
6	074200_6..N01R	602N	1459531947	1459531959	true
6	074200_6..N01R	601N	1459532114	1459532086	true
6	074350_6..S01X004	601S	1459527796	1459527810	true
6	074350_6..S01X004	602S	1459527911	1459527935	true
6	074350_6..S01X004	603S	1459528016	1459528037	true
6	074350_6..S01X004	604S	1459528215	1459528201	true
6	074350_6..S01X004	606S	1459528294	1459528281	true
6	074350_6..S01X004	607S	1459528333	1459528350	true
6	074350_6..S01X004	608S	1459528446	1459528458	true
6	074350_6..S01X004	609S	1459528522	1459528549	true
6	074350_6..S01X004	610S	1459528637	1459528625	true
6	074350_6..S01X004	611S	1459528716	1459528691	true
6	074350_6..S01X004	612S	1459528792	1459528813	true
6	074350_6..S01X004	613S	1459528943	1459528939	true
6	074350_6..S01X004	614S	1459529057	1459529054	true
6	074350_6..S01X004	615S	1459529171	1459529145	true
6	074350_6..S01X004	616S	1459529246	1459529238	true
6	074350_6..S01X004	617S	1459529359	1459529339	true
6	074350_6..S01X004	618S	1459529398	1459529409	true
6	074350_6..S01X004	619S	1459529474	1459529515	true
6	074350_6..S01X004	621S	1459529703	1459529687	true
6	074350_6..S01X004	622S	1459529807	1459529814	true
6	074350_6..S01X004	623S	1459529895	1459529894	true
6	074350_6..S01X004	624S	1459530008	1459529998	true
6	074350_6..S01X004	625S	1459530085	1459530083	true
6	074350_6..S01X004	626S	1459530198	1459530190	true
6	074350_6..S01X004	627S	1459530252	1459530330	true
6	074350_6..S01X004	628S	1459530390	1459530399	true
6	074350_6..S01X004	629S	1459530504	1459530522	true
6	074350_6..S01X004	630S	1459530617	1459530631	true
6	074350_6..S01X004	631S	1459530806	1459530758	true
6	074350_6..S01X004	632S	1459530958	1459530946	true
6	074350_6..S01X004	633S	1459531037	1459531021	true
6	074350_6..S01X004	634S	1459531076	1459531093	true
6	074350_6..S01X004	635S	1459531266	1459531229	true
6	074350_6..S01X004	636S	1459531331	1459531360	true
6	074350_6..S01X004	637S	1459531442	1459531435	true
6	074350_6..S01X004	638S	1459531531	1459531513	true
6	074350_6..S01X004	639S	1459531568	1459531555	true
