route	trip	stop	timestamp	arrival	isValid
5	096950_5..S03R	505S	1468268223	1468268202	true
5	096950_5..S03R	213S	1468268487	1468268471	true
5	096950_5..S03R	214S	1468268670	1468268652	true
5	096950_5..S03R	215S	1468268784	1468268766	true
5	096950_5..S03R	216S	1468268870	1468268873	true
5	096950_5..S03R	217S	1468268982	1468268997	true
5	096950_5..S03R	218S	1468269086	1468269074	true
5	096950_5..S03R	219S	1468269172	1468269159	true
5	096950_5..S03R	220S	1468269274	1468269256	true
5	096950_5..S03R	221S	1468269398	1468269390	true
5	096950_5..S03R	222S	1468269510	1468269479	true
5	096950_5..S03R	416S	1468269811	1468269752	true
5	096950_5..S03R	621S	1468269963	1468269951	true
5	096950_5..S03R	626S	1468270263	1468270245	true
5	096950_5..S03R	629S	1468270414	1468270432	true
5	096950_5..S03R	631S	1468270592	1468270650	true
5	096950_5..S03R	635S	1468270910	1468270899	true
5	096950_5..S03R	640S	1468271271	1468271270	true
5	096950_5..S03R	418S	1468271445	1468271405	true
5	096950_5..S03R	419S	1468271519	1468271493	true
5	096950_5..S03R	420S	1468271574	1468271579	true
5	096950_5..S03R	423S	1468271933	1468271883	true
5	096950_5..S03R	234S	1468272158	1468272151	true
5	096950_5..S03R	235S	1468272271	1468272260	true
5	096950_5..S03R	239S	1468272653	1468272637	true
5	096950_5..S03R	241S	1468272752	1468272845	true
5	096950_5..S03R	242S	1468272866	1468272930	true
5	096950_5..S03R	243S	1468272981	1468272992	true
5	096950_5..S03R	244S	1468273058	1468273084	true
5	096950_5..S03R	245S	1468273183	1468273175	true
5	096950_5..S03R	246S	1468273259	1468273254	true
5	096950_5..S03R	247S	1468273371	1468273347	true
5	096950_5..N68R	250N	1468275768	1468267770	false
5	096950_5..N68R	239N	1468275768	1468267980	false
5	096950_5..N68R	235N	1468275768	1468268220	false
5	096950_5..N68R	234N	1468275768	1468268310	false
5	096950_5..N68R	423N	1468275768	1468268430	false
5	096950_5..N68R	420N	1468275768	1468268730	false
5	096950_5..N68R	419N	1468275768	1468268820	false
5	096950_5..N68R	418N	1468275768	1468268880	false
5	096950_5..N68R	640N	1468275768	1468269000	false
5	096950_5..N68R	635N	1468275768	1468269300	false
5	096950_5..N68R	631N	1468275768	1468269540	false
5	096950_5..N68R	629N	1468275768	1468269690	false
5	096950_5..N68R	626N	1468275768	1468269900	false
5	096950_5..N68R	621N	1468275768	1468270200	false
5	096950_5..N68R	416N	1468275768	1468270350	false
5	096950_5..N68R	222N	1468275768	1468270500	false
5	096950_5..N68R	221N	1468275768	1468270590	false
5	096950_5..N68R	213N	1468275768	1468271220	false
5	096950_5..N68R	212N	1468275768	1468271490	false
5	096950_5..N68R	211N	1468275768	1468271640	false
5	096950_5..N68R	210N	1468275768	1468271760	false
5	096950_5..N68R	209N	1468275768	1468271850	false
5	096950_5..N68R	208N	1468275768	1468271940	false
5	096950_5..N68R	207N	1468275768	1468272060	false
5	096950_5..N68R	206N	1468275768	1468272120	false
5	096950_5..N68R	205N	1468275768	1468272210	false
5	096950_5..N68R	204N	1468275768	1468272300	false
5	097200_5..N76R	247N	1468267844	1468267920	false
5	097200_5..N76R	246N	1468267844	1468268040	false
5	097200_5..N76R	245N	1468267844	1468268100	false
5	097200_5..N76R	244N	1468267844	1468268190	false
5	097200_5..N76R	243N	1468267844	1468268340	false
5	097200_5..N76R	242N	1468267844	1468268460	false
5	097200_5..N76R	241N	1468267844	1468268550	false
5	097200_5..N76R	239N	1468267844	1468268700	false
5	097200_5..N76R	235N	1468267844	1468268940	false
5	097200_5..N76R	234N	1468267844	1468269030	false
5	097200_5..N76R	423N	1468267844	1468269150	false
5	097200_5..N76R	420N	1468267844	1468269480	false
5	097200_5..N76R	419N	1468267844	1468269570	false
5	097200_5..N76R	418N	1468267844	1468269660	false
5	097200_5..N76R	640N	1468267844	1468269780	false
5	097200_5..N76R	635N	1468267844	1468270080	false
5	097200_5..N76R	631N	1468267844	1468270320	false
5	097200_5..N76R	629N	1468267844	1468270470	false
5	097200_5..N76R	626N	1468267844	1468270680	false
5	097200_5..N76R	621N	1468267844	1468270980	false
5	097200_5..N76R	416N	1468267844	1468271130	false
5	097200_5..N76R	222N	1468267844	1468271400	false
5	097200_5..N76R	221N	1468267844	1468271520	false
5	097200_5..N76R	213N	1468267844	1468272030	false
5	097200_5..N76R	212N	1468267844	1468272150	false
5	097200_5..N76R	211N	1468267844	1468272300	false
5	097200_5..N76R	210N	1468267844	1468272420	false
5	097200_5..N76R	209N	1468267844	1468272510	false
5	097200_5..N76R	208N	1468267844	1468272600	false
5	097200_5..N76R	207N	1468267844	1468272720	false
5	097200_5..N76R	206N	1468267844	1468272780	false
5	097200_5..N76R	205N	1468267844	1468272870	false
5	097200_5..N76R	204N	1468267844	1468272960	false
6	096800_6..N03R	640N	1468275768	1468267680	false
6	096800_6..N03R	639N	1468275768	1468267800	false
6	096800_6..N03R	638N	1468275768	1468267890	false
6	096800_6..N03R	637N	1468275768	1468267950	false
6	096800_6..N03R	636N	1468275768	1468268040	false
6	096800_6..N03R	635N	1468275768	1468268130	false
6	096800_6..N03R	634N	1468275768	1468268250	false
6	096800_6..N03R	633N	1468275768	1468268310	false
6	096800_6..N03R	632N	1468275768	1468268370	false
6	096800_6..N03R	631N	1468275768	1468268490	false
6	096800_6..N03R	630N	1468275768	1468268610	false
6	096800_6..N03R	629N	1468275768	1468268700	false
6	096800_6..N03R	628N	1468275768	1468268820	false
6	096800_6..N03R	627N	1468275768	1468268910	false
6	096800_6..N03R	626N	1468275768	1468269030	false
6	096800_6..N03R	625N	1468275768	1468269150	false
6	096800_6..N03R	624N	1468275768	1468269240	false
6	096800_6..N03R	623N	1468275768	1468269330	false
6	096800_6..N03R	622N	1468275768	1468269390	false
6	096800_6..N03R	621N	1468275768	1468269510	false
6	096800_6..N03R	619N	1468275768	1468269690	false
6	096800_6..N03R	618N	1468275768	1468269780	false
6	096800_6..N03R	617N	1468275768	1468269840	false
6	096800_6..N03R	616N	1468275768	1468269960	false
6	096800_6..N03R	615N	1468275768	1468270050	false
6	096800_6..N03R	614N	1468275768	1468270140	false
6	096800_6..N03R	613N	1468275768	1468270260	false
6	096800_6..N03R	612N	1468275768	1468270380	false
6	096800_6..N03R	611N	1468275768	1468270470	false
6	096800_6..N03R	610N	1468275768	1468270530	false
6	096800_6..N03R	609N	1468275768	1468270620	false
6	096800_6..N03R	608N	1468275768	1468270710	false
6	097000_6..S03R	608S	1468267806	1468267800	true
6	097000_6..S03R	609S	1468267844	1468267909	true
6	097000_6..S03R	610S	1468267958	1468267968	true
6	097000_6..S03R	611S	1468268034	1468268037	true
6	097000_6..S03R	612S	1468268148	1468268156	true
6	097000_6..S03R	613S	1468268261	1468268270	true
6	097000_6..S03R	614S	1468268372	1468268383	true
6	097000_6..S03R	615S	1468268487	1468268489	true
6	097000_6..S03R	616S	1468268563	1468268579	true
6	097000_6..S03R	617S	1468268670	1468268683	true
6	097000_6..S03R	618S	1468268784	1468268756	true
6	097000_6..S03R	619S	1468268870	1468268867	true
6	097000_6..S03R	621S	1468269086	1468269048	true
6	097000_6..S03R	622S	1468269172	1468269191	true
6	097000_6..S03R	623S	1468269274	1468269276	true
6	097000_6..S03R	624S	1468269350	1468269357	true
6	097000_6..S03R	625S	1468269464	1468269451	true
6	097000_6..S03R	626S	1468269584	1468269578	true
6	097000_6..S03R	627S	1468269697	1468269680	true
6	097000_6..S03R	628S	1468269811	1468269783	true
6	097000_6..S03R	629S	1468269887	1468269888	true
6	097000_6..S03R	630S	1468269993	1468269998	true
6	097000_6..S03R	631S	1468270113	1468270128	true
6	097000_6..S03R	632S	1468270291	1468270283	true
6	097000_6..S03R	633S	1468270376	1468270357	true
6	097000_6..S03R	634S	1468270414	1468270443	true
6	097000_6..S03R	635S	1468270592	1468270563	true
6	097000_6..S03R	636S	1468270717	1468270698	true
6	097000_6..S03R	637S	1468270792	1468270794	true
6	097000_6..S03R	638S	1468270910	1468270886	false
6	097000_6..S03R	639S	1468270910	1468270976	false
6	097000_6..S03R	640S	1468271028	1468271098	true
6	097100_6..S01R	601S	1468267844	1468267860	true
6	097100_6..S01R	602S	1468267958	1468268014	true
6	097100_6..S01R	603S	1468268072	1468268084	true
6	097100_6..S01R	604S	1468268148	1468268185	true
6	097100_6..S01R	606S	1468268261	1468268272	true
6	097100_6..S01R	607S	1468268335	1468268342	true
6	097100_6..S01R	608S	1468268487	1468268464	true
6	097100_6..S01R	609S	1468268563	1468268624	true
6	097100_6..S01R	610S	1468268670	1468268682	true
6	097100_6..S01R	611S	1468268746	1468268750	true
6	097100_6..S01R	612S	1468268870	1468268857	true
6	097100_6..S01R	613S	1468269086	1468269032	true
6	097100_6..S01R	614S	1468269172	1468269201	true
6	097100_6..S01R	615S	1468269274	1468269340	true
6	097100_6..S01R	616S	1468269398	1468269400	true
6	097100_6..S01R	617S	1468269510	1468269504	true
6	097100_6..S01R	618S	1468269584	1468269584	true
6	097100_6..S01R	619S	1468269697	1468269683	true
6	097100_6..S01R	621S	1468269887	1468269878	true
6	097100_6..S01R	622S	1468269993	1468270011	true
6	097100_6..S01R	623S	1468270113	1468270103	true
6	097100_6..S01R	624S	1468270188	1468270187	true
6	097100_6..S01R	625S	1468270291	1468270281	true
6	097100_6..S01R	626S	1468270414	1468270399	true
6	097100_6..S01R	627S	1468270489	1468270509	true
6	097100_6..S01R	628S	1468270592	1468270670	true
6	097100_6..S01R	629S	1468270717	1468270732	true
6	097100_6..S01R	630S	1468270792	1468270895	true
6	097100_6..S01R	631S	1468271028	1468270989	true
6	097100_6..S01R	632S	1468271142	1468271161	true
6	097100_6..S01R	633S	1468271271	1468271237	true
6	097100_6..S01R	634S	1468271332	1468271321	true
6	097100_6..S01R	635S	1468271445	1468271441	true
6	097100_6..S01R	636S	1468271574	1468271588	true
6	097100_6..S01R	637S	1468271670	1468271673	true
6	097100_6..S01R	638S	1468271744	1468271751	true
6	097100_6..S01R	639S	1468271819	1468271825	true
6	097100_6..S01R	640S	1468271933	1468271914	true
6	097200_6..N02R	640N	1468275768	1468267920	false
6	097200_6..N02R	639N	1468275768	1468268040	false
6	097200_6..N02R	638N	1468275768	1468268130	false
6	097200_6..N02R	637N	1468275768	1468268190	false
6	097200_6..N02R	636N	1468275768	1468268280	false
6	097200_6..N02R	635N	1468275768	1468268370	false
6	097200_6..N02R	634N	1468275768	1468268490	false
6	097200_6..N02R	633N	1468275768	1468268550	false
6	097200_6..N02R	632N	1468275768	1468268610	false
6	097200_6..N02R	631N	1468275768	1468268730	false
6	097200_6..N02R	630N	1468275768	1468268850	false
6	097200_6..N02R	629N	1468275768	1468268940	false
6	097200_6..N02R	628N	1468275768	1468269060	false
6	097200_6..N02R	627N	1468275768	1468269150	false
6	097200_6..N02R	626N	1468275768	1468269270	false
6	097200_6..N02R	625N	1468275768	1468269390	false
6	097200_6..N02R	624N	1468275768	1468269480	false
6	097200_6..N02R	623N	1468275768	1468269570	false
6	097200_6..N02R	622N	1468275768	1468269630	false
6	097200_6..N02R	621N	1468275768	1468269750	false
6	097200_6..N02R	619N	1468275768	1468269930	false
6	097200_6..N02R	613N	1468275768	1468270320	false
6	097200_6..N02R	608N	1468275768	1468270650	false
6	097200_6..N02R	607N	1468275768	1468270770	false
6	097200_6..N02R	606N	1468275768	1468270830	false
6	097200_6..N02R	604N	1468275768	1468270890	false
6	097200_6..N02R	603N	1468275768	1468270980	false
6	097200_6..N02R	602N	1468275768	1468271070	false
6	097200_6..N02R	601N	1468275768	1468271220	false
4	097250_4..N34R	250N	1468267958	1468267950	true
4	097250_4..N34R	239N	1468268261	1468268252	true
4	097250_4..N34R	235N	1468268563	1468268543	true
4	097250_4..N34R	234N	1468268670	1468268655	true
4	097250_4..N34R	423N	1468268870	1468268828	true
4	097250_4..N34R	420N	1468269086	1468269164	true
4	097250_4..N34R	419N	1468269172	1468269194	true
4	097250_4..N34R	418N	1468269274	1468269274	true
4	097250_4..N34R	640N	1468269398	1468269385	true
4	097250_4..N34R	635N	1468269697	1468269683	true
4	097250_4..N34R	631N	1468270076	1468270002	true
4	097250_4..N34R	629N	1468270188	1468270217	true
4	097250_4..N34R	626N	1468270414	1468270395	true
4	097250_4..N34R	621N	1468270792	1468270762	true
4	097250_4..N34R	415N	1468271028	1468271010	true
4	097250_4..N34R	414N	1468271142	1468271204	true
4	097250_4..N34R	413N	1468271271	1468271300	true
4	097250_4..N34R	412N	1468271332	1468271396	true
4	097250_4..N34R	411N	1468271445	1468271448	true
4	097250_4..N34R	410N	1468271519	1468271517	true
4	097250_4..N34R	409N	1468271632	1468271603	true
4	097250_4..N34R	408N	1468271670	1468271713	true
4	097250_4..N34R	407N	1468271744	1468271775	true
4	097250_4..N34R	406N	1468271856	1468271868	true
4	097250_4..N34R	405N	1468271994	1468271975	true
4	097250_4..N34R	402N	1468272046	1468272111	true
4	097250_4..N34R	401N	1468272233	1468272163	true
5	097350_5..S02R	213S	1468268261	1468268010	true
5	097350_5..S02R	214S	1468268449	1468268419	true
5	097350_5..S02R	215S	1468268487	1468268574	true
5	097350_5..S02R	216S	1468268563	1468268649	true
5	097350_5..S02R	217S	1468268670	1468268682	true
5	097350_5..S02R	218S	1468268746	1468268749	true
5	097350_5..S02R	219S	1468268784	1468268822	true
5	097350_5..S02R	220S	1468268870	1468268926	true
5	097350_5..S02R	221S	1468268982	1468269071	true
5	097350_5..S02R	222S	1468269172	1468269156	true
5	097350_5..S02R	416S	1468269510	1468269500	true
5	097350_5..S02R	621S	1468269697	1468269724	true
5	097350_5..S02R	626S	1468269993	1468269994	true
5	097350_5..S02R	629S	1468270188	1468270200	true
5	097350_5..S02R	631S	1468270414	1468270371	true
5	097350_5..S02R	635S	1468270717	1468270692	true
5	097350_5..S02R	640S	1468271028	1468271000	true
5	097350_5..S02R	418S	1468271142	1468271120	true
5	097350_5..S02R	419S	1468271217	1468271210	true
5	097350_5..S02R	420S	1468271332	1468271308	true
5	097350_5..S02R	423S	1468271670	1468271606	true
5	097350_5..S02R	234S	1468271856	1468271876	true
5	097350_5..S02R	235S	1468271994	1468271971	true
5	097350_5..S02R	239S	1468272346	1468272302	true
5	097350_5..S02R	241S	1468272564	1468272589	true
5	097350_5..S02R	242S	1468272691	1468272667	true
5	097350_5..S02R	243S	1468272752	1468272753	true
5	097350_5..S02R	244S	1468272866	1468272843	true
5	097350_5..S02R	245S	1468272956	1468272932	true
5	097350_5..S02R	246S	1468272981	1468273040	true
5	097350_5..S02R	247S	1468273058	1468273181	true
5	097550_5..S03R	501S	1468268072	1468268130	true
5	097550_5..S03R	502S	1468268261	1468268265	true
5	097550_5..S03R	503S	1468268372	1468268388	true
5	097550_5..S03R	504S	1468268487	1468268503	true
5	097550_5..S03R	505S	1468268563	1468268568	true
5	097550_5..S03R	213S	1468268784	1468268775	true
5	097550_5..S03R	214S	1468268944	1468268903	true
5	097550_5..S03R	215S	1468269058	1468269051	true
5	097550_5..S03R	216S	1468269172	1468269169	true
5	097550_5..S03R	217S	1468269274	1468269296	true
5	097550_5..S03R	218S	1468269398	1468269379	true
5	097550_5..S03R	219S	1468269464	1468269450	true
5	097550_5..S03R	220S	1468269510	1468269539	true
5	097550_5..S03R	221S	1468269697	1468269660	true
5	097550_5..S03R	222S	1468269811	1468269776	true
5	097550_5..S03R	416S	1468269993	1468269971	true
5	097550_5..S03R	621S	1468270188	1468270178	true
5	097550_5..S03R	626S	1468270489	1468270494	true
5	097550_5..S03R	629S	1468270717	1468270691	true
5	097550_5..S03R	631S	1468270910	1468270853	true
5	097550_5..S03R	635S	1468271217	1468271217	true
5	097550_5..S03R	640S	1468271519	1468271526	true
5	097550_5..S03R	418S	1468271670	1468271638	true
5	097550_5..S03R	419S	1468271744	1468271727	true
5	097550_5..S03R	420S	1468271856	1468271852	true
5	097550_5..S03R	423S	1468272233	1468272211	true
5	097550_5..S03R	234S	1468272461	1468272404	true
5	097550_5..S03R	235S	1468272536	1468272524	true
5	097550_5..S03R	239S	1468272956	1468272908	true
5	097550_5..S03R	241S	1468273183	1468273177	true
5	097550_5..S03R	242S	1468273259	1468273265	true
5	097550_5..S03R	243S	1468273371	1468273351	true
5	097550_5..S03R	244S	1468273486	1468273456	true
5	097550_5..S03R	245S	1468273562	1468273551	true
5	097550_5..S03R	246S	1468273676	1468273642	true
5	097550_5..S03R	247S	1468273794	1468273768	true
6	097550_6..N03R	640N	1468275768	1468268130	false
6	097550_6..N03R	639N	1468275768	1468268250	false
6	097550_6..N03R	638N	1468275768	1468268340	false
6	097550_6..N03R	637N	1468275768	1468268400	false
6	097550_6..N03R	636N	1468275768	1468268490	false
6	097550_6..N03R	635N	1468275768	1468268580	false
6	097550_6..N03R	634N	1468275768	1468268700	false
6	097550_6..N03R	633N	1468275768	1468268760	false
6	097550_6..N03R	632N	1468275768	1468268820	false
6	097550_6..N03R	631N	1468275768	1468268940	false
6	097550_6..N03R	630N	1468275768	1468269060	false
6	097550_6..N03R	629N	1468275768	1468269150	false
6	097550_6..N03R	628N	1468275768	1468269270	false
6	097550_6..N03R	627N	1468275768	1468269360	false
6	097550_6..N03R	626N	1468275768	1468269480	false
6	097550_6..N03R	625N	1468275768	1468269600	false
6	097550_6..N03R	624N	1468275768	1468269690	false
6	097550_6..N03R	623N	1468275768	1468269780	false
6	097550_6..N03R	622N	1468275768	1468269840	false
6	097550_6..N03R	621N	1468275768	1468269960	false
6	097550_6..N03R	619N	1468275768	1468270140	false
6	097550_6..N03R	618N	1468275768	1468270230	false
6	097550_6..N03R	617N	1468275768	1468270290	false
6	097550_6..N03R	616N	1468275768	1468270410	false
6	097550_6..N03R	615N	1468275768	1468270500	false
6	097550_6..N03R	614N	1468275768	1468270590	false
6	097550_6..N03R	613N	1468275768	1468270710	false
6	097550_6..N03R	612N	1468275768	1468270830	false
6	097550_6..N03R	611N	1468275768	1468270920	false
6	097550_6..N03R	610N	1468275768	1468270980	false
6	097550_6..N03R	609N	1468275768	1468271070	false
6	097550_6..N03R	608N	1468275768	1468271160	false
4	088950_4..N	415N	1468266395	1468265640	true
4	088950_4..N	414N	1468266627	1468266571	true
4	088950_4..N	413N	1468266707	1468266709	true
4	088950_4..N	409N	1468267011	1468266938	true
4	088950_4..N	408N	1468267086	1468267082	true
4	088950_4..N	407N	1468267196	1468267178	true
4	088950_4..N	406N	1468267315	1468267289	true
4	088950_4..N	405N	1468267428	1468267420	true
4	088950_4..N	402N	1468267542	1468267528	true
4	088950_4..N	401N	1468267655	1468267635	true
4	097850_4..S28R	405S	1468268261	1468268310	true
4	097850_4..S28R	406S	1468268372	1468268381	true
4	097850_4..S28R	407S	1468268487	1468268470	true
4	097850_4..S28R	408S	1468268563	1468268562	true
4	097850_4..S28R	409S	1468268670	1468268681	true
4	097850_4..S28R	410S	1468268784	1468268772	true
4	097850_4..S28R	411S	1468268870	1468268851	true
4	097850_4..S28R	412S	1468268944	1468268936	true
4	097850_4..S28R	413S	1468269058	1468269028	true
4	097850_4..S28R	414S	1468269172	1468269133	true
4	097850_4..S28R	415S	1468269510	1468269392	true
4	097850_4..S28R	416S	1468269697	1468269652	true
4	097850_4..S28R	621S	1468269811	1468269839	true
4	097850_4..S28R	626S	1468270113	1468270112	true
4	097850_4..S28R	629S	1468270291	1468270313	true
4	097850_4..S28R	631S	1468270489	1468270495	true
4	097850_4..S28R	635S	1468270792	1468270791	true
4	097850_4..S28R	640S	1468271142	1468271151	true
