route	trip	stop	timestamp	arrival	isValid
6	104600_6..N02R	604N	1475879216	1475879006	true
6	104600_6..N02R	603N	1475879322	1475879324	true
6	104600_6..N02R	602N	1475879392	1475879412	true
6	104600_6..N02R	601N	1475879811	1475879763	true
6	104650_6..S03R	608S	1475876089	1475875590	false
6	104650_6..S03R	609S	1475876089	1475875680	false
6	104650_6..S03R	610S	1475876089	1475875770	false
6	104650_6..S03R	611S	1475876089	1475875830	false
6	104650_6..S03R	612S	1475876089	1475875920	false
6	104650_6..S03R	613S	1475876089	1475876040	false
6	104650_6..S03R	614S	1475876089	1475876130	false
6	104650_6..S03R	615S	1475876089	1475876250	false
6	104650_6..S03R	616S	1475876089	1475876310	false
6	104650_6..S03R	617S	1475876089	1475876430	false
6	104650_6..S03R	618S	1475876089	1475876490	false
6	104650_6..S03R	619S	1475876089	1475876580	false
6	104650_6..S03R	621S	1475876089	1475876760	false
6	104650_6..S03R	622S	1475876089	1475876850	false
6	104650_6..S03R	623S	1475876089	1475876940	false
6	104650_6..S03R	624S	1475876089	1475877000	false
6	104650_6..S03R	625S	1475876089	1475877090	false
6	104650_6..S03R	626S	1475876089	1475877210	false
6	104650_6..S03R	627S	1475876089	1475877390	false
6	104650_6..S03R	628S	1475876089	1475877510	false
6	104650_6..S03R	629S	1475876089	1475877600	false
6	104650_6..S03R	630S	1475876089	1475877720	false
6	104650_6..S03R	631S	1475876089	1475877840	false
6	104650_6..S03R	632S	1475876089	1475877960	false
6	104650_6..S03R	633S	1475876089	1475878020	false
6	104650_6..S03R	634S	1475876089	1475878110	false
6	104650_6..S03R	635S	1475876089	1475878200	false
6	104650_6..S03R	636S	1475876089	1475878290	false
6	104650_6..S03R	637S	1475876089	1475878380	false
6	104650_6..S03R	638S	1475876089	1475878470	false
6	104650_6..S03R	639S	1475876089	1475878560	false
6	104650_6..S03R	640S	1475876089	1475878680	false
4	105100_4..N34R	250N	1475875914	1475875882	true
4	105100_4..N34R	239N	1475876231	1475876170	true
4	105100_4..N34R	235N	1475876514	1475876485	true
4	105100_4..N34R	234N	1475876690	1475876652	true
4	105100_4..N34R	423N	1475876830	1475876831	true
4	105100_4..N34R	420N	1475877179	1475877090	true
4	105100_4..N34R	419N	1475877214	1475877223	true
4	105100_4..N34R	418N	1475877285	1475877301	true
4	105100_4..N34R	640N	1475877424	1475877425	true
4	105100_4..N34R	635N	1475877703	1475877850	true
4	105100_4..N34R	631N	1475878089	1475878076	true
4	105100_4..N34R	629N	1475878264	1475878270	true
4	105100_4..N34R	626N	1475878442	1475878460	true
4	105100_4..N34R	621N	1475879040	1475879009	true
4	105100_4..N34R	415N	1475879286	1475879273	true
4	105100_4..N34R	414N	1475879462	1475879456	true
4	105100_4..N34R	413N	1475879566	1475879597	true
4	105100_4..N34R	412N	1475879694	1475879686	false
4	105100_4..N34R	411N	1475879694	1475879746	false
4	105100_4..N34R	410N	1475879811	1475879856	true
4	105100_4..N34R	409N	1475879950	1475879946	true
4	105100_4..N34R	408N	1475880054	1475880042	true
4	105100_4..N34R	407N	1475880125	1475880125	true
4	105100_4..N34R	406N	1475880194	1475880220	true
4	105100_4..N34R	405N	1475880354	1475880329	true
4	105100_4..N34R	402N	1475880611	1475880604	true
4	105100_4..N34R	401N	1475880786	1475880727	true
4	105150_4..S06R	401S	1475875855	1475875890	true
4	105150_4..S06R	402S	1475875984	1475876013	true
4	105150_4..S06R	405S	1475876089	1475876148	true
4	105150_4..S06R	406S	1475876231	1475876236	true
4	105150_4..S06R	407S	1475876337	1475876323	true
4	105150_4..S06R	408S	1475876407	1475876407	true
4	105150_4..S06R	409S	1475876514	1475876507	true
4	105150_4..S06R	410S	1475876584	1475876602	true
4	105150_4..S06R	411S	1475876690	1475876687	true
4	105150_4..S06R	412S	1475876760	1475876769	true
4	105150_4..S06R	413S	1475876830	1475876885	true
4	105150_4..S06R	414S	1475877005	1475876973	true
4	105150_4..S06R	415S	1475877179	1475877149	true
4	105150_4..S06R	416S	1475877285	1475877278	true
4	105150_4..S06R	621S	1475877424	1475877408	true
4	105150_4..S06R	626S	1475877703	1475877714	true
4	105150_4..S06R	629S	1475877914	1475877907	true
4	105150_4..S06R	631S	1475878089	1475878076	true
4	105150_4..S06R	635S	1475878385	1475878332	true
4	105150_4..S06R	640S	1475878628	1475878643	true
4	105150_4..S06R	418S	1475878757	1475878762	true
4	105150_4..S06R	419S	1475878863	1475878853	true
4	105150_4..S06R	420S	1475878968	1475878937	true
4	105150_4..S06R	423S	1475879216	1475879205	true
4	105150_4..S06R	234S	1475879462	1475879471	true
4	105150_4..S06R	235S	1475879637	1475879603	true
4	105150_4..S06R	239S	1475880125	1475880143	true
4	105150_4..S06R	250S	1475880471	1475880461	true
5	104900_5..N74R	247N	1475875739	1475875740	true
5	104900_5..N74R	246N	1475875914	1475875902	true
5	104900_5..N74R	245N	1475875984	1475875988	true
5	104900_5..N74R	244N	1475876089	1475876072	true
5	104900_5..N74R	243N	1475876159	1475876154	true
5	104900_5..N74R	242N	1475876337	1475876268	true
5	104900_5..N74R	241N	1475876514	1475876523	true
5	104900_5..N74R	239N	1475876690	1475876691	true
5	104900_5..N74R	235N	1475877075	1475877042	true
5	104900_5..N74R	234N	1475877145	1475877127	true
5	104900_5..N74R	423N	1475877285	1475877291	true
5	104900_5..N74R	420N	1475877598	1475877576	true
5	104900_5..N74R	419N	1475877703	1475877656	false
5	104900_5..N74R	418N	1475877703	1475877746	false
5	104900_5..N74R	640N	1475877832	1475877849	true
5	104900_5..N74R	635N	1475878159	1475878122	true
5	104900_5..N74R	631N	1475878511	1475878472	true
5	104900_5..N74R	629N	1475878687	1475878659	true
5	104900_5..N74R	626N	1475878863	1475878855	true
5	104900_5..N74R	621N	1475879392	1475879421	true
5	104900_5..N74R	416N	1475879566	1475879604	true
5	104900_5..N74R	222N	1475879694	1475879778	true
5	104900_5..N74R	221N	1475879881	1475879862	true
5	104900_5..N74R	213N	1475880611	1475880580	true
5	104900_5..N74R	505N	1475880786	1475880799	true
5	104900_5..N74R	504N	1475880904	1475880903	true
5	104900_5..N74R	503N	1475881034	1475881029	true
5	104900_5..N74R	502N	1475881140	1475881149	true
5	104900_5..N74R	501N	1475881494	1475881482	true
5	105000_5..N70R	420N	1475890088	1475875800	false
5	105000_5..N70R	419N	1475890088	1475875890	false
5	105000_5..N70R	418N	1475890088	1475875980	false
5	105000_5..N70R	640N	1475890088	1475876100	false
5	105000_5..N70R	635N	1475890088	1475876460	false
5	105000_5..N70R	631N	1475890088	1475876760	false
5	105000_5..N70R	629N	1475890088	1475876910	false
5	105000_5..N70R	626N	1475890088	1475877120	false
5	105000_5..N70R	621N	1475890088	1475877420	false
5	105000_5..N70R	416N	1475890088	1475877570	false
5	105000_5..N70R	222N	1475890088	1475877720	false
5	105000_5..N70R	221N	1475890088	1475877840	false
5	105000_5..N70R	213N	1475890088	1475878380	false
5	105000_5..N70R	212N	1475890088	1475878560	false
5	105000_5..N70R	211N	1475890088	1475878710	false
5	105000_5..N70R	210N	1475890088	1475878830	false
5	105000_5..N70R	209N	1475890088	1475878920	false
5	105000_5..N70R	208N	1475890088	1475879040	false
5	105000_5..N70R	207N	1475890088	1475879130	false
5	105000_5..N70R	206N	1475890088	1475879220	false
5	105000_5..N70R	205N	1475890088	1475879310	false
5	105000_5..N70R	204N	1475890088	1475879400	false
5	105350_5..N74R	247N	1475875855	1475876010	false
5	105350_5..N74R	246N	1475875855	1475876130	false
5	105350_5..N74R	245N	1475875855	1475876190	false
5	105350_5..N74R	244N	1475875855	1475876280	false
5	105350_5..N74R	243N	1475875855	1475876400	false
5	105350_5..N74R	242N	1475875855	1475876520	false
5	105350_5..N74R	241N	1475875855	1475876610	false
5	105350_5..N74R	239N	1475875855	1475876760	false
5	105350_5..N74R	235N	1475875855	1475877000	false
5	105350_5..N74R	234N	1475875855	1475877090	false
5	105350_5..N74R	423N	1475875855	1475877210	false
5	105350_5..N74R	420N	1475875855	1475877540	false
5	105350_5..N74R	419N	1475875855	1475877630	false
5	105350_5..N74R	418N	1475875855	1475877720	false
5	105350_5..N74R	640N	1475875855	1475877840	false
5	105350_5..N74R	635N	1475875855	1475878230	false
5	105350_5..N74R	631N	1475875855	1475878530	false
5	105350_5..N74R	629N	1475875855	1475878680	false
5	105350_5..N74R	626N	1475875855	1475878890	false
5	105350_5..N74R	621N	1475875855	1475879190	false
5	105350_5..N74R	416N	1475875855	1475879340	false
5	105350_5..N74R	222N	1475875855	1475879490	false
5	105350_5..N74R	221N	1475875855	1475879580	false
5	105350_5..N74R	213N	1475875855	1475880210	false
5	105350_5..N74R	505N	1475875855	1475880420	false
5	105350_5..N74R	504N	1475875855	1475880510	false
5	105350_5..N74R	503N	1475875855	1475880660	false
5	105350_5..N74R	502N	1475875855	1475880810	false
5	105350_5..N74R	501N	1475875855	1475880960	false
6	104900_6..N03R	640N	1475875458	1475875740	false
6	104900_6..N03R	639N	1475875458	1475875860	false
6	104900_6..N03R	638N	1475875458	1475875950	false
6	104900_6..N03R	637N	1475875458	1475876040	false
6	104900_6..N03R	636N	1475875458	1475876130	false
6	104900_6..N03R	635N	1475875458	1475876220	false
6	104900_6..N03R	634N	1475875458	1475876310	false
6	104900_6..N03R	633N	1475875458	1475876400	false
6	104900_6..N03R	632N	1475875458	1475876460	false
6	104900_6..N03R	631N	1475875458	1475876580	false
6	104900_6..N03R	630N	1475875458	1475876700	false
6	104900_6..N03R	629N	1475875458	1475876790	false
6	104900_6..N03R	628N	1475875458	1475876910	false
6	104900_6..N03R	627N	1475875458	1475877000	false
6	104900_6..N03R	626N	1475875458	1475877120	false
6	104900_6..N03R	625N	1475875458	1475877300	false
6	104900_6..N03R	624N	1475875458	1475877390	false
6	104900_6..N03R	623N	1475875458	1475877480	false
6	104900_6..N03R	622N	1475875458	1475877540	false
6	104900_6..N03R	621N	1475875458	1475877660	false
6	104900_6..N03R	619N	1475875458	1475877870	false
6	104900_6..N03R	618N	1475875458	1475877960	false
6	104900_6..N03R	617N	1475875458	1475878020	false
6	104900_6..N03R	616N	1475875458	1475878140	false
6	104900_6..N03R	615N	1475875458	1475878230	false
6	104900_6..N03R	614N	1475875458	1475878320	false
6	104900_6..N03R	613N	1475875458	1475878440	false
6	104900_6..N03R	612N	1475875458	1475878620	false
6	104900_6..N03R	611N	1475875458	1475878710	false
6	104900_6..N03R	610N	1475875458	1475878770	false
6	104900_6..N03R	609N	1475875458	1475878860	false
6	104900_6..N03R	608N	1475875458	1475878950	false
6	104950_6..S01R	601S	1475875668	1475875770	true
6	104950_6..S01R	602S	1475875855	1475875848	true
6	104950_6..S01R	603S	1475875914	1475875932	true
6	104950_6..S01R	604S	1475876054	1475876050	true
6	104950_6..S01R	606S	1475876089	1475876124	true
6	104950_6..S01R	607S	1475876159	1475876198	true
6	104950_6..S01R	608S	1475876267	1475876293	true
6	104950_6..S01R	609S	1475876407	1475876393	true
6	104950_6..S01R	610S	1475876477	1475876478	true
6	104950_6..S01R	611S	1475876514	1475876548	true
6	104950_6..S01R	612S	1475876654	1475876655	true
6	104950_6..S01R	613S	1475876760	1475876768	true
6	104950_6..S01R	614S	1475876900	1475876883	true
6	104950_6..S01R	615S	1475876936	1475877016	true
6	104950_6..S01R	616S	1475877075	1475877069	true
6	104950_6..S01R	617S	1475877179	1475877166	true
6	104950_6..S01R	618S	1475877214	1475877235	true
6	104950_6..S01R	619S	1475877355	1475877333	true
6	104950_6..S01R	621S	1475877520	1475877539	true
6	104950_6..S01R	622S	1475877703	1475877671	true
6	104950_6..S01R	623S	1475877774	1475877763	true
6	104950_6..S01R	624S	1475877832	1475877840	true
6	104950_6..S01R	625S	1475877949	1475877932	true
6	104950_6..S01R	626S	1475878020	1475878074	true
6	104950_6..S01R	627S	1475878195	1475878184	true
6	104950_6..S01R	628S	1475878335	1475878320	true
6	104950_6..S01R	629S	1475878442	1475878436	true
6	104950_6..S01R	630S	1475878582	1475878561	true
6	104950_6..S01R	631S	1475878757	1475878718	true
6	104950_6..S01R	632S	1475878933	1475878906	true
6	104950_6..S01R	633S	1475878968	1475878997	true
6	104950_6..S01R	634S	1475879110	1475879091	true
6	104950_6..S01R	635S	1475879286	1475879258	true
6	104950_6..S01R	636S	1475879392	1475879405	true
6	104950_6..S01R	637S	1475879462	1475879537	true
6	104950_6..S01R	638S	1475879566	1475879597	true
6	104950_6..S01R	639S	1475879637	1475879668	true
6	104950_6..S01R	640S	1475879881	1475879858	true
6	105200_6..N02R	640N	1475881633	1475875920	false
6	105200_6..N02R	639N	1475881633	1475876040	false
6	105200_6..N02R	638N	1475881633	1475876130	false
6	105200_6..N02R	637N	1475881633	1475876220	false
6	105200_6..N02R	636N	1475881633	1475876310	false
6	105200_6..N02R	635N	1475881633	1475876400	false
6	105200_6..N02R	634N	1475881633	1475876490	false
6	105200_6..N02R	633N	1475881633	1475876580	false
6	105200_6..N02R	632N	1475881633	1475876640	false
6	105200_6..N02R	631N	1475881633	1475876760	false
6	105200_6..N02R	630N	1475881633	1475876880	false
6	105200_6..N02R	629N	1475881633	1475876970	false
6	105200_6..N02R	628N	1475881633	1475877090	false
6	105200_6..N02R	627N	1475881633	1475877180	false
6	105200_6..N02R	626N	1475881633	1475877300	false
6	105200_6..N02R	625N	1475881633	1475877480	false
6	105200_6..N02R	624N	1475881633	1475877570	false
6	105200_6..N02R	623N	1475881633	1475877660	false
6	105200_6..N02R	622N	1475881633	1475877720	false
6	105200_6..N02R	621N	1475881633	1475877840	false
6	105200_6..N02R	619N	1475881633	1475878050	false
6	105200_6..N02R	613N	1475881633	1475878470	false
6	105200_6..N02R	608N	1475881633	1475878890	false
6	105200_6..N02R	607N	1475881633	1475879100	false
6	105200_6..N02R	606N	1475881633	1475879160	false
6	105200_6..N02R	604N	1475881633	1475879220	false
6	105200_6..N02R	603N	1475881633	1475879310	false
6	105200_6..N02R	602N	1475881633	1475879400	false
6	105200_6..N02R	601N	1475881633	1475879550	false
4	102300_4..N	250N	1475874234	1475874180	true
4	102300_4..N	239N	1475874468	1475874464	true
4	102300_4..N	235N	1475874846	1475874829	true
4	102300_4..N	234N	1475874968	1475874943	true
4	102300_4..N	423N	1475875143	1475875135	true
4	102300_4..N	420N	1475875458	1475875412	true
4	102300_4..N	419N	1475875633	1475875526	true
4	102300_4..N	418N	1475875739	1475875688	true
4	102300_4..N	640N	1475875855	1475875831	true
4	102300_4..N	635N	1475876159	1475876139	true
4	102300_4..N	631N	1475876654	1475876580	true
4	102300_4..N	629N	1475876830	1475876803	true
4	102300_4..N	626N	1475877075	1475877024	true
4	102300_4..N	621N	1475877355	1475877344	true
4	102300_4..N	415N	1475877703	1475877643	true
4	102300_4..N	414N	1475877914	1475877869	true
4	102300_4..N	413N	1475878020	1475878013	true
4	102300_4..N	412N	1475878159	1475878128	true
4	102300_4..N	411N	1475878195	1475878224	true
4	102300_4..N	410N	1475878335	1475878305	true
4	102300_4..N	409N	1475878442	1475878413	true
4	102300_4..N	408N	1475878511	1475878522	true
4	102300_4..N	407N	1475878628	1475878614	true
4	102300_4..N	406N	1475878757	1475878721	true
4	102300_4..N	405N	1475878863	1475878845	true
4	102300_4..N	402N	1475878968	1475878961	true
4	102300_4..N	401N	1475879145	1475879110	true
4	105500_4..N06R	250N	1475876231	1475876154	false
4	105500_4..N06R	239N	1475876231	1475876364	false
4	105500_4..N06R	235N	1475876231	1475876634	false
4	105500_4..N06R	234N	1475876231	1475876724	false
4	105500_4..N06R	423N	1475876231	1475876844	false
4	105500_4..N06R	420N	1475876231	1475877204	false
4	105500_4..N06R	419N	1475876231	1475877294	false
4	105500_4..N06R	418N	1475876231	1475877384	false
4	105500_4..N06R	640N	1475876231	1475877504	false
4	105500_4..N06R	635N	1475876231	1475877894	false
4	105500_4..N06R	631N	1475876231	1475878194	false
4	105500_4..N06R	629N	1475876231	1475878344	false
4	105500_4..N06R	626N	1475876231	1475878554	false
4	105500_4..N06R	621N	1475876231	1475878854	false
4	105500_4..N06R	416N	1475876231	1475879004	false
4	105500_4..N06R	415N	1475876231	1475879124	false
4	105500_4..N06R	414N	1475876231	1475879274	false
4	105500_4..N06R	413N	1475876231	1475879364	false
4	105500_4..N06R	412N	1475876231	1475879454	false
4	105500_4..N06R	411N	1475876231	1475879514	false
4	105500_4..N06R	410N	1475876231	1475879574	false
4	105500_4..N06R	409N	1475876231	1475879664	false
4	105500_4..N06R	408N	1475876231	1475879904	false
4	105500_4..N06R	407N	1475876231	1475879964	false
4	105500_4..N06R	406N	1475876231	1475880054	false
4	105500_4..N06R	405N	1475876231	1475880174	false
4	105500_4..N06R	402N	1475876231	1475880294	false
4	105500_4..N06R	401N	1475876231	1475880414	false
5	105850_5..N76R	247N	1475875914	1475876310	false
5	105850_5..N76R	246N	1475875914	1475876430	false
5	105850_5..N76R	245N	1475875914	1475876490	false
5	105850_5..N76R	244N	1475875914	1475876580	false
5	105850_5..N76R	243N	1475875914	1475876700	false
5	105850_5..N76R	242N	1475875914	1475876820	false
5	105850_5..N76R	241N	1475875914	1475876910	false
5	105850_5..N76R	239N	1475875914	1475877060	false
5	105850_5..N76R	235N	1475875914	1475877330	false
5	105850_5..N76R	234N	1475875914	1475877420	false
5	105850_5..N76R	423N	1475875914	1475877540	false
5	105850_5..N76R	420N	1475875914	1475877870	false
5	105850_5..N76R	419N	1475875914	1475877960	false
5	105850_5..N76R	418N	1475875914	1475878050	false
5	105850_5..N76R	640N	1475875914	1475878170	false
5	105850_5..N76R	635N	1475875914	1475878560	false
5	105850_5..N76R	631N	1475875914	1475878860	false
5	105850_5..N76R	629N	1475875914	1475879010	false
5	105850_5..N76R	626N	1475875914	1475879220	false
5	105850_5..N76R	621N	1475875914	1475879520	false
5	105850_5..N76R	416N	1475875914	1475879670	false
5	105850_5..N76R	222N	1475875914	1475879820	false
5	105850_5..N76R	221N	1475875914	1475879940	false
5	105850_5..N76R	213N	1475875914	1475880450	false
5	105850_5..N76R	212N	1475875914	1475880600	false
5	105850_5..N76R	211N	1475875914	1475880750	false
5	105850_5..N76R	210N	1475875914	1475880870	false
5	105850_5..N76R	209N	1475875914	1475880960	false
5	105850_5..N76R	208N	1475875914	1475881080	false
5	105850_5..N76R	207N	1475875914	1475881170	false
5	105850_5..N76R	206N	1475875914	1475881260	false
5	105850_5..N76R	205N	1475875914	1475881350	false
5	105850_5..N76R	204N	1475875914	1475881440	false
6	105400_6..S03R	608S	1475875984	1475876040	true
6	105400_6..S03R	609S	1475876054	1475876050	true
6	105400_6..S03R	610S	1475876159	1475876142	true
6	105400_6..S03R	611S	1475876231	1475876211	true
6	105400_6..S03R	612S	1475876337	1475876342	true
6	105400_6..S03R	613S	1475876477	1475876469	true
6	105400_6..S03R	614S	1475876584	1475876586	true
6	105400_6..S03R	615S	1475876690	1475876691	true
6	105400_6..S03R	616S	1475876760	1475876786	true
6	105400_6..S03R	617S	1475876900	1475876897	true
6	105400_6..S03R	618S	1475876936	1475876979	true
6	105400_6..S03R	619S	1475877075	1475877077	true
6	105400_6..S03R	621S	1475877285	1475877286	true
6	105400_6..S03R	622S	1475877424	1475877424	true
6	105400_6..S03R	623S	1475877520	1475877511	true
6	105400_6..S03R	624S	1475877598	1475877598	true
6	105400_6..S03R	625S	1475877703	1475877694	true
6	105400_6..S03R	626S	1475877832	1475877784	true
6	105400_6..S03R	627S	1475877949	1475877931	true
