route	trip	stop	timestamp	arrival	isValid
4	063600_4..S06R	405S	1481038805	1481038841	true
4	063600_4..S06R	406S	1481038925	1481038955	true
4	063600_4..S06R	407S	1481039000	1481039059	true
4	063600_4..S06R	408S	1481039120	1481039115	true
4	063600_4..S06R	409S	1481039225	1481039211	true
4	063600_4..S06R	410S	1481039285	1481039294	true
4	063600_4..S06R	411S	1481039345	1481039371	true
4	063600_4..S06R	412S	1481039465	1481039459	true
4	063600_4..S06R	413S	1481039525	1481039550	true
4	063600_4..S06R	414S	1481039645	1481039668	true
4	063600_4..S06R	415S	1481040065	1481039833	true
4	063600_4..S06R	416S	1481040200	1481040186	true
4	063600_4..S06R	621S	1481040305	1481040279	true
4	063600_4..S06R	626S	1481040605	1481040596	true
4	063600_4..S06R	629S	1481040785	1481040775	true
4	063600_4..S06R	631S	1481040965	1481040938	true
4	063600_4..S06R	635S	1481041145	1481041167	true
4	063600_4..S06R	640S	1481041565	1481041539	true
4	063600_4..S06R	418S	1481041685	1481041665	true
4	063600_4..S06R	419S	1481041745	1481041760	true
4	063600_4..S06R	420S	1481041865	1481041867	true
4	063600_4..S06R	423S	1481042165	1481042170	true
4	063600_4..S06R	234S	1481042345	1481042361	true
4	063600_4..S06R	235S	1481042465	1481042470	true
4	063600_4..S06R	239S	1481042720	1481042701	true
4	063600_4..S06R	250S	1481042945	1481042949	true
4	063750_4..N06R	250N	1481038745	1481038650	true
4	063750_4..N06R	239N	1481039000	1481038931	true
4	063750_4..N06R	235N	1481039345	1481039332	true
4	063750_4..N06R	234N	1481039465	1481039434	true
4	063750_4..N06R	423N	1481039585	1481039595	true
4	063750_4..N06R	420N	1481039885	1481039858	true
4	063750_4..N06R	419N	1481039945	1481039956	true
4	063750_4..N06R	418N	1481040065	1481040036	true
4	063750_4..N06R	640N	1481040200	1481040152	true
4	063750_4..N06R	635N	1481040485	1481040471	true
4	063750_4..N06R	631N	1481040725	1481040701	true
4	063750_4..N06R	629N	1481040905	1481040877	true
4	063750_4..N06R	626N	1481041085	1481041067	true
4	063750_4..N06R	621N	1481041400	1481041369	true
4	063750_4..N06R	416N	1481041745	1481041563	true
4	063750_4..N06R	415N	1481041865	1481041832	true
4	063750_4..N06R	414N	1481041985	1481041973	true
4	063750_4..N06R	413N	1481042165	1481042117	true
4	063750_4..N06R	412N	1481042225	1481042250	true
4	063750_4..N06R	411N	1481042345	1481042335	true
4	063750_4..N06R	410N	1481042405	1481042413	true
4	063750_4..N06R	409N	1481042525	1481042477	true
4	063750_4..N06R	408N	1481042585	1481042605	true
4	063750_4..N06R	407N	1481042660	1481042692	true
4	063750_4..N06R	406N	1481042765	1481042787	true
4	063750_4..N06R	405N	1481043005	1481042985	true
4	063750_4..N06R	402N	1481043185	1481043171	true
4	063750_4..N06R	401N	1481043305	1481043271	true
5	063400_5..N66R	247N	1481038505	1481038440	true
5	063400_5..N66R	246N	1481038625	1481038597	true
5	063400_5..N66R	245N	1481038685	1481038698	true
5	063400_5..N66R	244N	1481038805	1481038788	true
5	063400_5..N66R	243N	1481038865	1481038899	true
5	063400_5..N66R	242N	1481039000	1481038981	true
5	063400_5..N66R	241N	1481039060	1481039068	true
5	063400_5..N66R	239N	1481039225	1481039240	true
5	063400_5..N66R	235N	1481039645	1481039620	true
5	063400_5..N66R	234N	1481039765	1481039760	true
5	063400_5..N66R	423N	1481039945	1481039956	true
5	063400_5..N66R	420N	1481040260	1481040242	true
5	063400_5..N66R	419N	1481040305	1481040315	true
5	063400_5..N66R	418N	1481040425	1481040392	true
5	063400_5..N66R	640N	1481040545	1481040514	true
5	063400_5..N66R	635N	1481040785	1481040792	true
5	063400_5..N66R	631N	1481041085	1481041048	true
5	063400_5..N66R	629N	1481041220	1481041222	true
5	063400_5..N66R	626N	1481041400	1481041410	true
5	063400_5..N66R	621N	1481041685	1481041682	true
5	063400_5..N66R	416N	1481041925	1481041934	true
5	063400_5..N66R	222N	1481042105	1481042092	true
5	063400_5..N66R	221N	1481042225	1481042206	true
5	063400_5..N66R	220N	1481042405	1481042375	true
5	063400_5..N66R	219N	1481042660	1481042572	true
5	063400_5..N66R	218N	1481042885	1481042760	true
5	063400_5..N66R	217N	1481043065	1481043005	true
5	063400_5..N66R	216N	1481043185	1481043203	true
5	063400_5..N66R	215N	1481043425	1481043362	true
5	063400_5..N66R	214N	1481043680	1481043662	true
5	063400_5..N66R	213N	1481043905	1481043844	true
5	063400_5..N66R	505N	1481044385	1481044354	true
5	063400_5..N66R	504N	1481044505	1481044489	true
5	063400_5..N66R	503N	1481044685	1481044652	true
5	063400_5..N66R	502N	1481044820	1481044791	true
5	063400_5..N66R	501N	1481045045	1481045004	true
6	063400_6..N03R	640N	1481038385	1481038440	true
6	063400_6..N03R	639N	1481038505	1481038522	true
6	063400_6..N03R	638N	1481038565	1481038602	true
6	063400_6..N03R	637N	1481038685	1481038669	true
6	063400_6..N03R	636N	1481038745	1481038770	true
6	063400_6..N03R	635N	1481038865	1481038862	true
6	063400_6..N03R	634N	1481038925	1481039020	true
6	063400_6..N03R	633N	1481039060	1481039053	true
6	063400_6..N03R	632N	1481039120	1481039121	true
6	063400_6..N03R	631N	1481039285	1481039224	true
6	063400_6..N03R	630N	1481039405	1481039382	true
6	063400_6..N03R	629N	1481039525	1481039477	true
6	063400_6..N03R	628N	1481039645	1481039649	true
6	063400_6..N03R	627N	1481039705	1481039789	true
6	063400_6..N03R	626N	1481039825	1481039837	true
6	063400_6..N03R	625N	1481039945	1481039931	true
6	063400_6..N03R	624N	1481040005	1481040022	true
6	063400_6..N03R	623N	1481040065	1481040101	true
6	063400_6..N03R	622N	1481040140	1481040172	true
6	063400_6..N03R	621N	1481040260	1481040265	true
6	063400_6..N03R	619N	1481040485	1481040435	true
6	063400_6..N03R	618N	1481040545	1481040599	true
6	063400_6..N03R	617N	1481040605	1481040645	true
6	063400_6..N03R	616N	1481040725	1481040761	true
6	063400_6..N03R	615N	1481040785	1481040855	true
6	063400_6..N03R	614N	1481040905	1481040916	true
6	063400_6..N03R	613N	1481041220	1481040982	true
6	063400_6..N03R	612N	1481041340	1481041334	true
6	063400_6..N03R	611N	1481041400	1481041424	true
6	063400_6..N03R	610N	1481041460	1481041484	true
6	063400_6..N03R	609N	1481041565	1481041562	true
6	063400_6..N03R	608N	1481041745	1481041744	true
6	063700_6..S03X001	608S	1481038685	1481038656	true
6	063700_6..S03X001	609S	1481038805	1481038818	true
6	063700_6..S03X001	610S	1481039000	1481039001	true
6	063700_6..S03X001	611S	1481039060	1481039096	true
6	063700_6..S03X001	612S	1481039225	1481039220	true
6	063700_6..S03X001	613S	1481039345	1481039352	true
6	063700_6..S03X001	614S	1481039465	1481039482	true
6	063700_6..S03X001	615S	1481039585	1481039601	true
6	063700_6..S03X001	616S	1481039765	1481039709	true
6	063700_6..S03X001	617S	1481039825	1481039860	true
6	063700_6..S03X001	618S	1481039885	1481039910	true
6	063700_6..S03X001	619S	1481039945	1481039981	true
6	063700_6..S03X001	621S	1481040140	1481040134	true
6	063700_6..S03X001	622S	1481040305	1481040273	true
6	063700_6..S03X001	623S	1481040365	1481040364	true
6	063700_6..S03X001	624S	1481040425	1481040452	true
6	063700_6..S03X001	625S	1481040545	1481040547	true
6	063700_6..S03X001	626S	1481040725	1481040679	true
6	063700_6..S03X001	627S	1481040785	1481040812	true
6	063700_6..S03X001	628S	1481040845	1481040877	true
6	063700_6..S03X001	629S	1481040965	1481040947	true
6	063700_6..S03X001	630S	1481041085	1481041068	true
6	063700_6..S03X001	631S	1481041280	1481041174	true
6	063700_6..S03X001	632S	1481041400	1481041403	true
6	063700_6..S03X001	633S	1481041460	1481041485	true
6	063700_6..S03X001	634S	1481041565	1481041572	true
6	063700_6..S03X001	635S	1481041745	1481041688	true
6	063700_6..S03X001	636S	1481041865	1481041854	true
6	063700_6..S03X001	637S	1481041925	1481041942	true
6	063700_6..S03X001	638S	1481042045	1481042033	true
6	063700_6..S03X001	639S	1481042105	1481042083	true
6	063700_6..S03X001	640S	1481042225	1481042214	true
6	063800_6..N01R	640N	1481038205	1481038680	false
6	063800_6..N01R	639N	1481038205	1481038800	false
6	063800_6..N01R	638N	1481038205	1481038890	false
6	063800_6..N01R	637N	1481038205	1481038950	false
6	063800_6..N01R	636N	1481038205	1481039040	false
6	063800_6..N01R	635N	1481038205	1481039130	false
6	063800_6..N01R	634N	1481038205	1481039250	false
6	063800_6..N01R	633N	1481038205	1481039310	false
6	063800_6..N01R	632N	1481038205	1481039370	false
6	063800_6..N01R	631N	1481038205	1481039490	false
6	063800_6..N01R	630N	1481038205	1481039730	false
6	063800_6..N01R	629N	1481038205	1481039820	false
6	063800_6..N01R	628N	1481038205	1481039910	false
6	063800_6..N01R	627N	1481038205	1481040030	false
6	063800_6..N01R	626N	1481038205	1481040120	false
6	063800_6..N01R	625N	1481038205	1481040240	false
6	063800_6..N01R	624N	1481038205	1481040330	false
6	063800_6..N01R	623N	1481038205	1481040390	false
6	063800_6..N01R	622N	1481038205	1481040480	false
6	063800_6..N01R	621N	1481038205	1481040570	false
6	063800_6..N01R	619N	1481038205	1481040750	false
6	063800_6..N01R	618N	1481038205	1481040840	false
6	063800_6..N01R	617N	1481038205	1481040900	false
6	063800_6..N01R	616N	1481038205	1481041020	false
6	063800_6..N01R	615N	1481038205	1481041110	false
6	063800_6..N01R	614N	1481038205	1481041200	false
6	063800_6..N01R	613N	1481038205	1481041320	false
6	063800_6..N01R	612N	1481038205	1481041620	false
6	063800_6..N01R	611N	1481038205	1481041710	false
6	063800_6..N01R	610N	1481038205	1481041770	false
6	063800_6..N01R	609N	1481038205	1481041860	false
6	063800_6..N01R	608N	1481038205	1481041950	false
6	063800_6..N01R	607N	1481038205	1481042250	false
6	063800_6..N01R	606N	1481038205	1481042310	false
6	063800_6..N01R	604N	1481038205	1481042370	false
6	063800_6..N01R	603N	1481038205	1481042460	false
6	063800_6..N01R	602N	1481038205	1481042550	false
6	063800_6..N01R	601N	1481038205	1481042700	false
4	064350_4..N06R	250N	1481038925	1481039010	true
4	064350_4..N06R	239N	1481039120	1481039122	true
4	064350_4..N06R	235N	1481039525	1481039483	true
4	064350_4..N06R	234N	1481039585	1481039587	true
4	064350_4..N06R	423N	1481039825	1481039792	true
4	064350_4..N06R	420N	1481040065	1481040043	true
4	064350_4..N06R	419N	1481040140	1481040151	true
4	064350_4..N06R	418N	1481040260	1481040229	true
4	064350_4..N06R	640N	1481040365	1481040360	true
4	064350_4..N06R	635N	1481040665	1481040645	true
4	064350_4..N06R	631N	1481040905	1481040890	true
4	064350_4..N06R	629N	1481041085	1481041071	true
4	064350_4..N06R	626N	1481041220	1481041255	true
4	064350_4..N06R	621N	1481041565	1481041540	true
4	064350_4..N06R	416N	1481041805	1481041821	true
4	064350_4..N06R	415N	1481041925	1481041949	true
4	064350_4..N06R	414N	1481042105	1481042093	true
4	064350_4..N06R	413N	1481042285	1481042260	true
4	064350_4..N06R	412N	1481042405	1481042427	true
4	064350_4..N06R	411N	1481042525	1481042518	true
4	064350_4..N06R	410N	1481042585	1481042600	true
4	064350_4..N06R	409N	1481042720	1481042669	true
4	064350_4..N06R	408N	1481042825	1481042808	true
4	064350_4..N06R	407N	1481042885	1481042895	true
4	064350_4..N06R	406N	1481043005	1481042998	true
4	064350_4..N06R	405N	1481043245	1481043226	true
4	064350_4..N06R	402N	1481043500	1481043496	true
4	064350_4..N06R	401N	1481043680	1481043648	true
5	063900_5..S03X001	501S	1481038805	1481038740	true
5	063900_5..S03X001	502S	1481039060	1481039031	true
5	063900_5..S03X001	503S	1481039225	1481039219	true
5	063900_5..S03X001	504S	1481039405	1481039375	true
5	063900_5..S03X001	505S	1481039525	1481039478	true
5	063900_5..S03X001	213S	1481040005	1481039895	true
5	063900_5..S03X001	221S	1481040785	1481040778	true
5	063900_5..S03X001	222S	1481040965	1481040909	true
5	063900_5..S03X001	416S	1481041280	1481041262	true
5	063900_5..S03X001	621S	1481041400	1481041392	true
5	063900_5..S03X001	626S	1481041745	1481041755	true
5	063900_5..S03X001	629S	1481041985	1481041981	true
5	063900_5..S03X001	631S	1481042165	1481042164	true
5	063900_5..S03X001	635S	1481042525	1481042445	true
5	063900_5..S03X001	640S	1481042885	1481042853	true
5	063900_5..S03X001	418S	1481043005	1481042977	true
5	063900_5..S03X001	419S	1481043065	1481043078	true
5	063900_5..S03X001	420S	1481043185	1481043172	true
5	063900_5..S03X001	423S	1481043425	1481043444	true
5	063900_5..S03X001	234S	1481043620	1481043604	true
5	063900_5..S03X001	235S	1481043740	1481043710	true
5	063900_5..S03X001	239S	1481043965	1481043944	true
5	063900_5..S03X001	241S	1481044145	1481044145	true
5	063900_5..S03X001	242S	1481044265	1481044241	true
5	063900_5..S03X001	243S	1481044325	1481044333	true
5	063900_5..S03X001	244S	1481044445	1481044419	true
5	063900_5..S03X001	245S	1481044565	1481044551	true
5	063900_5..S03X001	246S	1481044625	1481044644	true
5	063900_5..S03X001	247S	1481044820	1481044771	true
5	064250_5..N66R	247N	1481039000	1481038950	true
5	064250_5..N66R	246N	1481039060	1481039125	true
5	064250_5..N66R	245N	1481039165	1481039184	true
5	064250_5..N66R	244N	1481039225	1481039288	true
5	064250_5..N66R	243N	1481039345	1481039352	true
5	064250_5..N66R	242N	1481039405	1481039441	true
5	064250_5..N66R	241N	1481039525	1481039524	true
5	064250_5..N66R	239N	1481039645	1481039666	true
5	064250_5..N66R	235N	1481039945	1481039957	true
5	064250_5..N66R	234N	1481040065	1481040058	true
5	064250_5..N66R	423N	1481040260	1481040233	true
5	064250_5..N66R	420N	1481040485	1481040467	true
5	064250_5..N66R	419N	1481040545	1481040568	true
5	064250_5..N66R	418N	1481040665	1481040643	true
5	064250_5..N66R	640N	1481040725	1481040751	true
5	064250_5..N66R	635N	1481041085	1481041043	true
5	064250_5..N66R	631N	1481041280	1481041304	true
5	064250_5..N66R	629N	1481041460	1481041470	true
5	064250_5..N66R	626N	1481041685	1481041676	true
5	064250_5..N66R	621N	1481041985	1481041963	true
5	064250_5..N66R	416N	1481042105	1481042132	true
5	064250_5..N66R	222N	1481042285	1481042276	true
5	064250_5..N66R	221N	1481042405	1481042388	true
5	064250_5..N66R	220N	1481042585	1481042558	true
5	064250_5..N66R	219N	1481042825	1481042773	true
5	064250_5..N66R	218N	1481043125	1481043044	true
5	064250_5..N66R	217N	1481043245	1481043207	true
5	064250_5..N66R	216N	1481043365	1481043375	true
5	064250_5..N66R	215N	1481043620	1481043560	true
5	064250_5..N66R	214N	1481043845	1481043823	true
5	064250_5..N66R	213N	1481044085	1481044012	true
5	064250_5..N66R	505N	1481044625	1481044591	true
5	064250_5..N66R	504N	1481044685	1481044699	true
5	064250_5..N66R	503N	1481044880	1481044854	true
5	064250_5..N66R	502N	1481045000	1481044968	true
5	064250_5..N66R	501N	1481045285	1481045255	true
6	064150_6..S07X001	601S	1481038865	1481038890	true
6	064150_6..S07X001	602S	1481038925	1481038961	true
6	064150_6..S07X001	603S	1481039060	1481039050	true
6	064150_6..S07X001	604S	1481039165	1481039181	true
6	064150_6..S07X001	606S	1481039225	1481039253	true
6	064150_6..S07X001	607S	1481039345	1481039327	true
6	064150_6..S07X001	608S	1481039465	1481039440	true
6	064150_6..S07X001	609S	1481039525	1481039540	true
6	064150_6..S07X001	610S	1481039645	1481039670	true
6	064150_6..S07X001	611S	1481039705	1481039747	true
6	064150_6..S07X001	612S	1481039825	1481039876	true
6	064150_6..S07X001	613S	1481040005	1481039977	true
6	064150_6..S07X001	619S	1481040545	1481040398	true
6	064150_6..S07X001	621S	1481040785	1481040789	true
6	064150_6..S07X001	622S	1481040905	1481040911	true
6	064150_6..S07X001	623S	1481040965	1481040986	true
6	064150_6..S07X001	624S	1481041025	1481041059	true
6	064150_6..S07X001	625S	1481041145	1481041153	true
6	064150_6..S07X001	626S	1481041280	1481041263	true
6	064150_6..S07X001	627S	1481041340	1481041355	true
6	064150_6..S07X001	628S	1481041460	1481041447	true
6	064150_6..S07X001	629S	1481041565	1481041540	true
6	064150_6..S07X001	630S	1481041685	1481041636	true
6	064150_6..S07X001	631S	1481041805	1481041760	true
6	064150_6..S07X001	632S	1481041925	1481041939	true
6	064150_6..S07X001	633S	1481041985	1481042004	true
6	064150_6..S07X001	634S	1481042045	1481042078	true
6	064150_6..S07X001	635S	1481042225	1481042186	true
6	064150_6..S07X001	636S	1481042285	1481042310	true
6	064150_6..S07X001	637S	1481042405	1481042389	true
6	064150_6..S07X001	638S	1481042465	1481042460	true
6	064150_6..S07X001	639S	1481042525	1481042504	true
6	064150_6..S07X001	640S	1481042765	1481042749	true
6	064200_6..N03R	640N	1481038925	1481038920	true
6	064200_6..N03R	639N	1481039000	1481039004	true
6	064200_6..N03R	638N	1481039060	1481039085	true
6	064200_6..N03R	637N	1481039165	1481039149	true
6	064200_6..N03R	636N	1481039225	1481039234	true
6	064200_6..N03R	635N	1481039345	1481039312	true
6	064200_6..N03R	634N	1481039405	1481039426	true
6	064200_6..N03R	633N	1481039465	1481039503	true
6	064200_6..N03R	632N	1481039525	1481039570	true
6	064200_6..N03R	631N	1481039705	1481039693	true
6	064200_6..N03R	630N	1481039885	1481039868	true
6	064200_6..N03R	629N	1481040065	1481039994	true
6	064200_6..N03R	628N	1481040140	1481040139	true
6	064200_6..N03R	627N	1481040200	1481040235	true
6	064200_6..N03R	626N	1481040365	1481040330	true
6	064200_6..N03R	625N	1481040425	1481040444	true
6	064200_6..N03R	624N	1481040545	1481040547	true
6	064200_6..N03R	623N	1481040605	1481040629	true
6	064200_6..N03R	622N	1481040725	1481040704	true
6	064200_6..N03R	621N	1481040785	1481040801	true
6	064200_6..N03R	619N	1481040965	1481040983	true
6	064200_6..N03R	618N	1481041085	1481041089	true
6	064200_6..N03R	617N	1481041145	1481041171	true
6	064200_6..N03R	616N	1481041280	1481041282	true
6	064200_6..N03R	615N	1481041340	1481041360	true
6	064200_6..N03R	614N	1481041460	1481041468	true
6	064200_6..N03R	613N	1481041565	1481041568	true
6	064200_6..N03R	612N	1481041685	1481041704	true
6	064200_6..N03R	611N	1481041805	1481041798	true
6	064200_6..N03R	610N	1481041925	1481041886	true
6	064200_6..N03R	609N	1481042105	1481042045	true
6	064200_6..N03R	608N	1481042345	1481042349	true
5	061900_5..N66R	247N	1481037365	1481037540	true
5	061900_5..N66R	246N	1481037485	1481037533	true
5	061900_5..N66R	245N	1481037605	1481037606	true
5	061900_5..N66R	244N	1481037665	1481037671	true
5	061900_5..N66R	243N	1481037785	1481037782	true
5	061900_5..N66R	242N	1481037860	1481037867	true
5	061900_5..N66R	241N	1481037980	1481037947	true
5	061900_5..N66R	239N	1481038145	1481038134	true
5	061900_5..N66R	235N	1481038445	1481038441	true
5	061900_5..N66R	234N	1481038565	1481038526	true
5	061900_5..N66R	423N	1481038745	1481038733	true
5	061900_5..N66R	420N	1481039000	1481038945	true
5	061900_5..N66R	419N	1481039060	1481039045	true
5	061900_5..N66R	418N	1481039120	1481039116	true
5	061900_5..N66R	640N	1481039225	1481039227	true
5	061900_5..N66R	635N	1481039585	1481039472	true
5	061900_5..N66R	631N	1481039825	1481039848	true
5	061900_5..N66R	629N	1481040005	1481040018	true
