route	trip	stop	timestamp	arrival	isValid
6	130950_6..S01R	631S	1472179012	1472179000	true
6	130950_6..S01R	632S	1472179152	1472179166	true
6	130950_6..S01R	633S	1472179187	1472179237	true
6	130950_6..S01R	634S	1472179256	1472179300	true
6	130950_6..S01R	635S	1472179432	1472179422	true
6	130950_6..S01R	636S	1472179501	1472179551	true
6	130950_6..S01R	637S	1472179640	1472179619	true
6	130950_6..S01R	638S	1472179676	1472179689	true
6	130950_6..S01R	639S	1472179747	1472179757	true
6	130950_6..S01R	640S	1472179852	1472179830	true
6	131150_6..N01R	640N	1472176253	1472176290	true
6	131150_6..N01R	639N	1472176358	1472176374	true
6	131150_6..N01R	638N	1472176428	1472176452	true
6	131150_6..N01R	637N	1472176498	1472176519	true
6	131150_6..N01R	636N	1472176602	1472176605	true
6	131150_6..N01R	635N	1472176671	1472176689	true
6	131150_6..N01R	634N	1472176811	1472176809	true
6	131150_6..N01R	633N	1472176845	1472176885	true
6	131150_6..N01R	632N	1472176984	1472176955	true
6	131150_6..N01R	631N	1472177089	1472177083	true
6	131150_6..N01R	630N	1472177227	1472177221	true
6	131150_6..N01R	629N	1472177331	1472177317	true
6	131150_6..N01R	628N	1472177402	1472177414	true
6	131150_6..N01R	627N	1472177517	1472177502	true
6	131150_6..N01R	626N	1472177579	1472177609	true
6	131150_6..N01R	625N	1472177686	1472177706	true
6	131150_6..N01R	624N	1472177758	1472177811	true
6	131150_6..N01R	623N	1472177864	1472177869	true
6	131150_6..N01R	622N	1472177935	1472177945	true
6	131150_6..N01R	621N	1472178040	1472178010	true
6	131150_6..N01R	619N	1472178281	1472178220	true
6	131150_6..N01R	618N	1472178348	1472178395	true
6	131150_6..N01R	617N	1472178418	1472178444	true
6	131150_6..N01R	616N	1472178524	1472178573	true
6	131150_6..N01R	615N	1472178595	1472178622	true
6	131150_6..N01R	614N	1472178665	1472178752	true
6	131150_6..N01R	613N	1472178846	1472178785	true
6	131150_6..N01R	612N	1472178950	1472178984	true
6	131150_6..N01R	611N	1472179082	1472179076	true
6	131150_6..N01R	610N	1472179152	1472179142	true
6	131150_6..N01R	609N	1472179187	1472179239	true
6	131150_6..N01R	608N	1472179256	1472179296	true
6	131150_6..N01R	607N	1472179396	1472179401	true
6	131150_6..N01R	606N	1472179432	1472179450	true
6	131150_6..N01R	604N	1472179501	1472179536	true
6	131150_6..N01R	603N	1472179571	1472179637	true
6	131150_6..N01R	602N	1472179676	1472179689	true
6	131150_6..N01R	601N	1472180415	1472180414	true
4	128900_4..N06R	250N	1472174924	1472174940	true
4	128900_4..N06R	239N	1472175135	1472175109	true
4	128900_4..N06R	235N	1472175346	1472175376	true
4	128900_4..N06R	234N	1472175486	1472175466	true
4	128900_4..N06R	423N	1472175589	1472175609	true
4	128900_4..N06R	420N	1472175903	1472175871	false
4	128900_4..N06R	419N	1472175903	1472175931	false
4	128900_4..N06R	418N	1472176010	1472176013	true
4	128900_4..N06R	640N	1472176149	1472176120	true
4	128900_4..N06R	635N	1472176428	1472176409	true
4	128900_4..N06R	631N	1472176671	1472176655	true
4	128900_4..N06R	629N	1472176845	1472176838	true
4	128900_4..N06R	626N	1472176984	1472177071	true
4	128900_4..N06R	621N	1472177402	1472177393	true
4	128900_4..N06R	416N	1472177579	1472177562	true
4	128900_4..N06R	415N	1472177686	1472177662	true
4	128900_4..N06R	414N	1472178109	1472177787	true
4	128900_4..N06R	413N	1472178245	1472178216	true
4	128900_4..N06R	412N	1472178281	1472178311	true
4	128900_4..N06R	411N	1472178348	1472178386	true
4	128900_4..N06R	410N	1472178418	1472178467	true
4	128900_4..N06R	409N	1472178524	1472178571	true
4	128900_4..N06R	408N	1472178665	1472178642	true
4	128900_4..N06R	407N	1472178736	1472178723	true
4	128900_4..N06R	406N	1472178771	1472178833	true
4	128900_4..N06R	405N	1472178950	1472178932	true
4	128900_4..N06R	402N	1472179012	1472179041	true
4	128900_4..N06R	401N	1472179187	1472179130	true
4	125750_4..S	621S	1472174575	1472174551	true
4	125750_4..S	622S	1472174702	1472174677	true
4	125750_4..S	623S	1472174751	1472174752	true
4	125750_4..S	624S	1472174808	1472174839	true
4	125750_4..S	625S	1472174994	1472174957	true
4	125750_4..S	626S	1472175135	1472175111	true
4	125750_4..S	627S	1472175170	1472175230	true
4	125750_4..S	628S	1472175310	1472175301	true
4	125750_4..S	629S	1472175416	1472175384	true
4	125750_4..S	630S	1472175522	1472175489	true
4	125750_4..S	631S	1472175656	1472175636	true
4	125750_4..S	635S	1472175833	1472175849	true
4	125750_4..S	640S	1472176149	1472176129	true
4	125750_4..S	418S	1472176253	1472176236	true
4	125750_4..S	419S	1472176322	1472176307	true
4	125750_4..S	420S	1472176358	1472176389	true
4	125750_4..S	423S	1472176602	1472176736	true
4	125750_4..S	234S	1472176741	1472176753	true
4	125750_4..S	235S	1472176915	1472176874	true
4	125750_4..S	236S	1472176984	1472176964	true
4	125750_4..S	237S	1472177054	1472177059	true
4	125750_4..S	238S	1472177156	1472177152	true
4	125750_4..S	239S	1472177262	1472177273	true
4	125750_4..S	248S	1472177402	1472177413	true
4	125750_4..S	249S	1472177517	1472177496	true
4	125750_4..S	250S	1472177579	1472177563	true
4	131400_4..N06R	250N	1472176498	1472176440	true
4	131400_4..N06R	239N	1472176671	1472176652	true
4	131400_4..N06R	235N	1472176984	1472176963	true
4	131400_4..N06R	234N	1472177054	1472177051	true
4	131400_4..N06R	423N	1472177227	1472177209	true
4	131400_4..N06R	420N	1472177517	1472177481	true
4	131400_4..N06R	419N	1472177579	1472177568	true
4	131400_4..N06R	418N	1472177651	1472177640	true
4	131400_4..N06R	640N	1472177829	1472177787	true
4	131400_4..N06R	635N	1472178040	1472178059	true
4	131400_4..N06R	631N	1472178348	1472178313	true
4	131400_4..N06R	629N	1472178524	1472178504	true
4	131400_4..N06R	626N	1472178665	1472178694	true
4	131400_4..N06R	621N	1472179012	1472178960	true
4	131400_4..N06R	416N	1472179187	1472179155	true
4	131400_4..N06R	415N	1472179256	1472179256	true
4	131400_4..N06R	414N	1472179396	1472179381	true
4	131400_4..N06R	413N	1472179501	1472179484	true
4	131400_4..N06R	412N	1472179571	1472179565	true
4	131400_4..N06R	411N	1472179640	1472179640	true
4	131400_4..N06R	410N	1472179676	1472179718	true
4	131400_4..N06R	409N	1472179782	1472179802	true
4	131400_4..N06R	408N	1472179852	1472179909	true
4	131400_4..N06R	407N	1472179991	1472179970	true
4	131400_4..N06R	406N	1472180036	1472180061	true
4	131400_4..N06R	405N	1472180168	1472180176	true
4	131400_4..N06R	402N	1472180273	1472180274	true
4	131400_4..N06R	401N	1472180415	1472180386	true
4	131600_4..S05R	401S	1472176567	1472176560	true
4	131600_4..S05R	402S	1472176671	1472176666	true
4	131600_4..S05R	405S	1472176741	1472176802	true
4	131600_4..S05R	406S	1472176915	1472176903	true
4	131600_4..S05R	407S	1472176984	1472176986	true
4	131600_4..S05R	408S	1472177054	1472177057	true
4	131600_4..S05R	409S	1472177156	1472177153	true
4	131600_4..S05R	410S	1472177227	1472177236	true
4	131600_4..S05R	411S	1472177262	1472177337	true
4	131600_4..S05R	412S	1472177402	1472177382	true
4	131600_4..S05R	413S	1472177473	1472177467	true
4	131600_4..S05R	414S	1472177579	1472177566	true
4	131600_4..S05R	415S	1472177758	1472177743	true
4	131600_4..S05R	416S	1472177864	1472177862	true
4	131600_4..S05R	621S	1472177935	1472178001	false
4	131600_4..S05R	626S	1472177935	1472178271	false
4	131600_4..S05R	629S	1472177935	1472178481	false
4	131600_4..S05R	631S	1472177935	1472178631	false
4	131600_4..S05R	635S	1472177935	1472178841	false
4	131600_4..S05R	640S	1472177935	1472179111	false
4	131600_4..S05R	418S	1472177935	1472179201	false
4	131600_4..S05R	419S	1472177935	1472179291	false
4	131600_4..S05R	420S	1472177935	1472179351	false
4	131600_4..S05R	423S	1472177935	1472179651	false
4	131600_4..S05R	234S	1472177935	1472179741	false
4	131600_4..S05R	235S	1472177935	1472179831	false
4	131600_4..S05R	236S	1472177935	1472179891	false
4	131600_4..S05R	237S	1472177935	1472180011	false
4	131600_4..S05R	238S	1472177935	1472180131	false
4	131600_4..S05R	239S	1472177935	1472180221	false
4	131600_4..S05R	248S	1472177935	1472180311	false
4	131600_4..S05R	249S	1472177935	1472180401	false
4	131600_4..S05R	250S	1472177935	1472180521	false
5	131450_5..N73R	420N	1472176253	1472176470	true
5	131450_5..N73R	419N	1472176322	1472176327	true
5	131450_5..N73R	418N	1472176428	1472176393	true
5	131450_5..N73R	640N	1472176498	1472176507	true
5	131450_5..N73R	635N	1472176984	1472176776	true
5	131450_5..N73R	631N	1472177227	1472177187	true
5	131450_5..N73R	629N	1472177402	1472177387	true
5	131450_5..N73R	626N	1472177579	1472177570	true
5	131450_5..N73R	621N	1472177864	1472177845	true
5	131450_5..N73R	416N	1472178040	1472178046	true
5	131450_5..N73R	222N	1472178245	1472178220	true
5	131450_5..N73R	221N	1472178348	1472178339	true
5	131450_5..N73R	220N	1472178489	1472178464	true
5	131450_5..N73R	219N	1472178524	1472178554	true
5	131450_5..N73R	218N	1472178595	1472178664	true
5	131450_5..N73R	217N	1472178736	1472178714	true
5	131450_5..N73R	216N	1472178846	1472178833	true
5	131450_5..N73R	215N	1472178950	1472178945	true
5	131450_5..N73R	214N	1472179082	1472179062	true
5	131450_5..N73R	213N	1472179256	1472179215	true
5	131450_5..N73R	505N	1472179501	1472179479	true
5	131450_5..N73R	504N	1472179571	1472179579	true
5	131450_5..N73R	503N	1472179747	1472179712	true
5	131450_5..N73R	502N	1472179852	1472179842	true
5	131450_5..N73R	501N	1472180036	1472179995	true
6	131750_6..N01R	640N	1472175170	1472176650	false
6	131750_6..N01R	639N	1472175170	1472176770	false
6	131750_6..N01R	638N	1472175170	1472176860	false
6	131750_6..N01R	637N	1472175170	1472176920	false
6	131750_6..N01R	636N	1472175170	1472177010	false
6	131750_6..N01R	635N	1472175170	1472177070	false
6	131750_6..N01R	634N	1472175170	1472177190	false
6	131750_6..N01R	633N	1472175170	1472177250	false
6	131750_6..N01R	632N	1472175170	1472177310	false
6	131750_6..N01R	631N	1472175170	1472177430	false
6	131750_6..N01R	630N	1472175170	1472177520	false
6	131750_6..N01R	629N	1472175170	1472177610	false
6	131750_6..N01R	628N	1472175170	1472177730	false
6	131750_6..N01R	627N	1472175170	1472177820	false
6	131750_6..N01R	626N	1472175170	1472177910	false
6	131750_6..N01R	625N	1472175170	1472178030	false
6	131750_6..N01R	624N	1472175170	1472178120	false
6	131750_6..N01R	623N	1472175170	1472178180	false
6	131750_6..N01R	622N	1472175170	1472178270	false
6	131750_6..N01R	621N	1472175170	1472178360	false
6	131750_6..N01R	619N	1472175170	1472178660	false
6	131750_6..N01R	618N	1472175170	1472178750	false
6	131750_6..N01R	617N	1472175170	1472178810	false
6	131750_6..N01R	616N	1472175170	1472178930	false
6	131750_6..N01R	615N	1472175170	1472178990	false
6	131750_6..N01R	614N	1472175170	1472179110	false
6	131750_6..N01R	613N	1472175170	1472179200	false
6	131750_6..N01R	612N	1472175170	1472179290	false
6	131750_6..N01R	611N	1472175170	1472179380	false
6	131750_6..N01R	610N	1472175170	1472179440	false
6	131750_6..N01R	609N	1472175170	1472179530	false
6	131750_6..N01R	608N	1472175170	1472179590	false
6	131750_6..N01R	607N	1472175170	1472179680	false
6	131750_6..N01R	606N	1472175170	1472179740	false
6	131750_6..N01R	604N	1472175170	1472179800	false
6	131750_6..N01R	603N	1472175170	1472179890	false
6	131750_6..N01R	602N	1472175170	1472179980	false
6	131750_6..N01R	601N	1472175170	1472180130	false
6	131750_6..S01R	601S	1472176567	1472176650	true
6	131750_6..S01R	602S	1472176671	1472176656	true
6	131750_6..S01R	603S	1472176741	1472176742	true
6	131750_6..S01R	604S	1472176845	1472176853	true
6	131750_6..S01R	606S	1472176915	1472176929	true
6	131750_6..S01R	607S	1472176984	1472177001	true
6	131750_6..S01R	608S	1472177156	1472177108	true
6	131750_6..S01R	609S	1472177262	1472177259	true
6	131750_6..S01R	610S	1472177331	1472177338	true
6	131750_6..S01R	611S	1472177402	1472177409	true
6	131750_6..S01R	612S	1472177517	1472177528	true
6	131750_6..S01R	613S	1472177758	1472177643	true
6	131750_6..S01R	614S	1472177864	1472177860	true
6	131750_6..S01R	615S	1472177935	1472177963	true
6	131750_6..S01R	616S	1472178040	1472178040	true
6	131750_6..S01R	617S	1472178109	1472178138	true
6	131750_6..S01R	618S	1472178178	1472178210	true
6	131750_6..S01R	619S	1472178281	1472178301	true
6	131750_6..S01R	621S	1472178489	1472178468	true
6	131750_6..S01R	622S	1472178595	1472178586	true
6	131750_6..S01R	623S	1472178665	1472178667	true
6	131750_6..S01R	624S	1472178736	1472178747	true
6	131750_6..S01R	625S	1472178846	1472178836	true
6	131750_6..S01R	626S	1472178950	1472178942	true
6	131750_6..S01R	627S	1472179012	1472179058	true
6	131750_6..S01R	628S	1472179152	1472179133	true
6	131750_6..S01R	629S	1472179187	1472179237	true
6	131750_6..S01R	630S	1472179326	1472179313	true
6	131750_6..S01R	631S	1472179432	1472179423	true
6	131750_6..S01R	632S	1472179571	1472179553	true
6	131750_6..S01R	633S	1472179640	1472179620	true
6	131750_6..S01R	634S	1472179676	1472179692	true
6	131750_6..S01R	635S	1472179782	1472179794	true
6	131750_6..S01R	636S	1472179921	1472179915	true
6	131750_6..S01R	637S	1472179991	1472179995	true
6	131750_6..S01R	638S	1472180036	1472180075	true
6	131750_6..S01R	639S	1472180096	1472180178	true
6	131750_6..S01R	640S	1472180238	1472180214	true
5	125000_5..S	621S	1472174888	1472174844	true
5	125000_5..S	622S	1472174994	1472174991	true
5	125000_5..S	623S	1472175065	1472175078	true
5	125000_5..S	624S	1472175170	1472175162	true
5	125000_5..S	625S	1472175310	1472175272	true
5	125000_5..S	626S	1472175416	1472175446	true
5	125000_5..S	627S	1472175522	1472175536	true
5	125000_5..S	628S	1472175656	1472175645	true
5	125000_5..S	629S	1472175763	1472175740	true
5	125000_5..S	630S	1472175833	1472175841	true
5	125000_5..S	631S	1472176010	1472176004	true
5	125000_5..S	635S	1472176253	1472176251	true
5	125000_5..S	640S	1472176602	1472176570	true
5	125000_5..S	418S	1472176741	1472176715	true
5	125000_5..S	419S	1472176811	1472176799	true
5	125000_5..S	420S	1472176845	1472176920	true
5	132200_5..S08R	501S	1472176984	1472176920	true
5	132200_5..S08R	502S	1472177089	1472177081	true
5	132200_5..S08R	503S	1472177227	1472177214	true
5	132200_5..S08R	504S	1472177331	1472177344	true
5	132200_5..S08R	505S	1472177473	1472177438	true
5	132200_5..S08R	213S	1472177686	1472177661	true
5	132200_5..S08R	214S	1472177829	1472177793	true
5	132200_5..S08R	215S	1472177935	1472177908	true
5	132200_5..S08R	216S	1472178040	1472178014	true
5	132200_5..S08R	217S	1472178109	1472178158	true
5	132200_5..S08R	218S	1472178245	1472178220	true
5	132200_5..S08R	219S	1472178281	1472178304	true
5	132200_5..S08R	220S	1472178418	1472178405	true
5	132200_5..S08R	221S	1472178524	1472178539	true
5	132200_5..S08R	222S	1472178665	1472178660	true
5	132200_5..S08R	416S	1472178846	1472178864	true
5	132200_5..S08R	621S	1472179012	1472179009	true
5	132200_5..S08R	626S	1472179326	1472179295	true
5	132200_5..S08R	629S	1472179501	1472179483	true
5	132200_5..S08R	631S	1472179676	1472179656	true
5	132200_5..S08R	635S	1472179921	1472179910	true
5	132200_5..S08R	640S	1472180273	1472180225	true
5	132200_5..S08R	418S	1472180344	1472180361	true
5	132200_5..S08R	419S	1472180415	1472180483	true
5	132200_5..S08R	420S	1472180519	1472180500	true
6	132350_6..N01R	640N	1472176984	1472177010	true
6	132350_6..N01R	639N	1472177089	1472177097	true
6	132350_6..N01R	638N	1472177156	1472177186	true
6	132350_6..N01R	637N	1472177262	1472177255	true
6	132350_6..N01R	636N	1472177331	1472177352	true
6	132350_6..N01R	635N	1472177473	1472177448	true
6	132350_6..N01R	634N	1472177579	1472177590	true
6	132350_6..N01R	633N	1472177686	1472177673	true
6	132350_6..N01R	632N	1472177758	1472177752	true
6	132350_6..N01R	631N	1472177935	1472177894	true
6	132350_6..N01R	630N	1472178040	1472178056	true
6	132350_6..N01R	629N	1472178178	1472178173	true
6	132350_6..N01R	628N	1472178281	1472178290	true
6	132350_6..N01R	627N	1472178418	1472178403	true
6	132350_6..N01R	626N	1472178524	1472178531	true
6	132350_6..N01R	625N	1472178665	1472178653	true
6	132350_6..N01R	624N	1472178771	1472178756	true
6	132350_6..N01R	623N	1472178846	1472178848	true
6	132350_6..N01R	622N	1472178950	1472178944	true
6	132350_6..N01R	621N	1472179082	1472179030	true
6	132350_6..N01R	619N	1472179326	1472179289	true
6	132350_6..N01R	618N	1472179432	1472179406	true
6	132350_6..N01R	617N	1472179501	1472179490	true
6	132350_6..N01R	616N	1472179640	1472179622	true
6	132350_6..N01R	615N	1472179676	1472179704	true
6	132350_6..N01R	614N	1472179782	1472179810	true
6	132350_6..N01R	613N	1472179921	1472179917	true
6	132350_6..N01R	612N	1472180036	1472180044	true
6	132350_6..N01R	611N	1472180168	1472180149	true
6	132350_6..N01R	610N	1472180238	1472180236	true
6	132350_6..N01R	609N	1472180344	1472180326	true
6	132350_6..N01R	608N	1472180415	1472180414	true
6	132350_6..N01R	607N	1472180519	1472180535	true
6	132350_6..N01R	606N	1472180588	1472180609	true
6	132350_6..N01R	604N	1472180694	1472180692	true
6	132350_6..N01R	603N	1472180761	1472180793	true
6	132350_6..N01R	602N	1472180849	1472180876	true
6	132350_6..N01R	601N	1472182057	1472181985	true
4	132400_4..N06R	250N	1472177089	1472177040	true
4	132400_4..N06R	239N	1472177262	1472177257	true
4	132400_4..N06R	235N	1472177517	1472177525	true
4	132400_4..N06R	234N	1472177579	1472177645	true
4	132400_4..N06R	423N	1472177758	1472177758	true
4	132400_4..N06R	420N	1472178040	1472178021	true
4	132400_4..N06R	419N	1472178109	1472178095	true
4	132400_4..N06R	418N	1472178178	1472178166	true
4	132400_4..N06R	640N	1472178281	1472178287	true
4	132400_4..N06R	635N	1472178595	1472178559	true
4	132400_4..N06R	631N	1472178771	1472178787	true
4	132400_4..N06R	629N	1472178950	1472178955	true
4	132400_4..N06R	626N	1472179152	1472179134	true
4	132400_4..N06R	621N	1472179432	1472179398	true
4	132400_4..N06R	416N	1472179571	1472179571	true
4	132400_4..N06R	415N	1472179676	1472179681	true
4	132400_4..N06R	414N	1472179852	1472179837	true
4	132400_4..N06R	413N	1472179921	1472179959	true
4	132400_4..N06R	412N	1472180036	1472180045	true
4	132400_4..N06R	411N	1472180096	1472180125	true
4	132400_4..N06R	410N	1472180238	1472180210	true
4	132400_4..N06R	409N	1472180273	1472180323	true
4	132400_4..N06R	408N	1472180415	1472180398	false
4	132400_4..N06R	407N	1472180415	1472180458	false
4	132400_4..N06R	406N	1472180588	1472180587	true
4	132400_4..N06R	405N	1472180694	1472180710	true
4	132400_4..N06R	402N	1472180849	1472180820	true
4	132400_4..N06R	401N	1472181003	1472180935	true
4	132700_4..S05R	401S	1472176428	1472177220	false
4	132700_4..S05R	402S	1472176428	1472177340	false
4	132700_4..S05R	405S	1472176428	1472177460	false
4	132700_4..S05R	406S	1472176428	1472177580	false
4	132700_4..S05R	407S	1472176428	1472177670	false
4	132700_4..S05R	408S	1472176428	1472177730	false
4	132700_4..S05R	409S	1472176428	1472177820	false
