route	trip	stop	timestamp	arrival	isValid
4	098050_4..N01R	251N	1476044775	1476044789	true
4	098050_4..N01R	250N	1476045057	1476044898	true
4	098050_4..N01R	249N	1476045164	1476045170	true
4	098050_4..N01R	248N	1476045234	1476045289	true
4	098050_4..N01R	239N	1476045412	1476045385	true
4	098050_4..N01R	238N	1476045484	1476045514	true
4	098050_4..N01R	237N	1476045554	1476045656	false
4	098050_4..N01R	236N	1476045554	1476045776	false
4	098050_4..N01R	235N	1476045835	1476045824	true
4	098050_4..N01R	234N	1476045906	1476045932	true
4	098050_4..N01R	423N	1476046084	1476046088	true
4	098050_4..N01R	420N	1476046442	1476046459	true
4	098050_4..N01R	419N	1476046585	1476046544	true
4	098050_4..N01R	418N	1476046620	1476046648	true
4	098050_4..N01R	640N	1476046796	1476046776	true
4	098050_4..N01R	635N	1476047048	1476047050	true
4	098050_4..N01R	631N	1476047332	1476047300	true
4	098050_4..N01R	629N	1476047510	1476047474	true
4	098050_4..N01R	626N	1476047652	1476047662	true
4	098050_4..N01R	621N	1476048002	1476047983	true
4	098050_4..N01R	416N	1476048179	1476048162	true
4	098050_4..N01R	415N	1476048249	1476048262	true
4	098050_4..N01R	414N	1476048427	1476048400	true
4	098050_4..N01R	413N	1476048535	1476048514	true
4	098050_4..N01R	412N	1476048606	1476048608	true
4	098050_4..N01R	411N	1476048711	1476048695	true
4	098050_4..N01R	410N	1476048781	1476048778	true
4	098050_4..N01R	409N	1476048886	1476048873	true
4	098050_4..N01R	408N	1476048957	1476048971	true
4	098050_4..N01R	407N	1476049028	1476049057	true
4	098050_4..N01R	406N	1476049130	1476049150	true
4	098050_4..N01R	405N	1476049270	1476049260	true
4	098050_4..N01R	402N	1476049374	1476049363	true
4	098050_4..N01R	401N	1476049514	1476049464	true
4	098050_4..S01R	401S	1476044389	1476044430	true
4	098050_4..S01R	402S	1476044530	1476044558	true
4	098050_4..S01R	405S	1476044635	1476044659	true
4	098050_4..S01R	406S	1476044775	1476044779	true
4	098050_4..S01R	407S	1476044880	1476044862	true
4	098050_4..S01R	408S	1476044950	1476044961	true
4	098050_4..S01R	409S	1476045057	1476045057	true
4	098050_4..S01R	410S	1476045164	1476045142	true
4	098050_4..S01R	411S	1476045234	1476045215	true
4	098050_4..S01R	412S	1476045306	1476045297	true
4	098050_4..S01R	413S	1476045412	1476045390	true
4	098050_4..S01R	414S	1476045484	1476045508	true
4	098050_4..S01R	415S	1476045554	1476045684	false
4	098050_4..S01R	416S	1476045554	1476045774	false
4	098050_4..S01R	621S	1476045906	1476045936	true
4	098050_4..S01R	626S	1476046192	1476046235	true
4	098050_4..S01R	629S	1476046442	1476046424	true
4	098050_4..S01R	631S	1476046620	1476046593	true
4	098050_4..S01R	635S	1476046868	1476046832	true
4	098050_4..S01R	640S	1476047154	1476047141	true
4	098050_4..S01R	418S	1476047226	1476047254	true
4	098050_4..S01R	419S	1476047332	1476047353	true
4	098050_4..S01R	420S	1476047475	1476047433	true
4	098050_4..S01R	423S	1476047722	1476047703	true
4	098050_4..S01R	234S	1476047898	1476047842	true
4	098050_4..S01R	235S	1476048002	1476047993	true
4	098050_4..S01R	236S	1476048073	1476048084	true
4	098050_4..S01R	237S	1476048179	1476048204	true
4	098050_4..S01R	238S	1476048320	1476048297	true
4	098050_4..S01R	239S	1476048427	1476048404	true
4	098050_4..S01R	248S	1476048535	1476048534	true
4	098050_4..S01R	249S	1476048606	1476048635	true
4	098050_4..S01R	250S	1476048711	1476048731	true
4	098050_4..S01R	251S	1476048851	1476048873	true
4	098050_4..S01R	252S	1476048957	1476048949	true
4	098050_4..S01R	253S	1476049028	1476049033	true
4	098050_4..S01R	254S	1476049096	1476049111	true
4	098050_4..S01R	255S	1476049200	1476049179	true
4	098050_4..S01R	256S	1476049270	1476049257	true
4	098050_4..S01R	257S	1476049443	1476049364	true
6	098050_6..N01X002	640N	1476044389	1476044430	true
6	098050_6..N01X002	639N	1476044530	1476044522	true
6	098050_6..N01X002	638N	1476044635	1476044607	true
6	098050_6..N01X002	637N	1476044705	1476044698	true
6	098050_6..N01X002	636N	1476044775	1476044822	true
6	098050_6..N01X002	635N	1476044950	1476044902	true
6	098050_6..N01X002	634N	1476045164	1476045081	true
6	098050_6..N01X002	633N	1476045234	1476045264	true
6	098050_6..N01X002	632N	1476045306	1476045344	true
6	098050_6..N01X002	631N	1476045484	1476045461	true
6	098050_6..N01X002	630N	1476045554	1476045636	false
6	098050_6..N01X002	629N	1476045554	1476045726	false
6	098050_6..N01X002	628N	1476045835	1476045838	true
6	098050_6..N01X002	627N	1476045906	1476045935	true
6	098050_6..N01X002	626N	1476046084	1476046050	true
6	098050_6..N01X002	625N	1476046192	1476046165	true
6	098050_6..N01X002	624N	1476046262	1476046273	true
6	098050_6..N01X002	623N	1476046333	1476046354	true
6	098050_6..N01X002	622N	1476046442	1476046434	true
6	098050_6..N01X002	621N	1476046512	1476046558	true
6	098050_6..N01X002	619N	1476046710	1476046736	true
6	098050_6..N01X002	618N	1476046796	1476046853	true
6	098050_6..N01X002	617N	1476046917	1476046912	true
6	098050_6..N01X002	616N	1476047048	1476047031	false
6	098050_6..N01X002	615N	1476047048	1476047121	false
6	098050_6..N01X002	614N	1476047226	1476047207	true
6	098050_6..N01X002	613N	1476047332	1476047317	true
6	098050_6..N01X002	612N	1476047403	1476047433	true
6	098050_6..N01X002	611N	1476047510	1476047531	true
6	098050_6..N01X002	610N	1476047581	1476047598	true
6	098050_6..N01X002	609N	1476047652	1476047680	true
6	098050_6..N01X002	608N	1476047757	1476047745	true
6	098050_6..N01X002	601N	1476048320	1476048267	true
6	098150_6..S01R	601S	1476044459	1476044490	true
6	098150_6..S01R	602S	1476044530	1476044642	true
6	098150_6..S01R	603S	1476044635	1476044645	true
6	098150_6..S01R	604S	1476044775	1476044766	true
6	098150_6..S01R	606S	1476044845	1476044841	true
6	098150_6..S01R	607S	1476044880	1476044915	true
6	098150_6..S01R	608S	1476045057	1476045012	true
6	098150_6..S01R	609S	1476045164	1476045152	true
6	098150_6..S01R	610S	1476045234	1476045233	true
6	098150_6..S01R	611S	1476045306	1476045296	true
6	098150_6..S01R	612S	1476045412	1476045401	true
6	098150_6..S01R	613S	1476045484	1476045513	true
6	098150_6..S01R	614S	1476045554	1476045630	false
6	098150_6..S01R	615S	1476045554	1476045750	false
6	098150_6..S01R	616S	1476045554	1476045810	false
6	098150_6..S01R	617S	1476045906	1476045902	true
6	098150_6..S01R	618S	1476045978	1476045972	true
6	098150_6..S01R	619S	1476046084	1476046059	true
6	098150_6..S01R	621S	1476046262	1476046249	true
6	098150_6..S01R	622S	1476046333	1476046377	true
6	098150_6..S01R	623S	1476046442	1476046452	true
6	098150_6..S01R	624S	1476046512	1476046533	true
6	098150_6..S01R	625S	1476046620	1476046623	true
6	098150_6..S01R	626S	1476046710	1476046725	true
6	098150_6..S01R	627S	1476046796	1476046871	true
6	098150_6..S01R	628S	1476046917	1476046923	true
6	098150_6..S01R	629S	1476047048	1476047017	true
6	098150_6..S01R	630S	1476047154	1476047124	true
6	098150_6..S01R	631S	1476047226	1476047243	true
6	098150_6..S01R	632S	1476047403	1476047408	true
6	098150_6..S01R	633S	1476047475	1476047476	true
6	098150_6..S01R	634S	1476047510	1476047552	true
6	098150_6..S01R	635S	1476047652	1476047644	true
6	098150_6..S01R	636S	1476047757	1476047775	true
6	098150_6..S01R	637S	1476047827	1476047885	true
6	098150_6..S01R	638S	1476047898	1476047944	true
6	098150_6..S01R	639S	1476048002	1476048017	true
6	098150_6..S01R	640S	1476048073	1476048153	true
G	097900_GS.S01R	902S	1476044354	1476044340	true
G	097900_GS.S01R	901S	1476044389	1476044438	true
G	098000_GS.N03R	901N	1476044389	1476044400	true
G	098000_GS.N03R	902N	1476044459	1476044495	true
1	091150_1..N	118N	1476042710	1476042270	true
1	091150_1..N	115N	1476042919	1476042920	true
1	091150_1..N	114N	1476043024	1476043018	true
1	091150_1..N	113N	1476043199	1476043220	true
1	091150_1..N	112N	1476043339	1476043334	true
1	091150_1..N	111N	1476043444	1476043457	true
1	091150_1..N	110N	1476043550	1476043550	true
1	091150_1..N	109N	1476043605	1476043623	true
1	091150_1..N	108N	1476043673	1476043744	true
1	091150_1..N	107N	1476043845	1476043834	true
1	091150_1..N	106N	1476043914	1476043934	true
1	091150_1..N	104N	1476044038	1476044018	true
1	091150_1..N	103N	1476044108	1476044105	true
1	091150_1..N	101N	1476044213	1476044198	true
5	098500_5..S69X003	201S	1476044635	1476044700	true
5	098500_5..S69X003	204S	1476044775	1476044775	true
5	098500_5..S69X003	205S	1476044880	1476044869	true
5	098500_5..S69X003	206S	1476044950	1476044952	true
5	098500_5..S69X003	207S	1476045021	1476045024	true
5	098500_5..S69X003	208S	1476045128	1476045113	true
5	098500_5..S69X003	209S	1476045164	1476045217	true
5	098500_5..S69X003	210S	1476045306	1476045286	false
5	098500_5..S69X003	211S	1476045306	1476045406	false
5	098500_5..S69X003	212S	1476045484	1476045492	true
5	098500_5..S69X003	213S	1476045554	1476045637	false
5	098500_5..S69X003	214S	1476045554	1476045727	false
5	098500_5..S69X003	215S	1476045835	1476045855	true
5	098500_5..S69X003	216S	1476045906	1476045991	true
5	098500_5..S69X003	217S	1476046084	1476046063	false
5	098500_5..S69X003	218S	1476046084	1476046123	false
5	098500_5..S69X003	219S	1476046192	1476046204	true
5	098500_5..S69X003	220S	1476046262	1476046311	true
5	098500_5..S69X003	221S	1476046442	1476046412	true
5	098500_5..S69X003	222S	1476046585	1476046545	true
5	098500_5..S69X003	416S	1476046710	1476046754	true
5	098500_5..S69X003	621S	1476046977	1476046901	true
5	098500_5..S69X003	626S	1476047226	1476047234	true
5	098500_5..S69X003	629S	1476047403	1476047512	true
5	098500_5..S69X003	631S	1476047581	1476047601	true
5	098500_5..S69X003	635S	1476047827	1476047804	true
5	098500_5..S69X003	640S	1476048073	1476048090	true
5	098500_5..S69X003	418S	1476048179	1476048193	true
5	098500_5..S69X003	419S	1476048249	1476048262	true
5	098500_5..S69X003	420S	1476048320	1476048308	true
5	098500_5..N69X003	420N	1476044705	1476044700	false
5	098500_5..N69X003	419N	1476044705	1476044760	false
5	098500_5..N69X003	418N	1476044845	1476044814	true
5	098500_5..N69X003	640N	1476044950	1476044921	true
5	098500_5..N69X003	635N	1476045164	1476045154	true
5	098500_5..N69X003	631N	1476045412	1476045386	true
5	098500_5..N69X003	629N	1476045554	1476045535	false
5	098500_5..N69X003	626N	1476045554	1476045745	false
5	098500_5..N69X003	621N	1476046014	1476046015	true
5	098500_5..N69X003	416N	1476046192	1476046192	true
5	098500_5..N69X003	222N	1476046333	1476046360	true
5	098500_5..N69X003	221N	1476046442	1476046465	true
5	098500_5..N69X003	220N	1476046585	1476046577	true
5	098500_5..N69X003	219N	1476046620	1476046685	true
5	098500_5..N69X003	218N	1476046710	1476046735	true
5	098500_5..N69X003	217N	1476046796	1476046805	true
5	098500_5..N69X003	216N	1476046917	1476046906	true
5	098500_5..N69X003	215N	1476046977	1476047041	true
5	098500_5..N69X003	214N	1476047154	1476047122	true
5	098500_5..N69X003	213N	1476047226	1476047252	true
5	098500_5..N69X003	212N	1476047403	1476047387	true
5	098500_5..N69X003	211N	1476047510	1476047495	true
5	098500_5..N69X003	210N	1476047581	1476047605	true
5	098500_5..N69X003	209N	1476047722	1476047689	true
5	098500_5..N69X003	208N	1476047827	1476047796	true
5	098500_5..N69X003	207N	1476047898	1476047903	true
5	098500_5..N69X003	206N	1476048002	1476047986	true
5	098500_5..N69X003	205N	1476048073	1476048071	true
5	098500_5..N69X003	204N	1476048249	1476048162	true
5	098500_5..N69X003	201N	1476048427	1476048362	true
2	098750_2..S08X044	120S	1476044284	1476044850	true
2	098750_2..S08X044	121S	1476044880	1476044909	true
2	098750_2..S08X044	122S	1476045021	1476045004	true
2	098750_2..S08X044	123S	1476045057	1476045115	true
2	098750_2..S08X044	124S	1476045164	1476045182	true
2	098750_2..S08X044	125S	1476045306	1476045270	true
2	098750_2..S08X044	126S	1476045484	1476045456	true
2	098750_2..S08X044	127S	1476045554	1476045577	false
2	098750_2..S08X044	128S	1476045554	1476045757	false
2	098750_2..S08X044	132S	1476045906	1476045892	true
2	098750_2..S08X044	137S	1476046192	1476046154	true
2	098750_2..S08X044	228S	1476046262	1476046256	true
2	098750_2..S08X044	229S	1476046333	1476046362	true
2	098750_2..S08X044	230S	1476046442	1476046456	true
2	098750_2..S08X044	231S	1476046620	1476046755	true
2	098750_2..S08X044	232S	1476046796	1476046766	true
2	098750_2..S08X044	233S	1476046868	1476046852	true
2	098750_2..S08X044	234S	1476046977	1476046925	true
2	098750_2..S08X044	235S	1476047048	1476047084	true
2	098750_2..S08X044	236S	1476047154	1476047166	true
2	098750_2..S08X044	237S	1476047226	1476047308	true
2	098750_2..S08X044	238S	1476047332	1476047385	true
2	098750_2..S08X044	239S	1476047510	1476047479	true
2	098750_2..S08X044	241S	1476047652	1476047645	true
2	098750_2..S08X044	242S	1476047757	1476047729	true
2	098750_2..S08X044	243S	1476047827	1476047819	true
2	098750_2..S08X044	244S	1476047898	1476047916	true
2	098750_2..S08X044	245S	1476048002	1476048011	true
2	098750_2..S08X044	246S	1476048073	1476048093	true
2	098750_2..S08X044	247S	1476048249	1476048199	true
4	098850_4..N01R	257N	1476044775	1476044910	true
4	098850_4..N01R	256N	1476044880	1476044895	true
4	098850_4..N01R	255N	1476044950	1476044986	true
4	098850_4..N01R	254N	1476045057	1476045078	true
4	098850_4..N01R	253N	1476045128	1476045124	true
4	098850_4..N01R	252N	1476045234	1476045209	true
4	098850_4..N01R	251N	1476045306	1476045315	true
4	098850_4..N01R	250N	1476045554	1476045429	false
4	098850_4..N01R	249N	1476045554	1476045549	false
4	098850_4..N01R	248N	1476045554	1476045639	false
4	098850_4..N01R	239N	1476045906	1476045880	true
4	098850_4..N01R	238N	1476046014	1476046023	true
4	098850_4..N01R	237N	1476046192	1476046166	true
4	098850_4..N01R	236N	1476046262	1476046293	true
4	098850_4..N01R	235N	1476046333	1476046379	true
4	098850_4..N01R	234N	1476046512	1476046495	true
4	098850_4..N01R	423N	1476046620	1476046617	true
4	098850_4..N01R	420N	1476046917	1476046930	true
4	098850_4..N01R	419N	1476046977	1476047000	true
4	098850_4..N01R	418N	1476047048	1476047113	true
4	098850_4..N01R	640N	1476047226	1476047184	true
4	098850_4..N01R	635N	1476047475	1476047430	true
4	098850_4..N01R	631N	1476047652	1476047670	true
4	098850_4..N01R	629N	1476047898	1476047849	true
4	098850_4..N01R	626N	1476048073	1476048039	true
4	098850_4..N01R	621N	1476048356	1476048315	true
4	098850_4..N01R	416N	1476048464	1476048494	true
4	098850_4..N01R	415N	1476048606	1476048583	true
4	098850_4..N01R	414N	1476048711	1476048714	true
4	098850_4..N01R	413N	1476048851	1476048827	true
4	098850_4..N01R	412N	1476048886	1476048915	true
4	098850_4..N01R	411N	1476048957	1476049018	true
4	098850_4..N01R	410N	1476049028	1476049066	true
4	098850_4..N01R	409N	1476049130	1476049150	true
4	098850_4..N01R	408N	1476049200	1476049256	true
4	098850_4..N01R	407N	1476049340	1476049318	true
4	098850_4..N01R	406N	1476049443	1476049421	true
4	098850_4..N01R	405N	1476049514	1476049530	true
4	098850_4..N01R	402N	1476049619	1476049629	true
4	098850_4..N01R	401N	1476049760	1476049714	true
4	098850_4..S01R	401S	1476044880	1476044910	true
4	098850_4..S01R	402S	1476045021	1476045004	true
4	098850_4..S01R	405S	1476045128	1476045126	true
4	098850_4..S01R	406S	1476045234	1476045237	true
4	098850_4..S01R	407S	1476045306	1476045319	true
4	098850_4..S01R	408S	1476045412	1476045398	true
4	098850_4..S01R	409S	1476045484	1476045498	true
4	098850_4..S01R	410S	1476045554	1476045619	false
4	098850_4..S01R	411S	1476045554	1476045679	false
4	098850_4..S01R	412S	1476045554	1476045769	false
4	098850_4..S01R	413S	1476045835	1476045823	true
4	098850_4..S01R	414S	1476045906	1476045934	true
4	098850_4..S01R	415S	1476046156	1476046121	true
4	098850_4..S01R	416S	1476046262	1476046261	true
4	098850_4..S01R	621S	1476046442	1476046370	true
4	098850_4..S01R	626S	1476046710	1476046697	true
4	098850_4..S01R	629S	1476046917	1476046934	true
4	098850_4..S01R	631S	1476047154	1476047100	true
4	098850_4..S01R	635S	1476047332	1476047340	true
4	098850_4..S01R	640S	1476047722	1476047688	true
4	098850_4..S01R	418S	1476047827	1476047816	true
4	098850_4..S01R	419S	1476047898	1476047909	true
4	098850_4..S01R	420S	1476048073	1476048010	true
4	098850_4..S01R	423S	1476048320	1476048315	true
4	098850_4..S01R	234S	1476048535	1476048496	true
4	098850_4..S01R	235S	1476048711	1476048686	true
4	098850_4..S01R	236S	1476048781	1476048785	true
4	098850_4..S01R	237S	1476048886	1476048883	true
4	098850_4..S01R	238S	1476048957	1476048982	true
4	098850_4..S01R	239S	1476049130	1476049095	true
4	098850_4..S01R	248S	1476049270	1476049239	true
4	098850_4..S01R	249S	1476049340	1476049331	true
4	098850_4..S01R	250S	1476049443	1476049436	true
4	098850_4..S01R	251S	1476049584	1476049615	true
4	098850_4..S01R	252S	1476049689	1476049703	true
4	098850_4..S01R	253S	1476049760	1476049789	true
4	098850_4..S01R	254S	1476049864	1476049894	true
4	098850_4..S01R	255S	1476049969	1476049974	true
4	098850_4..S01R	256S	1476050038	1476050057	true
4	098850_4..S01R	257S	1476050212	1476050128	true
6	098850_6..N01X002	640N	1476044880	1476044910	true
6	098850_6..N01X002	639N	1476044950	1476045027	true
6	098850_6..N01X002	638N	1476045164	1476045067	true
6	098850_6..N01X002	637N	1476045234	1476045254	true
6	098850_6..N01X002	636N	1476045306	1476045379	true
6	098850_6..N01X002	635N	1476045484	1476045454	true
6	098850_6..N01X002	634N	1476045554	1476045620	false
6	098850_6..N01X002	633N	1476045554	1476045680	false
6	098850_6..N01X002	632N	1476045554	1476045740	false
6	098850_6..N01X002	631N	1476045835	1476045846	true
6	098850_6..N01X002	630N	1476046014	1476045989	true
6	098850_6..N01X002	629N	1476046084	1476046081	true
6	098850_6..N01X002	628N	1476046192	1476046178	true
6	098850_6..N01X002	627N	1476046262	1476046261	true
6	098850_6..N01X002	626N	1476046333	1476046362	true
6	098850_6..N01X002	625N	1476046442	1476046446	true
6	098850_6..N01X002	624N	1476046512	1476046538	true
6	098850_6..N01X002	623N	1476046620	1476046607	false
6	098850_6..N01X002	622N	1476046620	1476046697	false
6	098850_6..N01X002	621N	1476046796	1476046773	true
6	098850_6..N01X002	619N	1476046917	1476046973	true
6	098850_6..N01X002	618N	1476047048	1476047036	false
6	098850_6..N01X002	617N	1476047048	1476047096	false
6	098850_6..N01X002	616N	1476047226	1476047213	false
6	098850_6..N01X002	615N	1476047226	1476047303	false
6	098850_6..N01X002	614N	1476047332	1476047382	true
6	098850_6..N01X002	613N	1476047475	1476047474	true
6	098850_6..N01X002	612N	1476047581	1476047583	true
6	098850_6..N01X002	611N	1476047652	1476047672	true
6	098850_6..N01X002	610N	1476047722	1476047734	true
6	098850_6..N01X002	609N	1476047827	1476047810	true
6	098850_6..N01X002	608N	1476047898	1476047898	true
6	098850_6..N01X002	601N	1476048606	1476048554	true
