route	trip	stop	timestamp	arrival	isValid
6	087750_6..S03X001	621S	1467916564	1467917850	false
6	087750_6..S03X001	622S	1467916564	1467917940	false
6	087750_6..S03X001	623S	1467916564	1467918030	false
6	087750_6..S03X001	624S	1467916564	1467918090	false
6	087750_6..S03X001	625S	1467916564	1467918180	false
6	087750_6..S03X001	626S	1467916564	1467918300	false
6	087750_6..S03X001	627S	1467916564	1467918420	false
6	087750_6..S03X001	628S	1467916564	1467918540	false
6	087750_6..S03X001	629S	1467916564	1467918630	false
6	087750_6..S03X001	630S	1467916564	1467918750	false
6	087750_6..S03X001	631S	1467916564	1467918870	false
6	087750_6..S03X001	632S	1467916564	1467919110	false
6	087750_6..S03X001	633S	1467916564	1467919170	false
6	087750_6..S03X001	634S	1467916564	1467919230	false
6	087750_6..S03X001	635S	1467916564	1467919320	false
6	087750_6..S03X001	636S	1467916564	1467919410	false
6	087750_6..S03X001	637S	1467916564	1467919500	false
6	087750_6..S03X001	638S	1467916564	1467919560	false
6	087750_6..S03X001	639S	1467916564	1467919650	false
6	087750_6..S03X001	640S	1467916564	1467919950	false
6	087800_6..N02R	640N	1467917105	1467916680	false
6	087800_6..N02R	639N	1467917105	1467916800	false
6	087800_6..N02R	638N	1467917105	1467916890	false
6	087800_6..N02R	637N	1467917105	1467916950	false
6	087800_6..N02R	636N	1467917105	1467917040	false
6	087800_6..N02R	635N	1467917105	1467917130	false
6	087800_6..N02R	634N	1467917105	1467917250	false
6	087800_6..N02R	633N	1467917105	1467917310	false
6	087800_6..N02R	632N	1467917105	1467917370	false
6	087800_6..N02R	631N	1467917105	1467917490	false
6	087800_6..N02R	630N	1467917105	1467917730	false
6	087800_6..N02R	629N	1467917105	1467917820	false
6	087800_6..N02R	628N	1467917105	1467917910	false
6	087800_6..N02R	627N	1467917105	1467918030	false
6	087800_6..N02R	626N	1467917105	1467918120	false
6	087800_6..N02R	625N	1467917105	1467918240	false
6	087800_6..N02R	624N	1467917105	1467918330	false
6	087800_6..N02R	623N	1467917105	1467918390	false
6	087800_6..N02R	622N	1467917105	1467918480	false
6	087800_6..N02R	621N	1467917105	1467918570	false
6	087800_6..N02R	619N	1467917105	1467918750	false
6	087800_6..N02R	613N	1467917105	1467919140	false
6	087800_6..N02R	608N	1467917105	1467919470	false
6	087800_6..N02R	607N	1467917105	1467919620	false
6	087800_6..N02R	606N	1467917105	1467919680	false
6	087800_6..N02R	604N	1467917105	1467919740	false
6	087800_6..N02R	603N	1467917105	1467919830	false
6	087800_6..N02R	602N	1467917105	1467919920	false
6	087800_6..N02R	601N	1467917105	1467920070	false
6	087950_6..S01X004	601S	1467916791	1467916770	true
6	087950_6..S01X004	602S	1467916907	1467916886	true
6	087950_6..S01X004	603S	1467916987	1467916969	true
6	087950_6..S01X004	604S	1467917025	1467917066	true
6	087950_6..S01X004	606S	1467917155	1467917146	true
6	087950_6..S01X004	607S	1467917220	1467917215	true
6	087950_6..S01X004	608S	1467917333	1467917320	true
6	087950_6..S01X004	609S	1467917410	1467917416	true
6	087950_6..S01X004	610S	1467917486	1467917493	true
6	087950_6..S01X004	611S	1467917566	1467917559	true
6	087950_6..S01X004	612S	1467917679	1467917672	true
6	087950_6..S01X004	613S	1467917753	1467917809	true
6	087950_6..S01X004	614S	1467917867	1467917888	true
6	087950_6..S01X004	615S	1467918017	1467917989	false
6	087950_6..S01X004	616S	1467918017	1467918049	false
6	087950_6..S01X004	617S	1467918177	1467918170	true
6	087950_6..S01X004	618S	1467918220	1467918246	true
6	087950_6..S01X004	619S	1467918341	1467918327	true
6	087950_6..S01X004	621S	1467918532	1467918511	true
6	087950_6..S01X004	622S	1467918645	1467918624	true
6	087950_6..S01X004	623S	1467918721	1467918704	true
6	087950_6..S01X004	624S	1467918759	1467918780	true
6	087950_6..S01X004	625S	1467918834	1467918893	true
6	087950_6..S01X004	626S	1467919061	1467918976	true
6	087950_6..S01X004	627S	1467919137	1467919128	true
6	087950_6..S01X004	628S	1467919247	1467919227	true
6	087950_6..S01X004	629S	1467919324	1467919321	true
6	087950_6..S01X004	630S	1467919438	1467919414	true
6	087950_6..S01X004	631S	1467919741	1467919499	true
6	087950_6..S01X004	632S	1467919778	1467919852	true
6	087950_6..S01X004	633S	1467919855	1467919890	true
6	087950_6..S01X004	634S	1467919968	1467919950	true
6	087950_6..S01X004	635S	1467920082	1467920041	true
6	087950_6..S01X004	636S	1467920159	1467920149	true
6	087950_6..S01X004	637S	1467920271	1467920232	true
6	087950_6..S01X004	638S	1467920500	1467920398	true
6	087950_6..S01X004	639S	1467920807	1467920579	true
6	087950_6..S01X004	640S	1467920994	1467920992	true
6	088200_6..N03R	640N	1467916447	1467916920	false
6	088200_6..N03R	639N	1467916447	1467917040	false
6	088200_6..N03R	638N	1467916447	1467917130	false
6	088200_6..N03R	637N	1467916447	1467917190	false
6	088200_6..N03R	636N	1467916447	1467917280	false
6	088200_6..N03R	635N	1467916447	1467917370	false
6	088200_6..N03R	634N	1467916447	1467917490	false
6	088200_6..N03R	633N	1467916447	1467917550	false
6	088200_6..N03R	632N	1467916447	1467917610	false
6	088200_6..N03R	631N	1467916447	1467917730	false
6	088200_6..N03R	630N	1467916447	1467917910	false
6	088200_6..N03R	629N	1467916447	1467918000	false
6	088200_6..N03R	628N	1467916447	1467918090	false
6	088200_6..N03R	627N	1467916447	1467918210	false
6	088200_6..N03R	626N	1467916447	1467918300	false
6	088200_6..N03R	625N	1467916447	1467918420	false
6	088200_6..N03R	624N	1467916447	1467918510	false
6	088200_6..N03R	623N	1467916447	1467918570	false
6	088200_6..N03R	622N	1467916447	1467918660	false
6	088200_6..N03R	621N	1467916447	1467918750	false
6	088200_6..N03R	619N	1467916447	1467918930	false
6	088200_6..N03R	618N	1467916447	1467919020	false
6	088200_6..N03R	617N	1467916447	1467919080	false
6	088200_6..N03R	616N	1467916447	1467919200	false
6	088200_6..N03R	615N	1467916447	1467919290	false
6	088200_6..N03R	614N	1467916447	1467919380	false
6	088200_6..N03R	613N	1467916447	1467919500	false
6	088200_6..N03R	612N	1467916447	1467919620	false
6	088200_6..N03R	611N	1467916447	1467919710	false
6	088200_6..N03R	610N	1467916447	1467919770	false
6	088200_6..N03R	609N	1467916447	1467919860	false
6	088200_6..N03R	608N	1467916447	1467919950	false
6	085950_6..N02R	640N	1467915402	1467915570	true
6	085950_6..N02R	639N	1467915530	1467915537	true
6	085950_6..N02R	638N	1467915632	1467915618	true
6	085950_6..N02R	637N	1467915708	1467915685	true
6	085950_6..N02R	636N	1467915761	1467915785	true
6	085950_6..N02R	635N	1467915952	1467915898	true
6	085950_6..N02R	634N	1467916028	1467916033	true
6	085950_6..N02R	633N	1467916065	1467916104	true
6	085950_6..N02R	632N	1467916198	1467916175	true
6	085950_6..N02R	631N	1467916372	1467916320	true
6	085950_6..N02R	630N	1467916485	1467916484	true
6	085950_6..N02R	629N	1467916677	1467916610	true
6	085950_6..N02R	628N	1467916732	1467916749	true
6	085950_6..N02R	627N	1467916868	1467916857	true
6	085950_6..N02R	626N	1467917025	1467917024	true
6	085950_6..N02R	625N	1467917105	1467917122	true
6	085950_6..N02R	624N	1467917220	1467917220	true
6	085950_6..N02R	623N	1467917333	1467917305	true
6	085950_6..N02R	622N	1467917448	1467917416	true
6	085950_6..N02R	621N	1467917566	1467917543	true
6	085950_6..N02R	619N	1467917679	1467917752	true
6	085950_6..N02R	613N	1467918129	1467918052	true
6	085950_6..N02R	608N	1467918721	1467918340	true
6	085950_6..N02R	607N	1467918834	1467918855	true
6	085950_6..N02R	606N	1467918947	1467918936	true
6	085950_6..N02R	604N	1467919023	1467919004	true
6	085950_6..N02R	603N	1467919061	1467919088	true
6	085950_6..N02R	602N	1467919137	1467919156	true
6	085950_6..N02R	601N	1467919324	1467919264	true
4	088650_4..S06R	401S	1467917155	1467917190	true
4	088650_4..S06R	402S	1467917333	1467917314	true
4	088650_4..S06R	405S	1467917448	1467917435	true
4	088650_4..S06R	406S	1467917566	1467917564	true
4	088650_4..S06R	407S	1467917679	1467917660	true
4	088650_4..S06R	408S	1467917753	1467917747	true
4	088650_4..S06R	409S	1467917867	1467917859	true
4	088650_4..S06R	410S	1467917979	1467917954	true
4	088650_4..S06R	411S	1467918017	1467918035	true
4	088650_4..S06R	412S	1467918129	1467918121	true
4	088650_4..S06R	413S	1467918220	1467918224	true
4	088650_4..S06R	414S	1467918341	1467918348	true
4	088650_4..S06R	415S	1467918532	1467918535	true
4	088650_4..S06R	416S	1467918645	1467918662	true
4	088650_4..S06R	621S	1467918759	1467918832	true
4	088650_4..S06R	626S	1467919061	1467919089	true
4	088650_4..S06R	629S	1467919247	1467919276	true
4	088650_4..S06R	631S	1467919476	1467919455	true
4	088650_4..S06R	635S	1467919741	1467919695	true
4	088650_4..S06R	640S	1467920159	1467920119	true
4	088650_4..S06R	418S	1467920271	1467920250	true
4	088650_4..S06R	419S	1467920386	1467920365	true
4	088650_4..S06R	420S	1467920500	1467920473	true
4	088650_4..S06R	423S	1467920807	1467920763	true
4	088650_4..S06R	234S	1467921099	1467921049	true
4	088650_4..S06R	235S	1467921138	1467921197	true
4	088650_4..S06R	239S	1467921527	1467921433	true
4	088650_4..S06R	250S	1467921703	1467921742	true
5	088250_5..S03R	501S	1467916868	1467916950	true
5	088250_5..S03R	502S	1467917025	1467917004	true
5	088250_5..S03R	503S	1467917155	1467917151	true
5	088250_5..S03R	504S	1467917258	1467917274	true
5	088250_5..S03R	505S	1467917410	1467917371	true
5	088250_5..S03R	213S	1467917679	1467917674	true
5	088250_5..S03R	214S	1467917829	1467917820	true
5	088250_5..S03R	215S	1467917942	1467917936	true
5	088250_5..S03R	216S	1467918017	1467918046	true
5	088250_5..S03R	217S	1467918220	1467918179	false
5	088250_5..S03R	218S	1467918220	1467918239	false
5	088250_5..S03R	219S	1467918341	1467918354	true
5	088250_5..S03R	220S	1467918645	1467918658	true
5	088250_5..S03R	221S	1467918834	1467918809	true
5	088250_5..S03R	222S	1467918947	1467918937	true
5	088250_5..S03R	416S	1467919137	1467919130	true
5	088250_5..S03R	621S	1467919247	1467919263	true
5	088250_5..S03R	626S	1467919550	1467919548	true
5	088250_5..S03R	629S	1467919778	1467919743	true
5	088250_5..S03R	631S	1467919931	1467919917	true
5	088250_5..S03R	635S	1467920159	1467920144	true
5	088250_5..S03R	640S	1467920463	1467920459	true
5	088250_5..S03R	418S	1467920574	1467920571	true
5	088250_5..S03R	419S	1467920611	1467920661	true
5	088250_5..S03R	420S	1467920769	1467920733	true
5	088250_5..S03R	423S	1467921099	1467921071	true
5	088250_5..S03R	234S	1467921324	1467921312	true
5	088250_5..S03R	235S	1467921414	1467921423	true
5	088250_5..S03R	239S	1467921756	1467921749	true
5	088250_5..S03R	241S	1467922065	1467922048	true
5	088250_5..S03R	242S	1467922141	1467922148	true
5	088250_5..S03R	243S	1467922252	1467922240	true
5	088250_5..S03R	244S	1467922367	1467922340	true
5	088250_5..S03R	245S	1467922610	1467922504	true
5	088250_5..S03R	246S	1467922670	1467922715	true
5	088250_5..S03R	247S	1467922913	1467922901	true
5	088550_5..N66R	247N	1467917025	1467917130	true
5	088550_5..N66R	246N	1467917155	1467917164	true
5	088550_5..N66R	245N	1467917258	1467917254	true
5	088550_5..N66R	244N	1467917333	1467917346	true
5	088550_5..N66R	243N	1467917448	1467917441	true
5	088550_5..N66R	242N	1467917566	1467917538	true
5	088550_5..N66R	241N	1467917641	1467917625	true
5	088550_5..N66R	239N	1467917829	1467917780	true
5	088550_5..N66R	235N	1467918129	1467918080	true
5	088550_5..N66R	234N	1467918220	1467918193	true
5	088550_5..N66R	423N	1467918418	1467918389	true
5	088550_5..N66R	420N	1467918834	1467918719	true
5	088550_5..N66R	419N	1467918909	1467918897	true
5	088550_5..N66R	418N	1467919023	1467918987	true
5	088550_5..N66R	640N	1467919213	1467919116	true
5	088550_5..N66R	635N	1467919476	1467919436	true
5	088550_5..N66R	631N	1467919778	1467919767	true
5	088550_5..N66R	629N	1467919968	1467919952	true
5	088550_5..N66R	626N	1467920159	1467920153	true
5	088550_5..N66R	621N	1467920574	1467920550	true
5	088550_5..N66R	416N	1467920769	1467920744	true
5	088550_5..N66R	222N	1467920919	1467920920	true
5	088550_5..N66R	221N	1467921138	1467921106	true
5	088550_5..N66R	220N	1467921324	1467921307	true
5	088550_5..N66R	219N	1467921414	1467921412	true
5	088550_5..N66R	218N	1467921527	1467921501	false
5	088550_5..N66R	217N	1467921527	1467921561	false
5	088550_5..N66R	216N	1467921703	1467921711	true
5	088550_5..N66R	215N	1467921836	1467921831	true
5	088550_5..N66R	214N	1467921950	1467921970	true
5	088550_5..N66R	213N	1467922195	1467922091	true
5	088550_5..N66R	505N	1467922367	1467922377	true
5	088550_5..N66R	504N	1467922498	1467922487	true
5	088550_5..N66R	503N	1467922670	1467922669	true
5	088550_5..N66R	502N	1467922784	1467922795	true
5	088550_5..N66R	501N	1467923025	1467922970	true
6	088550_6..S03X001	608S	1467917105	1467917130	true
6	088550_6..S03X001	609S	1467917220	1467917214	true
6	088550_6..S03X001	610S	1467917333	1467917307	true
6	088550_6..S03X001	611S	1467917410	1467917376	true
6	088550_6..S03X001	612S	1467917486	1467917488	true
6	088550_6..S03X001	613S	1467917641	1467917607	true
6	088550_6..S03X001	614S	1467917753	1467917726	true
6	088550_6..S03X001	615S	1467917829	1467917825	true
6	088550_6..S03X001	616S	1467917942	1467917914	true
6	088550_6..S03X001	617S	1467918017	1467918019	true
6	088550_6..S03X001	618S	1467918129	1467918103	true
6	088550_6..S03X001	619S	1467918220	1467918195	true
6	088550_6..S03X001	621S	1467918341	1467918412	true
6	088550_6..S03X001	622S	1467918456	1467918480	true
6	088550_6..S03X001	623S	1467918532	1467918593	true
6	088550_6..S03X001	624S	1467918645	1467918635	true
6	088550_6..S03X001	625S	1467918759	1467918722	true
6	088550_6..S03X001	626S	1467918834	1467918831	true
6	088550_6..S03X001	627S	1467918947	1467918929	true
6	088550_6..S03X001	628S	1467919061	1467919038	true
6	088550_6..S03X001	629S	1467919137	1467919135	true
6	088550_6..S03X001	630S	1467919247	1467919252	true
6	088550_6..S03X001	631S	1467919438	1467919372	true
6	088550_6..S03X001	632S	1467919550	1467919540	true
6	088550_6..S03X001	633S	1467919625	1467919619	true
6	088550_6..S03X001	634S	1467919741	1467919709	true
6	088550_6..S03X001	635S	1467919855	1467919861	true
6	088550_6..S03X001	636S	1467919968	1467919987	true
6	088550_6..S03X001	637S	1467920082	1467920065	true
6	088550_6..S03X001	638S	1467920233	1467920216	true
6	088550_6..S03X001	639S	1467920500	1467920350	true
6	088550_6..S03X001	640S	1467920882	1467920847	true
6	088600_6..N02R	640N	1467917448	1467917299	true
6	088600_6..N02R	639N	1467917566	1467917524	true
6	088600_6..N02R	638N	1467917641	1467917629	true
6	088600_6..N02R	637N	1467917753	1467917727	true
6	088600_6..N02R	636N	1467917867	1467917841	true
6	088600_6..N02R	635N	1467918017	1467917989	true
6	088600_6..N02R	634N	1467918177	1467918169	true
6	088600_6..N02R	633N	1467918220	1467918246	true
6	088600_6..N02R	632N	1467918341	1467918324	true
6	088600_6..N02R	631N	1467918532	1467918486	true
6	088600_6..N02R	630N	1467918645	1467918634	true
6	088600_6..N02R	629N	1467918759	1467918738	true
6	088600_6..N02R	628N	1467918834	1467918852	true
6	088600_6..N02R	627N	1467918947	1467918966	true
6	088600_6..N02R	626N	1467919061	1467919088	true
6	088600_6..N02R	625N	1467919213	1467919194	true
6	088600_6..N02R	624N	1467919324	1467919294	true
6	088600_6..N02R	623N	1467919362	1467919395	true
6	088600_6..N02R	622N	1467919476	1467919479	true
6	088600_6..N02R	621N	1467919663	1467919594	true
6	088600_6..N02R	619N	1467919968	1467919930	true
6	088600_6..N02R	613N	1467920386	1467920385	true
6	088600_6..N02R	608N	1467920919	1467920703	true
6	088600_6..N02R	607N	1467921138	1467921122	false
6	088600_6..N02R	606N	1467921138	1467921182	false
6	088600_6..N02R	604N	1467921226	1467921274	true
6	088600_6..N02R	603N	1467921324	1467921378	true
6	088600_6..N02R	602N	1467921414	1467921442	true
6	088600_6..N02R	601N	1467921527	1467921608	true
6	086150_6..N03R	640N	1467915632	1467915690	true
6	086150_6..N03R	639N	1467915761	1467915762	true
6	086150_6..N03R	638N	1467915838	1467915840	true
6	086150_6..N03R	637N	1467915876	1467915911	true
6	086150_6..N03R	636N	1467916028	1467915993	true
6	086150_6..N03R	635N	1467916144	1467916102	true
6	086150_6..N03R	634N	1467916198	1467916267	true
6	086150_6..N03R	633N	1467916312	1467916292	true
6	086150_6..N03R	632N	1467916372	1467916359	true
6	086150_6..N03R	631N	1467916485	1467916441	true
6	086150_6..N03R	630N	1467916603	1467916607	true
6	086150_6..N03R	629N	1467916732	1467916759	true
6	086150_6..N03R	628N	1467916907	1467916863	true
6	086150_6..N03R	627N	1467917025	1467916995	true
6	086150_6..N03R	626N	1467917155	1467917151	true
6	086150_6..N03R	625N	1467917258	1467917247	true
6	086150_6..N03R	624N	1467917410	1467917376	true
6	086150_6..N03R	623N	1467917486	1467917471	true
6	086150_6..N03R	622N	1467917566	1467917571	true
6	086150_6..N03R	621N	1467917679	1467917684	true
6	086150_6..N03R	619N	1467917867	1467917861	true
6	086150_6..N03R	618N	1467917942	1467917954	true
6	086150_6..N03R	617N	1467918017	1467918026	true
6	086150_6..N03R	616N	1467918177	1467918147	true
6	086150_6..N03R	615N	1467918220	1467918219	true
6	086150_6..N03R	614N	1467918418	1467918308	true
6	086150_6..N03R	613N	1467918909	1467918474	true
6	086150_6..N03R	612N	1467918947	1467919020	true
6	086150_6..N03R	611N	1467919061	1467919063	true
6	086150_6..N03R	610N	1467919137	1467919127	true
6	086150_6..N03R	609N	1467919213	1467919204	true
6	086150_6..N03R	608N	1467919247	1467919308	true
4	088950_4..N06R	250N	1467917333	1467917370	true
4	088950_4..N06R	239N	1467917641	1467917586	true
4	088950_4..N06R	235N	1467917942	1467917930	true
4	088950_4..N06R	234N	1467918017	1467918033	true
4	088950_4..N06R	423N	1467918220	1467918240	true
4	088950_4..N06R	420N	1467918645	1467918500	true
4	088950_4..N06R	419N	1467918759	1467918734	true
4	088950_4..N06R	418N	1467918834	1467918826	true
4	088950_4..N06R	640N	1467918947	1467918995	true
4	088950_4..N06R	635N	1467919324	1467919306	true
4	088950_4..N06R	631N	1467919625	1467919619	true
4	088950_4..N06R	629N	1467919778	1467919797	true
4	088950_4..N06R	626N	1467920045	1467920045	true
4	088950_4..N06R	621N	1467920386	1467920391	true
4	088950_4..N06R	416N	1467920611	1467920601	true
4	088950_4..N06R	415N	1467920769	1467920703	true
4	088950_4..N06R	414N	1467920994	1467920902	true
4	088950_4..N06R	413N	1467921099	1467921108	true
4	088950_4..N06R	412N	1467921138	1467921215	true
4	088950_4..N06R	411N	1467921226	1467921272	true
4	088950_4..N06R	410N	1467921324	1467921351	true
4	088950_4..N06R	409N	1467921414	1467921403	true
4	088950_4..N06R	408N	1467921527	1467921526	false
4	088950_4..N06R	407N	1467921527	1467921586	false
4	088950_4..N06R	406N	1467921703	1467921706	true
4	088950_4..N06R	405N	1467921836	1467921816	true
4	088950_4..N06R	402N	1467921913	1467921914	true
4	088950_4..N06R	401N	1467922444	1467922361	true
