route	trip	stop	timestamp	arrival	isValid
6	084550_6..S03X001	624S	1484685674	1484681370	false
6	084550_6..S03X001	625S	1484685674	1484681460	false
6	084550_6..S03X001	626S	1484685674	1484681580	false
6	084550_6..S03X001	627S	1484685674	1484681700	false
6	084550_6..S03X001	628S	1484685674	1484681820	false
6	084550_6..S03X001	629S	1484685674	1484681910	false
6	084550_6..S03X001	630S	1484685674	1484682030	false
6	084550_6..S03X001	631S	1484685674	1484682150	false
6	084550_6..S03X001	632S	1484685674	1484682390	false
6	084550_6..S03X001	633S	1484685674	1484682450	false
6	084550_6..S03X001	634S	1484685674	1484682510	false
6	084550_6..S03X001	635S	1484685674	1484682600	false
6	084550_6..S03X001	636S	1484685674	1484682690	false
6	084550_6..S03X001	637S	1484685674	1484682780	false
6	084550_6..S03X001	638S	1484685674	1484682840	false
6	084550_6..S03X001	639S	1484685674	1484682930	false
6	084550_6..S03X001	640S	1484685674	1484683230	false
6	084600_6..N02R	640N	1484685674	1484679960	false
6	084600_6..N02R	639N	1484685674	1484680080	false
6	084600_6..N02R	638N	1484685674	1484680170	false
6	084600_6..N02R	637N	1484685674	1484680230	false
6	084600_6..N02R	636N	1484685674	1484680320	false
6	084600_6..N02R	635N	1484685674	1484680410	false
6	084600_6..N02R	634N	1484685674	1484680530	false
6	084600_6..N02R	633N	1484685674	1484680590	false
6	084600_6..N02R	632N	1484685674	1484680650	false
6	084600_6..N02R	631N	1484685674	1484680770	false
6	084600_6..N02R	630N	1484685674	1484681010	false
6	084600_6..N02R	629N	1484685674	1484681100	false
6	084600_6..N02R	628N	1484685674	1484681190	false
6	084600_6..N02R	627N	1484685674	1484681310	false
6	084600_6..N02R	626N	1484685674	1484681400	false
6	084600_6..N02R	625N	1484685674	1484681520	false
6	084600_6..N02R	624N	1484685674	1484681610	false
6	084600_6..N02R	623N	1484685674	1484681670	false
6	084600_6..N02R	622N	1484685674	1484681760	false
6	084600_6..N02R	621N	1484685674	1484681850	false
6	084600_6..N02R	619N	1484685674	1484682030	false
6	084600_6..N02R	613N	1484685674	1484682420	false
6	084600_6..N02R	608N	1484685674	1484682870	false
6	084600_6..N02R	607N	1484685674	1484683080	false
6	084600_6..N02R	606N	1484685674	1484683140	false
6	084600_6..N02R	604N	1484685674	1484683200	false
6	084600_6..N02R	603N	1484685674	1484683290	false
6	084600_6..N02R	602N	1484685674	1484683380	false
6	084600_6..N02R	601N	1484685674	1484683530	false
6	084750_6..S01X004	601S	1484680034	1484680050	true
6	084750_6..S01X004	602S	1484680154	1484680172	true
6	084750_6..S01X004	603S	1484680214	1484680246	true
6	084750_6..S01X004	604S	1484680334	1484680355	true
6	084750_6..S01X004	606S	1484680394	1484680428	true
6	084750_6..S01X004	607S	1484680634	1484680578	true
6	084750_6..S01X004	608S	1484680754	1484680761	true
6	084750_6..S01X004	609S	1484680814	1484680847	true
6	084750_6..S01X004	610S	1484680919	1484680926	true
6	084750_6..S01X004	611S	1484680979	1484680997	true
6	084750_6..S01X004	612S	1484681114	1484681097	true
6	084750_6..S01X004	613S	1484681174	1484681209	true
6	084750_6..S01X004	614S	1484681294	1484681312	true
6	084750_6..S01X004	615S	1484681414	1484681410	true
6	084750_6..S01X004	616S	1484681474	1484681499	true
6	084750_6..S01X004	617S	1484681594	1484681592	true
6	084750_6..S01X004	618S	1484681654	1484681662	true
6	084750_6..S01X004	619S	1484681774	1484681752	true
6	084750_6..S01X004	621S	1484681954	1484681932	true
6	084750_6..S01X004	622S	1484682059	1484682056	true
6	084750_6..S01X004	623S	1484682254	1484682147	true
6	084750_6..S01X004	624S	1484682314	1484682334	true
6	084750_6..S01X004	625S	1484682434	1484682422	true
6	084750_6..S01X004	626S	1484682494	1484682559	true
6	084750_6..S01X004	627S	1484682614	1484682621	true
6	084750_6..S01X004	628S	1484682734	1484682728	true
6	084750_6..S01X004	629S	1484682794	1484682840	true
6	084750_6..S01X004	630S	1484682914	1484682932	true
6	084750_6..S01X004	631S	1484683094	1484683038	true
6	084750_6..S01X004	632S	1484683214	1484683241	true
6	084750_6..S01X004	633S	1484683319	1484683322	true
6	084750_6..S01X004	634S	1484683394	1484683419	true
6	084750_6..S01X004	635S	1484683574	1484683570	true
6	084750_6..S01X004	636S	1484683694	1484683706	true
6	084750_6..S01X004	637S	1484683754	1484683788	true
6	084750_6..S01X004	638S	1484683814	1484683858	true
6	084750_6..S01X004	639S	1484683934	1484683892	true
6	084750_6..S01X004	640S	1484684054	1484684040	true
6	081850_6..N02R	640N	1484678354	1484678366	true
6	081850_6..N02R	639N	1484678459	1484678470	true
6	081850_6..N02R	638N	1484678519	1484678552	true
6	081850_6..N02R	637N	1484678639	1484678624	true
6	081850_6..N02R	636N	1484678714	1484678720	true
6	081850_6..N02R	635N	1484678834	1484678820	true
6	081850_6..N02R	634N	1484678954	1484678951	true
6	081850_6..N02R	633N	1484679014	1484679026	true
6	081850_6..N02R	632N	1484679074	1484679098	true
6	081850_6..N02R	631N	1484679254	1484679192	true
6	081850_6..N02R	630N	1484679374	1484679363	true
6	081850_6..N02R	629N	1484679434	1484679460	true
6	081850_6..N02R	628N	1484679554	1484679562	true
6	081850_6..N02R	627N	1484679674	1484679654	true
6	081850_6..N02R	626N	1484679779	1484679761	true
6	081850_6..N02R	625N	1484679854	1484679857	true
6	081850_6..N02R	624N	1484679974	1484679956	true
6	081850_6..N02R	623N	1484680034	1484680041	true
6	081850_6..N02R	622N	1484680154	1484680166	true
6	081850_6..N02R	621N	1484680274	1484680281	true
6	081850_6..N02R	619N	1484680454	1484680463	true
6	081850_6..N02R	613N	1484680979	1484680967	true
6	081850_6..N02R	608N	1484681354	1484681300	true
6	081850_6..N02R	607N	1484681474	1484681485	true
6	081850_6..N02R	606N	1484681534	1484681555	true
6	081850_6..N02R	604N	1484681594	1484681630	true
6	081850_6..N02R	603N	1484681714	1484681727	true
6	081850_6..N02R	602N	1484681774	1484681801	true
6	081850_6..N02R	601N	1484682179	1484682108	true
4	084950_4..N06X025	250N	1484679974	1484680170	false
4	084950_4..N06X025	239N	1484679974	1484680380	false
4	084950_4..N06X025	235N	1484679974	1484680620	false
4	084950_4..N06X025	234N	1484679974	1484680710	false
4	084950_4..N06X025	423N	1484679974	1484680830	false
4	084950_4..N06X025	420N	1484679974	1484681130	false
4	084950_4..N06X025	419N	1484679974	1484681250	false
4	084950_4..N06X025	418N	1484679974	1484681310	false
4	084950_4..N06X025	640N	1484679974	1484681430	false
4	084950_4..N06X025	635N	1484679974	1484681700	false
4	084950_4..N06X025	631N	1484679974	1484681910	false
4	084950_4..N06X025	629N	1484679974	1484682060	false
4	084950_4..N06X025	626N	1484679974	1484682270	false
4	084950_4..N06X025	621N	1484679974	1484682570	false
4	084950_4..N06X025	416N	1484679974	1484682720	false
4	084950_4..N06X025	415N	1484679974	1484682840	false
4	084950_4..N06X025	409N	1484679974	1484683440	false
4	084950_4..N06X025	408N	1484679974	1484683530	false
4	084950_4..N06X025	407N	1484679974	1484683590	false
4	084950_4..N06X025	406N	1484679974	1484683650	false
4	084950_4..N06X025	405N	1484679974	1484683770	false
4	084950_4..N06X025	402N	1484679974	1484684040	false
4	084950_4..N06X025	401N	1484679974	1484684160	false
4	085000_4..S06R	401S	1484680214	1484680200	true
4	085000_4..S06R	402S	1484680334	1484680350	true
4	085000_4..S06R	405S	1484680454	1484680468	true
4	085000_4..S06R	406S	1484680574	1484680595	true
4	085000_4..S06R	407S	1484680694	1484680686	true
4	085000_4..S06R	408S	1484680754	1484680766	true
4	085000_4..S06R	409S	1484680919	1484680880	true
4	085000_4..S06R	410S	1484680979	1484680981	true
4	085000_4..S06R	411S	1484681054	1484681062	true
4	085000_4..S06R	412S	1484681174	1484681144	true
4	085000_4..S06R	413S	1484681234	1484681260	true
4	085000_4..S06R	414S	1484681414	1484681383	true
4	085000_4..S06R	415S	1484681594	1484681579	true
4	085000_4..S06R	416S	1484681714	1484681712	true
4	085000_4..S06R	621S	1484681834	1484681812	true
4	085000_4..S06R	626S	1484682119	1484682139	true
4	085000_4..S06R	629S	1484682314	1484682319	true
4	085000_4..S06R	631S	1484682494	1484682498	true
4	085000_4..S06R	635S	1484682794	1484682771	true
4	085000_4..S06R	640S	1484683094	1484683083	true
4	085000_4..S06R	418S	1484683214	1484683206	true
4	085000_4..S06R	419S	1484683319	1484683298	true
4	085000_4..S06R	420S	1484683394	1484683382	true
4	085000_4..S06R	423S	1484683634	1484683648	true
4	085000_4..S06R	234S	1484683814	1484683809	true
4	085000_4..S06R	235S	1484683934	1484683911	true
4	085000_4..S06R	239S	1484684114	1484684126	true
4	085000_4..S06R	250S	1484684294	1484684480	true
5	085350_5..N66R	247N	1484680514	1484680410	true
5	085350_5..N66R	246N	1484680634	1484680667	true
5	085350_5..N66R	245N	1484680754	1484680751	true
5	085350_5..N66R	244N	1484680814	1484680840	true
5	085350_5..N66R	243N	1484680919	1484680929	true
5	085350_5..N66R	242N	1484680979	1484681039	true
5	085350_5..N66R	241N	1484681114	1484681111	true
5	085350_5..N66R	239N	1484681234	1484681249	true
5	085350_5..N66R	235N	1484681594	1484681578	true
5	085350_5..N66R	234N	1484681654	1484681668	true
5	085350_5..N66R	423N	1484681834	1484681823	true
5	085350_5..N66R	420N	1484682119	1484682090	true
5	085350_5..N66R	419N	1484682179	1484682197	true
5	085350_5..N66R	418N	1484682314	1484682274	true
5	085350_5..N66R	640N	1484682434	1484682424	true
5	085350_5..N66R	635N	1484682734	1484682693	true
5	085350_5..N66R	631N	1484682974	1484682955	true
5	085350_5..N66R	629N	1484683214	1484683168	true
5	085350_5..N66R	626N	1484683394	1484683378	true
5	085350_5..N66R	621N	1484683754	1484683699	true
5	085350_5..N66R	416N	1484683934	1484683899	true
5	085350_5..N66R	222N	1484684114	1484684080	true
5	085350_5..N66R	221N	1484684219	1484684206	true
5	085350_5..N66R	220N	1484684354	1484684338	true
5	085350_5..N66R	219N	1484684474	1484684444	true
5	085350_5..N66R	218N	1484684534	1484684537	true
5	085350_5..N66R	217N	1484684654	1484684629	true
5	085350_5..N66R	216N	1484684774	1484684749	true
5	085350_5..N66R	215N	1484684894	1484684880	true
5	085350_5..N66R	214N	1484685014	1484685028	true
5	085350_5..N66R	213N	1484685254	1484685193	true
5	085350_5..N66R	505N	1484685479	1484685446	true
5	085350_5..N66R	504N	1484685554	1484685556	true
5	085350_5..N66R	503N	1484685734	1484685700	true
5	085350_5..N66R	502N	1484685854	1484685854	true
5	085350_5..N66R	501N	1484686094	1484686044	true
6	085000_6..N03R	640N	1484685674	1484680200	false
6	085000_6..N03R	639N	1484685674	1484680320	false
6	085000_6..N03R	638N	1484685674	1484680410	false
6	085000_6..N03R	637N	1484685674	1484680470	false
6	085000_6..N03R	636N	1484685674	1484680560	false
6	085000_6..N03R	635N	1484685674	1484680650	false
6	085000_6..N03R	634N	1484685674	1484680770	false
6	085000_6..N03R	633N	1484685674	1484680830	false
6	085000_6..N03R	632N	1484685674	1484680890	false
6	085000_6..N03R	631N	1484685674	1484681010	false
6	085000_6..N03R	630N	1484685674	1484681250	false
6	085000_6..N03R	629N	1484685674	1484681340	false
6	085000_6..N03R	628N	1484685674	1484681430	false
6	085000_6..N03R	627N	1484685674	1484681550	false
6	085000_6..N03R	626N	1484685674	1484681640	false
6	085000_6..N03R	625N	1484685674	1484681760	false
6	085000_6..N03R	624N	1484685674	1484681850	false
6	085000_6..N03R	623N	1484685674	1484681910	false
6	085000_6..N03R	622N	1484685674	1484682000	false
6	085000_6..N03R	621N	1484685674	1484682090	false
6	085000_6..N03R	619N	1484685674	1484682270	false
6	085000_6..N03R	618N	1484685674	1484682360	false
6	085000_6..N03R	617N	1484685674	1484682420	false
6	085000_6..N03R	616N	1484685674	1484682540	false
6	085000_6..N03R	615N	1484685674	1484682630	false
6	085000_6..N03R	614N	1484685674	1484682720	false
6	085000_6..N03R	613N	1484685674	1484682840	false
6	085000_6..N03R	612N	1484685674	1484683110	false
6	085000_6..N03R	611N	1484685674	1484683200	false
6	085000_6..N03R	610N	1484685674	1484683260	false
6	085000_6..N03R	609N	1484685674	1484683350	false
6	085000_6..N03R	608N	1484685674	1484683440	false
6	085300_6..S03X001	608S	1484680394	1484680380	true
6	085300_6..S03X001	609S	1484680454	1484680473	true
6	085300_6..S03X001	610S	1484680514	1484680575	true
6	085300_6..S03X001	611S	1484680574	1484680624	true
6	085300_6..S03X001	612S	1484680694	1484680730	true
6	085300_6..S03X001	613S	1484680814	1484680851	true
6	085300_6..S03X001	614S	1484680919	1484680950	true
6	085300_6..S03X001	615S	1484681054	1484681049	true
6	085300_6..S03X001	616S	1484681114	1484681131	true
6	085300_6..S03X001	617S	1484681234	1484681239	true
6	085300_6..S03X001	618S	1484681294	1484681309	true
6	085300_6..S03X001	619S	1484681414	1484681410	true
6	085300_6..S03X001	621S	1484681654	1484681624	true
6	085300_6..S03X001	622S	1484681834	1484681803	true
6	085300_6..S03X001	623S	1484681999	1484681914	true
6	085300_6..S03X001	624S	1484682119	1484682113	true
6	085300_6..S03X001	625S	1484682179	1484682206	true
6	085300_6..S03X001	626S	1484682314	1484682321	true
6	085300_6..S03X001	627S	1484682434	1484682434	true
6	085300_6..S03X001	628S	1484682554	1484682560	true
6	085300_6..S03X001	629S	1484682674	1484682691	true
6	085300_6..S03X001	630S	1484682794	1484682806	true
6	085300_6..S03X001	631S	1484682974	1484682928	true
6	085300_6..S03X001	632S	1484683094	1484683107	true
6	085300_6..S03X001	633S	1484683214	1484683202	true
6	085300_6..S03X001	634S	1484683319	1484683304	true
6	085300_6..S03X001	635S	1484683454	1484683432	true
6	085300_6..S03X001	636S	1484683574	1484683564	true
6	085300_6..S03X001	637S	1484683634	1484683642	true
6	085300_6..S03X001	638S	1484683694	1484683716	true
6	085300_6..S03X001	639S	1484683754	1484683750	true
6	085300_6..S03X001	640S	1484683934	1484683899	true
6	082250_6..N03R	640N	1484678714	1484678645	true
6	082250_6..N03R	639N	1484678834	1484678823	true
6	082250_6..N03R	638N	1484678894	1484678906	true
6	082250_6..N03R	637N	1484678954	1484678975	true
6	082250_6..N03R	636N	1484679074	1484679068	true
6	082250_6..N03R	635N	1484679194	1484679167	true
6	082250_6..N03R	634N	1484679314	1484679301	true
6	082250_6..N03R	633N	1484679374	1484679372	true
6	082250_6..N03R	632N	1484679434	1484679441	true
6	082250_6..N03R	631N	1484679554	1484679539	true
6	082250_6..N03R	630N	1484679719	1484679716	true
6	082250_6..N03R	629N	1484679854	1484679819	true
6	082250_6..N03R	628N	1484679914	1484679931	true
6	082250_6..N03R	627N	1484680034	1484680029	true
6	082250_6..N03R	626N	1484680154	1484680140	true
6	082250_6..N03R	625N	1484680274	1484680249	true
6	082250_6..N03R	624N	1484680334	1484680367	true
6	082250_6..N03R	623N	1484680454	1484680451	true
6	082250_6..N03R	622N	1484680514	1484680531	true
6	082250_6..N03R	621N	1484680634	1484680640	true
6	082250_6..N03R	619N	1484680814	1484680847	false
6	082250_6..N03R	618N	1484680814	1484680937	false
6	082250_6..N03R	617N	1484680814	1484680997	false
6	082250_6..N03R	616N	1484680814	1484681117	false
6	082250_6..N03R	615N	1484680814	1484681207	false
6	082250_6..N03R	614N	1484680814	1484681297	false
6	082250_6..N03R	613N	1484680814	1484681417	false
6	082250_6..N03R	612N	1484680814	1484681687	false
6	082250_6..N03R	611N	1484680814	1484681777	false
6	082250_6..N03R	610N	1484680814	1484681837	false
6	082250_6..N03R	609N	1484680814	1484681927	false
6	082250_6..N03R	608N	1484680814	1484682017	false
4	085750_4..N06R	250N	1484680694	1484680650	true
4	085750_4..N06R	239N	1484680874	1484680857	true
4	085750_4..N06R	235N	1484681114	1484681115	true
4	085750_4..N06R	234N	1484681174	1484681249	true
4	085750_4..N06R	423N	1484681354	1484681343	true
4	085750_4..N06R	420N	1484681594	1484681559	true
4	085750_4..N06R	419N	1484681654	1484681687	true
4	085750_4..N06R	418N	1484681774	1484681759	true
4	085750_4..N06R	640N	1484681894	1484681866	true
4	085750_4..N06R	635N	1484682119	1484682128	true
4	085750_4..N06R	631N	1484682374	1484682374	true
4	085750_4..N06R	629N	1484682554	1484682562	true
4	085750_4..N06R	626N	1484682794	1484682772	true
4	085750_4..N06R	621N	1484683094	1484683048	true
4	085750_4..N06R	416N	1484683259	1484683239	true
4	085750_4..N06R	415N	1484683454	1484683341	true
4	085750_4..N06R	414N	1484683634	1484683601	true
4	085750_4..N06R	413N	1484683754	1484683751	true
4	085750_4..N06R	412N	1484683874	1484683860	true
4	085750_4..N06R	411N	1484683934	1484683957	true
4	085750_4..N06R	410N	1484684054	1484684043	true
4	085750_4..N06R	409N	1484684159	1484684118	true
4	085750_4..N06R	408N	1484684354	1484684259	true
4	085750_4..N06R	407N	1484684534	1484684438	true
4	085750_4..N06R	406N	1484684654	1484684637	true
4	085750_4..N06R	405N	1484684774	1484684754	true
4	085750_4..N06R	402N	1484684834	1484684857	true
4	085750_4..N06R	401N	1484685014	1484684956	true
4	085800_4..S06R	401S	1484680694	1484680680	true
4	085800_4..S06R	402S	1484680814	1484680836	true
4	085800_4..S06R	405S	1484680979	1484680955	true
4	085800_4..S06R	406S	1484681054	1484681072	true
4	085800_4..S06R	407S	1484681174	1484681170	true
4	085800_4..S06R	408S	1484681234	1484681258	true
4	085800_4..S06R	409S	1484681414	1484681372	true
4	085800_4..S06R	410S	1484681474	1484681498	true
4	085800_4..S06R	411S	1484681594	1484681587	true
4	085800_4..S06R	412S	1484681654	1484681679	true
4	085800_4..S06R	413S	1484681774	1484681779	true
4	085800_4..S06R	414S	1484681894	1484681897	true
4	085800_4..S06R	415S	1484682119	1484682094	true
4	085800_4..S06R	416S	1484682254	1484682241	true
4	085800_4..S06R	621S	1484682374	1484682354	true
4	085800_4..S06R	626S	1484682674	1484682654	true
4	085800_4..S06R	629S	1484682854	1484682847	true
4	085800_4..S06R	631S	1484683034	1484683013	true
4	085800_4..S06R	635S	1484683259	1484683245	true
4	085800_4..S06R	640S	1484683634	1484683566	true
4	085800_4..S06R	418S	1484683754	1484683740	true
4	085800_4..S06R	419S	1484683814	1484683833	true
4	085800_4..S06R	420S	1484683934	1484683927	true
4	085800_4..S06R	423S	1484684219	1484684189	true
4	085800_4..S06R	234S	1484684354	1484684357	true
4	085800_4..S06R	235S	1484684474	1484684472	true
4	085800_4..S06R	239S	1484684714	1484684705	true
4	085800_4..S06R	250S	1484684894	1484685075	true
5	085450_5..S03R	501S	1484680334	1484680470	true
5	085450_5..S03R	502S	1484680514	1484680499	true
5	085450_5..S03R	503S	1484680634	1484680631	true
5	085450_5..S03R	504S	1484680754	1484680750	true
5	085450_5..S03R	505S	1484680814	1484680838	true
5	085450_5..S03R	213S	1484681054	1484681051	true
5	085450_5..S03R	214S	1484681174	1484681181	true
5	085450_5..S03R	215S	1484681294	1484681303	true
5	085450_5..S03R	216S	1484681414	1484681410	true
5	085450_5..S03R	217S	1484681534	1484681533	true
5	085450_5..S03R	218S	1484681594	1484681605	true
5	085450_5..S03R	219S	1484681654	1484681689	true
