route	trip	stop	timestamp	arrival	isValid
1	112550_1..S02X021	124S	1468797638	1468797650	true
1	112550_1..S02X021	125S	1468797753	1468797748	true
1	112550_1..S02X021	126S	1468797868	1468797857	true
1	112550_1..S02X021	127S	1468798175	1468797998	true
1	112550_1..S02X021	128S	1468798364	1468798323	true
1	112550_1..S02X021	132S	1468798482	1468798605	true
2	112350_2..N01X044	213N	1468795344	1468795410	true
2	112350_2..N01X044	212N	1468795534	1468795508	true
2	112350_2..N01X044	211N	1468795611	1468795615	true
2	112350_2..N01X044	210N	1468795723	1468795728	true
2	112350_2..N01X044	209N	1468795835	1468795816	true
2	112350_2..N01X044	208N	1468795911	1468795910	true
2	112350_2..N01X044	207N	1468796026	1468796019	true
2	112350_2..N01X044	206N	1468796099	1468796103	true
2	112350_2..N01X044	205N	1468796176	1468796194	true
2	112350_2..N01X044	204N	1468796252	1468796302	true
2	112350_2..N01X044	201N	1468796442	1468796414	true
2	112400_2..S01X037	201S	1468795419	1468795440	true
2	112400_2..S01X037	208S	1468795835	1468795801	true
2	112400_2..S01X037	213S	1468796330	1468796278	true
3	112200_3..N01X008	257N	1468795307	1468795320	true
3	112200_3..N01X008	256N	1468795419	1468795399	false
3	112200_3..N01X008	255N	1468795419	1468795459	false
3	112200_3..N01X008	254N	1468795534	1468795551	true
3	112200_3..N01X008	253N	1468795649	1468795640	false
3	112200_3..N01X008	252N	1468795649	1468795760	false
3	112200_3..N01X008	251N	1468795797	1468795808	true
3	112200_3..N01X008	250N	1468796026	1468795931	true
3	112200_3..N01X008	249N	1468796138	1468796114	true
3	112200_3..N01X008	248N	1468796252	1468796209	true
3	112200_3..N01X008	239N	1468796367	1468796341	true
3	112200_3..N01X008	238N	1468796519	1468796482	true
3	112200_3..N01X008	237N	1468796634	1468796631	true
3	112200_3..N01X008	236N	1468796748	1468796757	false
3	112200_3..N01X008	235N	1468796748	1468796817	false
3	112200_3..N01X008	234N	1468796941	1468796913	true
3	112200_3..N01X008	233N	1468796980	1468797032	true
3	112200_3..N01X008	232N	1468797112	1468797097	true
3	112200_3..N01X008	231N	1468797211	1468797219	true
3	112200_3..N01X008	230N	1468797478	1468797443	true
3	112200_3..N01X008	229N	1468797519	1468797513	true
3	112200_3..N01X008	228N	1468797638	1468797624	true
3	112200_3..N01X008	137N	1468797753	1468797728	true
3	112200_3..N01X008	136N	1468797829	1468797840	true
3	112200_3..N01X008	135N	1468797868	1468797914	true
3	112200_3..N01X008	134N	1468798008	1468797985	true
3	112200_3..N01X008	133N	1468798084	1468798066	true
3	112200_3..N01X008	132N	1468798175	1468798147	false
3	112200_3..N01X008	131N	1468798175	1468798207	false
3	112200_3..N01X008	130N	1468798288	1468798284	true
3	112200_3..N01X008	129N	1468798364	1468798350	true
3	112200_3..N01X008	128N	1468798482	1468798473	true
3	112200_3..N01X008	127N	1468798595	1468798640	true
3	112200_3..N01X008	123N	1468798978	1468798940	true
3	112200_3..N01X008	120N	1468799128	1468799164	true
3	112200_3..N01X008	227N	1468799438	1468799448	true
3	112200_3..N01X008	226N	1468799551	1468799523	true
3	112200_3..N01X008	225N	1468799627	1468799640	true
3	112200_3..N01X008	224N	1468799815	1468799782	true
3	112200_3..N01X008	302N	1468799930	1468799903	true
3	112200_3..N01X008	301N	1468800085	1468800007	true
3	112400_3..S01X008	301S	1468795419	1468795440	true
3	112400_3..S01X008	302S	1468795534	1468795531	true
3	112400_3..S01X008	224S	1468795649	1468795640	true
3	112400_3..S01X008	225S	1468795723	1468795740	true
3	112400_3..S01X008	226S	1468795835	1468795835	true
3	112400_3..S01X008	227S	1468795911	1468795903	true
3	112400_3..S01X008	120S	1468796176	1468796177	true
3	112400_3..S01X008	123S	1468796367	1468796338	true
3	112400_3..S01X008	127S	1468796671	1468796644	true
3	112400_3..S01X008	128S	1468796748	1468796817	true
3	112400_3..S01X008	129S	1468796864	1468796912	true
3	112400_3..S01X008	130S	1468796980	1468796982	true
3	112400_3..S01X008	131S	1468797056	1468797052	true
3	112400_3..S01X008	132S	1468797112	1468797129	true
3	112400_3..S01X008	133S	1468797403	1468797226	true
3	112400_3..S01X008	134S	1468797519	1468797520	true
3	112400_3..S01X008	135S	1468797595	1468797612	true
3	112400_3..S01X008	136S	1468797638	1468797681	true
3	112400_3..S01X008	137S	1468797868	1468797859	true
3	112400_3..S01X008	228S	1468798008	1468797973	true
3	112400_3..S01X008	229S	1468798084	1468798094	true
3	112400_3..S01X008	230S	1468798175	1468798202	true
3	112400_3..S01X008	231S	1468798482	1468798452	true
3	112400_3..S01X008	232S	1468798557	1468798548	true
3	112400_3..S01X008	233S	1468798671	1468798644	true
3	112400_3..S01X008	234S	1468798785	1468798754	true
3	112400_3..S01X008	235S	1468798901	1468798869	true
3	112400_3..S01X008	236S	1468798978	1468798956	true
3	112400_3..S01X008	237S	1468799091	1468799086	true
3	112400_3..S01X008	238S	1468799245	1468799247	true
3	112400_3..S01X008	239S	1468799438	1468799402	true
3	112400_3..S01X008	248S	1468799551	1468799559	true
3	112400_3..S01X008	249S	1468799627	1468799675	true
3	112400_3..S01X008	250S	1468799740	1468799728	true
3	112400_3..S01X008	251S	1468799930	1468799920	true
3	112400_3..S01X008	252S	1468799969	1468800028	true
3	112400_3..S01X008	253S	1468800085	1468800090	true
3	112400_3..S01X008	254S	1468800161	1468800183	true
3	112400_3..S01X008	255S	1468800274	1468800281	true
3	112400_3..S01X008	256S	1468800390	1468800325	true
3	112400_3..S01X008	257S	1468800578	1468800539	true
5	112450_5..S08X011	501S	1468795419	1468795470	true
5	112450_5..S08X011	502S	1468795534	1468795546	true
5	112450_5..S08X011	503S	1468795649	1468795659	true
5	112450_5..S08X011	504S	1468795797	1468795792	true
5	112450_5..S08X011	505S	1468795911	1468795878	true
5	112450_5..S08X011	213S	1468796099	1468796077	true
5	112450_5..S08X011	214S	1468796176	1468796201	true
5	112450_5..S08X011	215S	1468796330	1468796312	true
5	112450_5..S08X011	216S	1468796442	1468796411	true
5	112450_5..S08X011	217S	1468796558	1468796553	true
5	112450_5..S08X011	218S	1468796634	1468796622	true
5	112450_5..S08X011	219S	1468796671	1468796698	true
5	112450_5..S08X011	220S	1468796748	1468796804	true
5	112450_5..S08X011	221S	1468796941	1468796915	true
5	112450_5..S08X011	222S	1468797056	1468797034	true
5	112450_5..S08X011	416S	1468797211	1468797233	true
5	112450_5..S08X011	621S	1468797327	1468797398	true
5	112450_5..S08X011	626S	1468797638	1468797631	true
5	112450_5..S08X011	629S	1468797868	1468797807	true
5	112450_5..S08X011	631S	1468798084	1468798058	true
6	112150_6..S01R	601S	1468795307	1468795290	true
6	112150_6..S01R	602S	1468795419	1468795421	true
6	112150_6..S01R	603S	1468795534	1468795515	true
6	112150_6..S01R	604S	1468795649	1468795633	true
6	112150_6..S01R	606S	1468795723	1468795713	true
6	112150_6..S01R	607S	1468795797	1468795792	true
6	112150_6..S01R	608S	1468795911	1468795898	true
6	112150_6..S01R	609S	1468795987	1468795988	true
6	112150_6..S01R	610S	1468796099	1468796075	true
6	112150_6..S01R	611S	1468796176	1468796152	true
6	112150_6..S01R	612S	1468796252	1468796262	true
6	112150_6..S01R	613S	1468796367	1468796374	true
6	112150_6..S01R	614S	1468796519	1468796496	true
6	112150_6..S01R	615S	1468796558	1468796635	true
6	112150_6..S01R	616S	1468796671	1468796684	true
6	112150_6..S01R	617S	1468796748	1468796825	true
6	112150_6..S01R	618S	1468796864	1468796859	true
6	112150_6..S01R	619S	1468796980	1468796962	true
6	112150_6..S01R	621S	1468797172	1468797153	true
6	112150_6..S01R	622S	1468797290	1468797266	true
6	112150_6..S01R	623S	1468797327	1468797345	true
6	112150_6..S01R	624S	1468797403	1468797430	true
6	112150_6..S01R	625S	1468797519	1468797526	true
6	112150_6..S01R	626S	1468797638	1468797630	true
6	112150_6..S01R	627S	1468797753	1468797723	true
6	112150_6..S01R	628S	1468797829	1468797818	true
6	112150_6..S01R	629S	1468797931	1468797916	true
6	112150_6..S01R	630S	1468798046	1468798011	true
6	112150_6..S01R	631S	1468798250	1468798136	true
6	112150_6..S01R	632S	1468798364	1468798354	true
6	112150_6..S01R	633S	1468798482	1468798427	true
6	112150_6..S01R	634S	1468798557	1468798527	true
6	112150_6..S01R	635S	1468798671	1468798630	true
6	112150_6..S01R	636S	1468798785	1468798757	true
6	112150_6..S01R	637S	1468798860	1468798841	true
6	112150_6..S01R	638S	1468798901	1468798916	true
6	112150_6..S01R	639S	1468799016	1468798989	true
6	112150_6..S01R	640S	1468799091	1468799080	true
6	112250_6..N01X002	640N	1468795419	1468795421	true
6	112250_6..N01X002	639N	1468795534	1468795591	true
6	112250_6..N01X002	638N	1468795649	1468795651	true
6	112250_6..N01X002	637N	1468795723	1468795726	true
6	112250_6..N01X002	636N	1468795835	1468795834	true
6	112250_6..N01X002	635N	1468795911	1468795923	true
6	112250_6..N01X002	634N	1468796026	1468796090	true
6	112250_6..N01X002	633N	1468796138	1468796129	true
6	112250_6..N01X002	632N	1468796176	1468796205	true
6	112250_6..N01X002	631N	1468796367	1468796328	true
6	112250_6..N01X002	630N	1468796442	1468796489	true
6	112250_6..N01X002	629N	1468796558	1468796586	true
6	112250_6..N01X002	628N	1468796671	1468796682	true
6	112250_6..N01X002	627N	1468796748	1468796824	true
6	112250_6..N01X002	626N	1468796941	1468796898	true
6	112250_6..N01X002	625N	1468796980	1468797007	true
6	112250_6..N01X002	624N	1468797112	1468797108	true
6	112250_6..N01X002	623N	1468797211	1468797192	true
6	112250_6..N01X002	622N	1468797327	1468797274	true
6	112250_6..N01X002	621N	1468797403	1468797395	true
6	112250_6..N01X002	619N	1468797595	1468797579	true
6	112250_6..N01X002	618N	1468797716	1468797692	true
6	112250_6..N01X002	617N	1468797753	1468797768	true
6	112250_6..N01X002	616N	1468797868	1468797906	true
6	112250_6..N01X002	615N	1468798008	1468797980	true
6	112250_6..N01X002	614N	1468798084	1468798083	true
6	112250_6..N01X002	613N	1468798175	1468798200	true
6	112250_6..N01X002	612N	1468798288	1468798308	true
6	112250_6..N01X002	611N	1468798419	1468798409	true
6	112250_6..N01X002	610N	1468798482	1468798479	true
6	112250_6..N01X002	609N	1468798595	1468798566	true
6	112250_6..N01X002	608N	1468798671	1468798654	true
6	112250_6..N01X002	601N	1468799207	1468799158	true
G	112400_GS.S03R	902S	1468795419	1468795440	true
G	112400_GS.S03R	901S	1468795534	1468795514	true
G	112500_GS.N01R	901N	1468795534	1468795500	true
G	112500_GS.N01R	902N	1468795611	1468795594	true
2	112850_2..S08X037	501S	1468795723	1468795710	true
2	112850_2..S08X037	502S	1468795911	1468795872	true
2	112850_2..S08X037	503S	1468796026	1468796003	true
2	112850_2..S08X037	504S	1468796176	1468796129	true
2	112850_2..S08X037	505S	1468796252	1468796235	true
2	112850_2..S08X037	213S	1468796558	1468796440	true
2	112850_2..S08X037	214S	1468796671	1468796677	true
2	112850_2..S08X037	215S	1468796748	1468796820	true
2	112850_2..S08X037	216S	1468796864	1468796932	true
2	112850_2..S08X037	217S	1468797056	1468797022	true
2	112850_2..S08X037	218S	1468797112	1468797095	true
2	112850_2..S08X037	219S	1468797172	1468797176	true
2	112850_2..S08X037	220S	1468797290	1468797275	true
2	112850_2..S08X037	221S	1468797403	1468797421	true
2	112850_2..S08X037	222S	1468797595	1468797560	true
2	112850_2..S08X037	224S	1468797753	1468797817	true
2	112850_2..S08X037	225S	1468797931	1468797899	true
2	112850_2..S08X037	226S	1468798008	1468798000	true
2	112850_2..S08X037	227S	1468798084	1468798076	true
2	112850_2..S08X037	120S	1468798364	1468798355	true
2	112850_2..S08X037	123S	1468798557	1468798540	true
2	112850_2..S08X037	127S	1468798860	1468798813	true
2	112850_2..S08X037	128S	1468799016	1468799014	true
2	112850_2..S08X037	129S	1468799128	1468799120	true
2	112850_2..S08X037	130S	1468799207	1468799197	true
2	112850_2..S08X037	131S	1468799245	1468799281	true
2	112850_2..S08X037	132S	1468799362	1468799355	true
2	112850_2..S08X037	133S	1468799513	1468799481	true
2	112850_2..S08X037	134S	1468799551	1468799577	true
2	112850_2..S08X037	135S	1468799627	1468799683	true
2	112850_2..S08X037	136S	1468799740	1468799733	true
2	112850_2..S08X037	137S	1468799930	1468799892	true
2	112850_2..S08X037	228S	1468800045	1468800019	true
2	112850_2..S08X037	229S	1468800161	1468800151	true
2	112850_2..S08X037	230S	1468800236	1468800230	true
2	112850_2..S08X037	231S	1468800390	1468800530	true
2	112850_2..S08X037	232S	1468800578	1468800569	true
2	112850_2..S08X037	233S	1468800692	1468800664	true
2	112850_2..S08X037	234S	1468800807	1468800773	true
2	112850_2..S08X037	235S	1468800882	1468800873	false
2	112850_2..S08X037	236S	1468800882	1468800933	false
2	112850_2..S08X037	237S	1468801074	1468801063	true
2	112850_2..S08X037	238S	1468801189	1468801158	true
2	112850_2..S08X037	239S	1468801306	1468801272	true
2	112850_2..S08X037	241S	1468801404	1468801492	true
2	112850_2..S08X037	242S	1468801517	1468801550	true
2	112850_2..S08X037	243S	1468801667	1468801644	true
2	112850_2..S08X037	244S	1468801767	1468801713	true
2	112850_2..S08X037	245S	1468801842	1468801843	true
2	112850_2..S08X037	246S	1468801958	1468801927	true
2	112850_2..S08X037	247S	1468802072	1468802058	true
1	112800_1..N02X021	132N	1468795649	1468795680	true
1	112800_1..N02X021	128N	1468795987	1468795881	true
1	112800_1..N02X021	127N	1468796176	1468796148	true
1	112800_1..N02X021	126N	1468796330	1468796319	true
1	112800_1..N02X021	125N	1468796442	1468796421	true
1	112800_1..N02X021	124N	1468796558	1468796532	true
1	112800_1..N02X021	123N	1468796671	1468796634	true
1	112800_1..N02X021	122N	1468796748	1468796739	false
1	112800_1..N02X021	121N	1468796748	1468796799	false
1	112800_1..N02X021	120N	1468796941	1468796923	true
1	112800_1..N02X021	119N	1468797056	1468797042	true
1	112800_1..N02X021	118N	1468797112	1468797126	true
1	112800_1..N02X021	117N	1468797211	1468797209	true
1	112800_1..N02X021	116N	1468797327	1468797318	true
1	112800_1..N02X021	115N	1468797403	1468797428	true
1	112800_1..N02X021	114N	1468797519	1468797524	true
1	112800_1..N02X021	113N	1468797638	1468797647	true
1	112800_1..N02X021	112N	1468797753	1468797746	true
1	112800_1..N02X021	111N	1468797868	1468797886	true
1	112800_1..N02X021	110N	1468798008	1468797981	true
1	112800_1..N02X021	109N	1468798084	1468798073	true
1	112800_1..N02X021	108N	1468798175	1468798168	true
1	112800_1..N02X021	107N	1468798250	1468798251	true
1	112800_1..N02X021	106N	1468798364	1468798349	true
1	112800_1..N02X021	104N	1468798419	1468798436	true
1	112800_1..N02X021	103N	1468798482	1468798545	true
1	112800_1..N02X021	101N	1468798709	1468798645	true
4	112600_4..S13X300	401S	1468795534	1468795560	true
4	112600_4..S13X300	402S	1468795649	1468795640	true
4	112600_4..S13X300	405S	1468795723	1468795740	true
4	112600_4..S13X300	406S	1468795835	1468795855	true
4	112600_4..S13X300	407S	1468795911	1468795931	true
4	112600_4..S13X300	408S	1468796026	1468796010	true
4	112600_4..S13X300	409S	1468796138	1468796102	true
4	112600_4..S13X300	410S	1468796176	1468796184	true
4	112600_4..S13X300	411S	1468796252	1468796257	true
4	112600_4..S13X300	412S	1468796367	1468796336	true
4	112600_4..S13X300	413S	1468796442	1468796426	true
4	112600_4..S13X300	414S	1468796558	1468796528	true
4	112600_4..S13X300	415S	1468796671	1468796679	true
4	112600_4..S13X300	416S	1468796748	1468796791	true
4	112600_4..S13X300	621S	1468796864	1468796948	true
4	112600_4..S13X300	622S	1468796980	1468797000	true
4	112600_4..S13X300	623S	1468797112	1468797083	true
4	112600_4..S13X300	624S	1468797172	1468797165	true
4	112600_4..S13X300	625S	1468797211	1468797272	true
4	112600_4..S13X300	626S	1468797327	1468797395	true
4	112600_4..S13X300	627S	1468797478	1468797456	true
4	112600_4..S13X300	628S	1468797519	1468797597	true
4	112600_4..S13X300	629S	1468797638	1468797639	true
4	112600_4..S13X300	630S	1468797753	1468797734	true
4	112600_4..S13X300	631S	1468797868	1468797842	true
4	112600_4..S13X300	632S	1468798008	1468797985	true
4	112600_4..S13X300	633S	1468798046	1468798052	true
4	112600_4..S13X300	634S	1468798084	1468798127	true
4	112600_4..S13X300	635S	1468798250	1468798214	true
4	112600_4..S13X300	636S	1468798288	1468798315	true
4	112600_4..S13X300	637S	1468798419	1468798413	true
4	112600_4..S13X300	638S	1468798482	1468798483	true
4	112600_4..S13X300	639S	1468798557	1468798551	true
4	112600_4..S13X300	640S	1468798709	1468798654	true
4	112850_4..N13X300	640N	1468795649	1468795710	true
4	112850_4..N13X300	639N	1468795723	1468795799	true
4	112850_4..N13X300	638N	1468795835	1468795845	true
4	112850_4..N13X300	637N	1468795911	1468795916	true
4	112850_4..N13X300	636N	1468796026	1468796005	true
4	112850_4..N13X300	635N	1468796138	1468796092	true
4	112850_4..N13X300	634N	1468796176	1468796249	true
4	112850_4..N13X300	633N	1468796252	1468796282	true
4	112850_4..N13X300	632N	1468796367	1468796343	true
4	112850_4..N13X300	631N	1468796519	1468796475	true
4	112850_4..N13X300	630N	1468796634	1468796607	true
4	112850_4..N13X300	629N	1468796671	1468796717	true
4	112850_4..N13X300	628N	1468796748	1468796821	true
4	112850_4..N13X300	627N	1468796864	1468796940	true
4	112850_4..N13X300	626N	1468797056	1468797014	true
4	112850_4..N13X300	625N	1468797112	1468797129	true
4	112850_4..N13X300	624N	1468797211	1468797229	true
4	112850_4..N13X300	623N	1468797327	1468797309	true
4	112850_4..N13X300	622N	1468797403	1468797407	true
4	112850_4..N13X300	621N	1468797519	1468797512	true
4	112850_4..N13X300	416N	1468797716	1468797694	true
4	112850_4..N13X300	415N	1468797829	1468797796	true
4	112850_4..N13X300	414N	1468798008	1468797953	true
4	112850_4..N13X300	413N	1468798084	1468798093	true
4	112850_4..N13X300	412N	1468798175	1468798183	true
4	112850_4..N13X300	411N	1468798288	1468798260	false
4	112850_4..N13X300	410N	1468798288	1468798320	false
4	112850_4..N13X300	409N	1468798419	1468798426	true
4	112850_4..N13X300	408N	1468798482	1468798535	true
4	112850_4..N13X300	407N	1468798595	1468798600	true
4	112850_4..N13X300	406N	1468798709	1468798694	true
4	112850_4..N13X300	405N	1468798785	1468798808	true
4	112850_4..N13X300	402N	1468798901	1468798909	true
4	112850_4..N13X300	401N	1468799016	1468799003	true
5	112850_5..N73X004	631N	1468795723	1468795710	true
5	112850_5..N73X004	629N	1468795911	1468795867	true
5	112850_5..N73X004	626N	1468796099	1468796049	true
5	112850_5..N73X004	621N	1468796367	1468796348	true
5	112850_5..N73X004	416N	1468796558	1468796526	true
5	112850_5..N73X004	222N	1468796671	1468796675	true
5	112850_5..N73X004	221N	1468796748	1468796824	true
5	112850_5..N73X004	220N	1468796941	1468796917	true
5	112850_5..N73X004	219N	1468796980	1468797007	true
