route	trip	stop	timestamp	arrival	isValid
G	106900_GS.S03R	901S	1484434246	1484434229	true
G	107000_GS.N01R	901N	1484434186	1484434200	true
G	107000_GS.N01R	902N	1484434246	1484434302	true
2	107650_2..S08X037	501S	1484434666	1484434590	true
2	107650_2..S08X037	502S	1484434786	1484434810	true
2	107650_2..S08X037	503S	1484434966	1484434940	true
2	107650_2..S08X037	504S	1484435086	1484435065	true
2	107650_2..S08X037	505S	1484435146	1484435160	true
2	107650_2..S08X037	213S	1484435386	1484435396	true
2	107650_2..S08X037	214S	1484435506	1484435528	true
2	107650_2..S08X037	215S	1484435626	1484435649	true
2	107650_2..S08X037	216S	1484435746	1484435757	true
2	107650_2..S08X037	217S	1484435926	1484435897	true
2	107650_2..S08X037	218S	1484435986	1484435980	true
2	107650_2..S08X037	219S	1484436046	1484436058	true
2	107650_2..S08X037	220S	1484436166	1484436157	true
2	107650_2..S08X037	221S	1484436286	1484436304	true
2	107650_2..S08X037	222S	1484436466	1484436439	true
2	107650_2..S08X037	224S	1484436646	1484436640	true
2	107650_2..S08X037	225S	1484436766	1484436740	true
2	107650_2..S08X037	226S	1484436826	1484436843	true
2	107650_2..S08X037	227S	1484436946	1484436921	true
2	107650_2..S08X037	120S	1484437186	1484437158	true
2	107650_2..S08X037	123S	1484437366	1484437345	true
2	107650_2..S08X037	127S	1484437666	1484437594	true
2	107650_2..S08X037	128S	1484437846	1484437791	true
2	107650_2..S08X037	129S	1484437906	1484437914	true
2	107650_2..S08X037	130S	1484437966	1484437983	true
2	107650_2..S08X037	131S	1484438086	1484438069	true
2	107650_2..S08X037	132S	1484438146	1484438156	true
2	107650_2..S08X037	133S	1484438266	1484438260	true
2	107650_2..S08X037	134S	1484438326	1484438349	true
2	107650_2..S08X037	135S	1484438446	1484438440	true
2	107650_2..S08X037	136S	1484438506	1484438516	true
2	107650_2..S08X037	137S	1484438626	1484438613	true
2	107650_2..S08X037	228S	1484438746	1484438724	true
2	107650_2..S08X037	229S	1484438866	1484438850	true
2	107650_2..S08X037	230S	1484438926	1484438930	true
2	107650_2..S08X037	231S	1484439166	1484439140	true
2	107650_2..S08X037	232S	1484439226	1484439234	true
2	107650_2..S08X037	233S	1484439346	1484439328	true
2	107650_2..S08X037	234S	1484439466	1484439437	true
2	107650_2..S08X037	235S	1484439586	1484439553	true
2	107650_2..S08X037	236S	1484439646	1484439652	true
2	107650_2..S08X037	237S	1484439766	1484439755	true
2	107650_2..S08X037	238S	1484439826	1484439852	true
2	107650_2..S08X037	239S	1484440006	1484439969	true
2	107650_2..S08X037	241S	1484440126	1484440151	true
2	107650_2..S08X037	242S	1484440246	1484440234	true
2	107650_2..S08X037	243S	1484440306	1484440323	true
2	107650_2..S08X037	244S	1484440486	1484440394	true
2	107650_2..S08X037	245S	1484440546	1484440570	true
2	107650_2..S08X037	246S	1484440666	1484440656	true
2	107650_2..S08X037	247S	1484440786	1484440774	true
1	107800_1..S02X021	101S	1484434666	1484434680	true
1	107800_1..S02X021	103S	1484434786	1484434778	true
1	107800_1..S02X021	104S	1484434846	1484434864	true
1	107800_1..S02X021	106S	1484434906	1484434966	true
1	107800_1..S02X021	107S	1484435026	1484435048	true
1	107800_1..S02X021	108S	1484435086	1484435119	true
1	107800_1..S02X021	109S	1484435206	1484435206	true
1	107800_1..S02X021	110S	1484435266	1484435289	true
1	107800_1..S02X021	111S	1484435386	1484435378	true
1	107800_1..S02X021	112S	1484435506	1484435495	true
1	107800_1..S02X021	113S	1484435566	1484435590	true
1	107800_1..S02X021	114S	1484435686	1484435702	true
1	107800_1..S02X021	115S	1484435746	1484435804	true
1	107800_1..S02X021	116S	1484435866	1484435880	true
1	107800_1..S02X021	117S	1484435986	1484435985	true
1	107800_1..S02X021	118S	1484436046	1484436053	true
1	107800_1..S02X021	119S	1484436106	1484436132	true
1	107800_1..S02X021	120S	1484436226	1484436242	true
1	107800_1..S02X021	121S	1484436346	1484436335	true
1	107800_1..S02X021	122S	1484436406	1484436413	true
1	107800_1..S02X021	123S	1484436526	1484436541	true
1	107800_1..S02X021	124S	1484436646	1484436635	true
1	107800_1..S02X021	125S	1484436706	1484436711	true
1	107800_1..S02X021	126S	1484436826	1484436832	true
1	107800_1..S02X021	127S	1484437306	1484437139	true
1	107800_1..S02X021	128S	1484437426	1484437450	true
1	107800_1..S02X021	132S	1484437606	1484437566	true
2	107500_2..N01X044	213N	1484434426	1484434500	true
2	107500_2..N01X044	212N	1484434546	1484434566	true
2	107500_2..N01X044	211N	1484434666	1484434673	true
2	107500_2..N01X044	210N	1484434786	1484434789	true
2	107500_2..N01X044	209N	1484434906	1484434883	true
2	107500_2..N01X044	208N	1484434966	1484434980	true
2	107500_2..N01X044	207N	1484435086	1484435094	true
2	107500_2..N01X044	206N	1484435206	1484435181	true
2	107500_2..N01X044	205N	1484435266	1484435275	true
2	107500_2..N01X044	204N	1484435506	1484435381	true
2	107500_2..N01X044	201N	1484435626	1484435608	true
2	107600_2..S01X037	201S	1484434606	1484434560	true
2	107600_2..S01X037	208S	1484435086	1484435049	true
2	107600_2..S01X037	213S	1484435626	1484435592	true
3	107400_3..N01X008	257N	1484434426	1484434440	true
3	107400_3..N01X008	256N	1484434486	1484434512	true
3	107400_3..N01X008	255N	1484434546	1484434591	true
3	107400_3..N01X008	254N	1484434606	1484434667	true
3	107400_3..N01X008	253N	1484434726	1484434718	true
3	107400_3..N01X008	252N	1484434786	1484434807	true
3	107400_3..N01X008	251N	1484434906	1484434930	true
3	107400_3..N01X008	250N	1484435086	1484435085	true
3	107400_3..N01X008	249N	1484435206	1484435218	true
3	107400_3..N01X008	248N	1484435326	1484435318	true
3	107400_3..N01X008	239N	1484435446	1484435448	true
3	107400_3..N01X008	238N	1484435566	1484435587	true
3	107400_3..N01X008	237N	1484435686	1484435710	true
3	107400_3..N01X008	236N	1484435866	1484435853	true
3	107400_3..N01X008	235N	1484435926	1484435929	true
3	107400_3..N01X008	234N	1484436046	1484436035	true
3	107400_3..N01X008	233N	1484436166	1484436150	true
3	107400_3..N01X008	232N	1484436226	1484436246	true
3	107400_3..N01X008	231N	1484436346	1484436375	true
3	107400_3..N01X008	230N	1484436646	1484436619	true
3	107400_3..N01X008	229N	1484436706	1484436693	true
3	107400_3..N01X008	228N	1484436826	1484436822	true
3	107400_3..N01X008	137N	1484436946	1484436919	true
3	107400_3..N01X008	136N	1484437006	1484437034	true
3	107400_3..N01X008	135N	1484437126	1484437112	true
3	107400_3..N01X008	134N	1484437186	1484437198	true
3	107400_3..N01X008	133N	1484437306	1484437303	true
3	107400_3..N01X008	132N	1484437366	1484437388	true
3	107400_3..N01X008	131N	1484437486	1484437478	true
3	107400_3..N01X008	130N	1484437546	1484437546	true
3	107400_3..N01X008	129N	1484437606	1484437623	true
3	107400_3..N01X008	128N	1484437726	1484437702	true
3	107400_3..N01X008	127N	1484437966	1484437833	true
3	107400_3..N01X008	123N	1484438206	1484438226	true
3	107400_3..N01X008	120N	1484438446	1484438447	true
3	107400_3..N01X008	227N	1484438806	1484438769	true
3	107400_3..N01X008	226N	1484438866	1484438855	true
3	107400_3..N01X008	225N	1484438926	1484438950	true
3	107400_3..N01X008	224N	1484439106	1484439059	true
3	107400_3..N01X008	302N	1484439226	1484439207	true
3	107400_3..N01X008	301N	1484439406	1484439346	true
3	107700_3..S01X008	301S	1484434426	1484434620	true
3	107700_3..S01X008	302S	1484434546	1484434509	true
3	107700_3..S01X008	224S	1484434726	1484434717	true
3	107700_3..S01X008	225S	1484434786	1484434831	true
3	107700_3..S01X008	226S	1484434906	1484434934	true
3	107700_3..S01X008	227S	1484435026	1484435013	true
3	107700_3..S01X008	120S	1484435266	1484435270	true
3	107700_3..S01X008	123S	1484435506	1484435486	true
3	107700_3..S01X008	127S	1484435926	1484435842	true
3	107700_3..S01X008	128S	1484436046	1484436064	true
3	107700_3..S01X008	129S	1484436106	1484436141	true
3	107700_3..S01X008	130S	1484436166	1484436214	true
3	107700_3..S01X008	131S	1484436286	1484436268	true
3	107700_3..S01X008	132S	1484436346	1484436337	true
3	107700_3..S01X008	133S	1484436406	1484436418	true
3	107700_3..S01X008	134S	1484436466	1484436498	true
3	107700_3..S01X008	135S	1484436586	1484436578	true
3	107700_3..S01X008	136S	1484436646	1484436642	true
3	107700_3..S01X008	137S	1484436706	1484436729	true
3	107700_3..S01X008	228S	1484436826	1484436824	true
3	107700_3..S01X008	229S	1484436946	1484436948	true
3	107700_3..S01X008	230S	1484437006	1484437021	true
3	107700_3..S01X008	231S	1484437246	1484437259	true
3	107700_3..S01X008	232S	1484437306	1484437342	true
3	107700_3..S01X008	233S	1484437426	1484437441	true
3	107700_3..S01X008	234S	1484437546	1484437545	true
3	107700_3..S01X008	235S	1484437666	1484437687	true
3	107700_3..S01X008	236S	1484437786	1484437778	true
3	107700_3..S01X008	237S	1484437846	1484437869	true
3	107700_3..S01X008	238S	1484437966	1484437957	true
3	107700_3..S01X008	239S	1484438026	1484438060	true
3	107700_3..S01X008	248S	1484438206	1484438185	true
3	107700_3..S01X008	249S	1484438266	1484438275	true
3	107700_3..S01X008	250S	1484438386	1484438339	true
3	107700_3..S01X008	251S	1484438506	1484438520	true
3	107700_3..S01X008	252S	1484438566	1484438594	true
3	107700_3..S01X008	253S	1484438686	1484438689	true
3	107700_3..S01X008	254S	1484438746	1484438767	true
3	107700_3..S01X008	255S	1484438806	1484438836	true
3	107700_3..S01X008	256S	1484438926	1484438882	true
3	107700_3..S01X008	257S	1484439046	1484439022	true
5	107450_5..S08X011	501S	1484434426	1484434470	true
5	107450_5..S08X011	502S	1484434546	1484434562	true
5	107450_5..S08X011	503S	1484434726	1484434702	true
5	107450_5..S08X011	504S	1484434846	1484434832	true
5	107450_5..S08X011	505S	1484434906	1484434925	true
5	107450_5..S08X011	213S	1484435206	1484435176	true
5	107450_5..S08X011	214S	1484435326	1484435321	true
5	107450_5..S08X011	215S	1484435446	1484435445	true
5	107450_5..S08X011	216S	1484435566	1484435560	true
5	107450_5..S08X011	217S	1484435686	1484435708	true
5	107450_5..S08X011	218S	1484435806	1484435785	true
5	107450_5..S08X011	219S	1484435866	1484435873	true
5	107450_5..S08X011	220S	1484435986	1484435976	true
5	107450_5..S08X011	221S	1484436106	1484436131	true
5	107450_5..S08X011	222S	1484436286	1484436261	true
5	107450_5..S08X011	416S	1484436466	1484436468	true
5	107450_5..S08X011	621S	1484436646	1484436611	true
5	107450_5..S08X011	626S	1484436946	1484436920	true
5	107450_5..S08X011	629S	1484437126	1484437103	true
5	107450_5..S08X011	631S	1484437366	1484437312	true
6	107750_6..N01R	640N	1484434606	1484434650	true
6	107750_6..N01R	639N	1484434726	1484434728	true
6	107750_6..N01R	638N	1484434786	1484434811	true
6	107750_6..N01R	637N	1484434906	1484434887	true
6	107750_6..N01R	636N	1484434966	1484434981	true
6	107750_6..N01R	635N	1484435086	1484435071	true
6	107750_6..N01R	634N	1484435206	1484435220	true
6	107750_6..N01R	633N	1484435266	1484435294	true
6	107750_6..N01R	632N	1484435386	1484435366	true
6	107750_6..N01R	631N	1484435506	1484435498	true
6	107750_6..N01R	630N	1484435626	1484435635	true
6	107750_6..N01R	629N	1484435746	1484435732	true
6	107750_6..N01R	628N	1484435806	1484435840	true
6	107750_6..N01R	627N	1484435926	1484435925	true
6	107750_6..N01R	626N	1484436046	1484436028	true
6	107750_6..N01R	625N	1484436106	1484436131	true
6	107750_6..N01R	624N	1484436226	1484436228	true
6	107750_6..N01R	623N	1484436286	1484436310	true
6	107750_6..N01R	622N	1484436406	1484436391	true
6	107750_6..N01R	621N	1484436526	1484436505	true
6	107750_6..N01R	619N	1484436706	1484436690	true
6	107750_6..N01R	618N	1484436766	1484436822	true
6	107750_6..N01R	617N	1484436886	1484436884	true
6	107750_6..N01R	616N	1484437006	1484437010	true
6	107750_6..N01R	615N	1484437066	1484437089	true
6	107750_6..N01R	614N	1484437186	1484437191	true
6	107750_6..N01R	613N	1484437306	1484437302	true
6	107750_6..N01R	612N	1484437426	1484437411	true
6	107750_6..N01R	611N	1484437486	1484437509	true
6	107750_6..N01R	610N	1484437546	1484437591	true
6	107750_6..N01R	609N	1484437666	1484437671	true
6	107750_6..N01R	608N	1484437786	1484437763	true
6	107750_6..N01R	607N	1484437846	1484437870	true
6	107750_6..N01R	606N	1484437966	1484437943	true
6	107750_6..N01R	604N	1484438026	1484438027	true
6	107750_6..N01R	603N	1484438146	1484438128	true
6	107750_6..N01R	602N	1484438206	1484438207	true
6	107750_6..N01R	601N	1484438386	1484438336	true
6	107800_6..S01R	601S	1484434606	1484434680	true
6	107800_6..S01R	602S	1484434786	1484434773	true
6	107800_6..S01R	603S	1484434846	1484434858	true
6	107800_6..S01R	604S	1484434966	1484434960	true
6	107800_6..S01R	606S	1484435026	1484435035	true
6	107800_6..S01R	607S	1484435086	1484435107	true
6	107800_6..S01R	608S	1484435206	1484435216	true
6	107800_6..S01R	609S	1484435266	1484435326	true
6	107800_6..S01R	610S	1484435386	1484435384	true
6	107800_6..S01R	611S	1484435446	1484435461	true
6	107800_6..S01R	612S	1484435566	1484435568	true
6	107800_6..S01R	613S	1484435686	1484435686	true
6	107800_6..S01R	614S	1484435806	1484435815	true
6	107800_6..S01R	615S	1484435926	1484435915	true
6	107800_6..S01R	616S	1484435986	1484435999	true
6	107800_6..S01R	617S	1484436106	1484436099	true
6	107800_6..S01R	618S	1484436166	1484436168	true
6	107800_6..S01R	619S	1484436286	1484436273	true
6	107800_6..S01R	621S	1484436466	1484436459	true
6	107800_6..S01R	622S	1484436766	1484436760	true
6	107800_6..S01R	623S	1484436826	1484436842	true
6	107800_6..S01R	624S	1484436946	1484436933	true
6	107800_6..S01R	625S	1484437066	1484437024	true
6	107800_6..S01R	626S	1484437186	1484437166	true
6	107800_6..S01R	627S	1484437246	1484437280	true
6	107800_6..S01R	628S	1484437366	1484437374	true
6	107800_6..S01R	629S	1484437486	1484437468	true
6	107800_6..S01R	630S	1484437546	1484437571	true
6	107800_6..S01R	631S	1484437726	1484437703	true
6	107800_6..S01R	632S	1484437846	1484437858	true
6	107800_6..S01R	633S	1484437906	1484437928	true
6	107800_6..S01R	634S	1484437966	1484438006	true
6	107800_6..S01R	635S	1484438146	1484438099	true
6	107800_6..S01R	636S	1484438206	1484438228	true
6	107800_6..S01R	637S	1484438326	1484438309	true
6	107800_6..S01R	638S	1484438386	1484438385	true
6	107800_6..S01R	639S	1484438446	1484438454	true
6	107800_6..S01R	640S	1484438566	1484438541	true
G	107400_GS.S01R	902S	1484434486	1484434440	true
G	107400_GS.S01R	901S	1484434546	1484434548	true
G	107500_GS.N03R	901N	1484434486	1484434500	true
G	107500_GS.N03R	902N	1484434606	1484434619	true
2	108150_2..N01X137	247N	1484434846	1484434890	true
2	108150_2..N01X137	246N	1484434966	1484434965	true
2	108150_2..N01X137	245N	1484435026	1484435048	true
2	108150_2..N01X137	244N	1484435146	1484435137	true
2	108150_2..N01X137	243N	1484435206	1484435221	true
2	108150_2..N01X137	242N	1484435326	1484435308	true
2	108150_2..N01X137	241N	1484435386	1484435401	true
2	108150_2..N01X137	239N	1484435626	1484435585	true
2	108150_2..N01X137	238N	1484435746	1484435745	true
2	108150_2..N01X137	237N	1484435866	1484435871	true
2	108150_2..N01X137	236N	1484435986	1484436010	true
2	108150_2..N01X137	235N	1484436106	1484436098	true
2	108150_2..N01X137	234N	1484436166	1484436188	true
2	108150_2..N01X137	233N	1484436286	1484436304	true
2	108150_2..N01X137	232N	1484436406	1484436401	true
2	108150_2..N01X137	231N	1484436526	1484436523	true
2	108150_2..N01X137	230N	1484436766	1484436741	true
2	108150_2..N01X137	229N	1484436826	1484436826	true
2	108150_2..N01X137	228N	1484436946	1484436963	true
2	108150_2..N01X137	137N	1484437066	1484437070	true
2	108150_2..N01X137	136N	1484437186	1484437191	true
2	108150_2..N01X137	135N	1484437246	1484437268	true
2	108150_2..N01X137	134N	1484437366	1484437353	true
2	108150_2..N01X137	133N	1484437426	1484437438	true
2	108150_2..N01X137	132N	1484437486	1484437524	true
2	108150_2..N01X137	131N	1484437606	1484437598	true
2	108150_2..N01X137	130N	1484437666	1484437665	true
2	108150_2..N01X137	129N	1484437726	1484437740	true
2	108150_2..N01X137	128N	1484437846	1484437825	true
2	108150_2..N01X137	127N	1484438086	1484438070	true
2	108150_2..N01X137	123N	1484438386	1484438358	true
2	108150_2..N01X137	120N	1484438626	1484438591	true
2	108150_2..N01X137	227N	1484438926	1484438924	true
2	108150_2..N01X137	226N	1484438986	1484439009	true
2	108150_2..N01X137	225N	1484439106	1484439106	true
2	108150_2..N01X137	224N	1484439226	1484439230	true
2	108150_2..N01X137	222N	1484439586	1484439611	true
2	108150_2..N01X137	221N	1484439706	1484439726	true
2	108150_2..N01X137	220N	1484439826	1484439845	true
2	108150_2..N01X137	219N	1484439946	1484439948	true
2	108150_2..N01X137	218N	1484440066	1484440052	true
2	108150_2..N01X137	217N	1484440126	1484440138	true
2	108150_2..N01X137	216N	1484440246	1484440262	true
2	108150_2..N01X137	215N	1484440366	1484440388	true
2	108150_2..N01X137	214N	1484440486	1484440511	true
2	108150_2..N01X137	213N	1484440666	1484440661	true
2	108150_2..N01X137	505N	1484440934	1484440911	true
2	108150_2..N01X137	504N	1484441054	1484441022	true
2	108150_2..N01X137	503N	1484441174	1484441167	true
2	108150_2..N01X137	502N	1484441294	1484441305	true
2	108150_2..N01X137	501N	1484441534	1484441472	true
2	108200_2..S08X037	501S	1484434966	1484434920	true
2	108200_2..S08X037	502S	1484435086	1484435076	true
2	108200_2..S08X037	503S	1484435206	1484435212	true
2	108200_2..S08X037	504S	1484435326	1484435331	true
2	108200_2..S08X037	505S	1484435446	1484435422	true
2	108200_2..S08X037	213S	1484435686	1484435639	true
2	108200_2..S08X037	214S	1484435806	1484435795	true
2	108200_2..S08X037	215S	1484435926	1484435913	true
2	108200_2..S08X037	216S	1484435986	1484436018	true
2	108200_2..S08X037	217S	1484436166	1484436148	true
2	108200_2..S08X037	218S	1484436226	1484436224	true
2	108200_2..S08X037	219S	1484436286	1484436307	true
2	108200_2..S08X037	220S	1484436406	1484436409	true
2	108200_2..S08X037	221S	1484436646	1484436559	true
2	108200_2..S08X037	222S	1484436766	1484436745	true
2	108200_2..S08X037	224S	1484437066	1484437041	true
2	108200_2..S08X037	225S	1484437126	1484437154	true
2	108200_2..S08X037	226S	1484437246	1484437256	true
2	108200_2..S08X037	227S	1484437306	1484437328	true
2	108200_2..S08X037	120S	1484437606	1484437572	true
2	108200_2..S08X037	123S	1484437726	1484437742	true
2	108200_2..S08X037	127S	1484438146	1484438072	true
2	108200_2..S08X037	128S	1484438326	1484438273	true
2	108200_2..S08X037	129S	1484438386	1484438380	true
2	108200_2..S08X037	130S	1484438446	1484438444	true
2	108200_2..S08X037	131S	1484438506	1484438525	true
2	108200_2..S08X037	132S	1484438686	1484438602	true
2	108200_2..S08X037	133S	1484438746	1484438749	true
2	108200_2..S08X037	134S	1484438806	1484438827	true
