route	trip	stop	timestamp	arrival	isValid
1	072000_1..N02X021	125N	1460823039	1460823042	true
1	072000_1..N02X021	124N	1460823117	1460823128	true
1	072000_1..N02X021	123N	1460823168	1460823199	true
1	072000_1..N02X021	122N	1460823288	1460823303	true
1	072000_1..N02X021	121N	1460823405	1460823384	true
1	072000_1..N02X021	120N	1460823485	1460823470	true
1	072000_1..N02X021	119N	1460823524	1460823581	true
1	072000_1..N02X021	118N	1460823640	1460823649	true
1	072000_1..N02X021	117N	1460823723	1460823723	true
1	072000_1..N02X021	116N	1460823843	1460823821	true
1	072000_1..N02X021	115N	1460823960	1460823921	true
1	072000_1..N02X021	114N	1460824078	1460824087	true
1	072000_1..N02X021	113N	1460824196	1460824208	true
1	072000_1..N02X021	112N	1460824313	1460824279	true
1	072000_1..N02X021	111N	1460824431	1460824430	true
1	072000_1..N02X021	110N	1460824534	1460824519	true
1	072000_1..N02X021	109N	1460824627	1460824605	true
1	072000_1..N02X021	108N	1460824685	1460824699	true
1	072000_1..N02X021	107N	1460824798	1460824788	true
1	072000_1..N02X021	106N	1460824906	1460824887	true
1	072000_1..N02X021	104N	1460824985	1460824972	true
1	072000_1..N02X021	103N	1460825217	1460825031	true
1	072000_1..N02X021	101N	1460825331	1460825293	true
4	072050_4..N13X300	640N	1460822404	1460822430	true
4	072050_4..N13X300	639N	1460822502	1460822516	true
4	072050_4..N13X300	638N	1460822621	1460822610	true
4	072050_4..N13X300	637N	1460822702	1460822681	true
4	072050_4..N13X300	636N	1460822741	1460822799	true
4	072050_4..N13X300	635N	1460822857	1460822863	true
4	072050_4..N13X300	634N	1460823013	1460823003	true
4	072050_4..N13X300	633N	1460823039	1460823082	true
4	072050_4..N13X300	632N	1460823168	1460823145	true
4	072050_4..N13X300	631N	1460823288	1460823277	true
4	072050_4..N13X300	630N	1460823405	1460823410	true
4	072050_4..N13X300	629N	1460823524	1460823503	true
4	072050_4..N13X300	628N	1460823640	1460823613	true
4	072050_4..N13X300	627N	1460823723	1460823707	true
4	072050_4..N13X300	626N	1460823843	1460823813	true
4	072050_4..N13X300	625N	1460823960	1460823921	true
4	072050_4..N13X300	624N	1460824039	1460824025	true
4	072050_4..N13X300	623N	1460824078	1460824093	true
4	072050_4..N13X300	622N	1460824196	1460824170	true
4	072050_4..N13X300	621N	1460824313	1460824272	true
4	072050_4..N13X300	416N	1460824431	1460824449	true
4	072050_4..N13X300	415N	1460824534	1460824546	true
4	072050_4..N13X300	414N	1460824746	1460824701	true
4	072050_4..N13X300	413N	1460824867	1460824857	true
4	072050_4..N13X300	412N	1460825025	1460824995	true
4	072050_4..N13X300	411N	1460825101	1460825087	true
4	072050_4..N13X300	410N	1460825141	1460825179	true
4	072050_4..N13X300	409N	1460825292	1460825267	true
4	072050_4..N13X300	408N	1460825331	1460825377	true
4	072050_4..N13X300	407N	1460825451	1460825439	true
4	072050_4..N13X300	406N	1460825531	1460825533	true
4	072050_4..N13X300	405N	1460825648	1460825641	true
4	072050_4..N13X300	402N	1460825764	1460825744	true
4	072050_4..N13X300	401N	1460825880	1460825840	true
6	072350_6..S01R	601S	1460822621	1460822610	true
6	072350_6..S01R	602S	1460822741	1460822711	true
6	072350_6..S01R	603S	1460822817	1460822803	true
6	072350_6..S01R	604S	1460822936	1460822917	true
6	072350_6..S01R	606S	1460823013	1460822992	true
6	072350_6..S01R	607S	1460823039	1460823062	true
6	072350_6..S01R	608S	1460823168	1460823184	true
6	072350_6..S01R	609S	1460823288	1460823285	true
6	072350_6..S01R	610S	1460823368	1460823365	true
6	072350_6..S01R	611S	1460823405	1460823434	true
6	072350_6..S01R	612S	1460823524	1460823568	true
6	072350_6..S01R	613S	1460823640	1460823666	true
6	072350_6..S01R	614S	1460823761	1460823771	true
6	072350_6..S01R	615S	1460823883	1460823865	true
6	072350_6..S01R	616S	1460823960	1460823953	true
6	072350_6..S01R	617S	1460824039	1460824047	true
6	072350_6..S01R	618S	1460824078	1460824122	true
6	072350_6..S01R	619S	1460824196	1460824224	true
6	072350_6..S01R	621S	1460824431	1460824406	true
6	072350_6..S01R	622S	1460824685	1460824659	true
6	072350_6..S01R	623S	1460824746	1460824742	true
6	072350_6..S01R	624S	1460824798	1460824821	true
6	072350_6..S01R	625S	1460824906	1460824921	true
6	072350_6..S01R	626S	1460825025	1460825075	true
6	072350_6..S01R	627S	1460825217	1460825191	true
6	072350_6..S01R	628S	1460825292	1460825293	true
6	072350_6..S01R	629S	1460825451	1460825422	true
6	072350_6..S01R	630S	1460825531	1460825533	true
6	072350_6..S01R	631S	1460825687	1460825672	true
6	072350_6..S01R	632S	1460825804	1460825827	true
6	072350_6..S01R	633S	1460825919	1460825919	true
6	072350_6..S01R	634S	1460825998	1460825990	true
6	072350_6..S01R	635S	1460826116	1460826087	true
6	072350_6..S01R	636S	1460826234	1460826217	true
6	072350_6..S01R	637S	1460826274	1460826326	true
6	072350_6..S01R	638S	1460826350	1460826382	true
6	072350_6..S01R	639S	1460826463	1460826453	true
6	072350_6..S01R	640S	1460826541	1460826538	true
6	072400_6..N01R	640N	1460822621	1460822640	true
6	072400_6..N01R	639N	1460822741	1460822718	true
6	072400_6..N01R	638N	1460822817	1460822803	true
6	072400_6..N01R	637N	1460822857	1460822869	true
6	072400_6..N01R	636N	1460822936	1460822963	true
6	072400_6..N01R	635N	1460823039	1460823039	true
6	072400_6..N01R	634N	1460823168	1460823161	true
6	072400_6..N01R	633N	1460823248	1460823236	true
6	072400_6..N01R	632N	1460823288	1460823305	true
6	072400_6..N01R	631N	1460823405	1460823422	true
6	072400_6..N01R	630N	1460823603	1460823569	true
6	072400_6..N01R	629N	1460823723	1460823665	true
6	072400_6..N01R	628N	1460823761	1460823787	true
6	072400_6..N01R	627N	1460823883	1460823874	true
6	072400_6..N01R	626N	1460823960	1460823975	true
6	072400_6..N01R	625N	1460824078	1460824079	true
6	072400_6..N01R	624N	1460824159	1460824163	true
6	072400_6..N01R	623N	1460824196	1460824210	true
6	072400_6..N01R	622N	1460824313	1460824291	true
6	072400_6..N01R	621N	1460824431	1460824411	true
6	072400_6..N01R	619N	1460824534	1460824619	true
6	072400_6..N01R	618N	1460824685	1460824684	true
6	072400_6..N01R	617N	1460824746	1460824760	true
6	072400_6..N01R	616N	1460824867	1460824876	true
6	072400_6..N01R	615N	1460824906	1460824974	true
6	072400_6..N01R	614N	1460825025	1460825051	true
6	072400_6..N01R	613N	1460825141	1460825149	true
6	072400_6..N01R	612N	1460825217	1460825267	true
6	072400_6..N01R	611N	1460825331	1460825358	true
6	072400_6..N01R	610N	1460825395	1460825425	true
6	072400_6..N01R	609N	1460825531	1460825507	true
6	072400_6..N01R	608N	1460825568	1460825594	true
6	072400_6..N01R	607N	1460825687	1460825702	true
6	072400_6..N01R	606N	1460825764	1460825767	true
6	072400_6..N01R	604N	1460825804	1460825838	true
6	072400_6..N01R	603N	1460825919	1460825931	true
6	072400_6..N01R	602N	1460825998	1460826002	true
6	072400_6..N01R	601N	1460826155	1460826131	true
G	072000_GS.N01R	901N	1460822462	1460822400	true
G	072000_GS.N01R	902N	1460822582	1460822560	true
G	072400_GS.S01R	902S	1460822621	1460822640	true
G	072400_GS.S01R	901S	1460822702	1460822758	true
1	072650_1..S02X021	101S	1460822741	1460822790	true
1	072650_1..S02X021	103S	1460822936	1460822932	true
1	072650_1..S02X021	104S	1460823039	1460823042	true
1	072650_1..S02X021	106S	1460823117	1460823129	true
1	072650_1..S02X021	107S	1460823248	1460823227	true
1	072650_1..S02X021	108S	1460823288	1460823313	true
1	072650_1..S02X021	109S	1460823405	1460823407	true
1	072650_1..S02X021	110S	1460823485	1460823493	true
1	072650_1..S02X021	111S	1460823603	1460823589	true
1	072650_1..S02X021	112S	1460823723	1460823707	true
1	072650_1..S02X021	113S	1460823761	1460823817	true
1	072650_1..S02X021	114S	1460823883	1460823945	true
1	072650_1..S02X021	115S	1460824039	1460824013	true
1	072650_1..S02X021	116S	1460824078	1460824132	true
1	072650_1..S02X021	117S	1460824196	1460824284	true
1	072650_1..S02X021	118S	1460824313	1460824309	true
1	072650_1..S02X021	119S	1460824431	1460824397	true
1	072650_1..S02X021	120S	1460824534	1460824515	true
1	072650_1..S02X021	121S	1460824627	1460824627	true
1	072650_1..S02X021	122S	1460824746	1460824720	true
1	072650_1..S02X021	123S	1460824867	1460824833	true
1	072650_1..S02X021	124S	1460824985	1460824955	true
1	072650_1..S02X021	125S	1460825101	1460825053	true
1	072650_1..S02X021	126S	1460825141	1460825217	true
1	072650_1..S02X021	127S	1460825395	1460825306	true
1	072650_1..S02X021	128S	1460825568	1460825553	true
1	072650_1..S02X021	132S	1460825687	1460825841	true
2	072550_2..N01X009	247N	1460822702	1460822730	true
2	072550_2..N01X009	246N	1460822817	1460822811	true
2	072550_2..N01X009	245N	1460822857	1460822887	true
2	072550_2..N01X009	244N	1460822936	1460822997	true
2	072550_2..N01X009	243N	1460823039	1460823086	true
2	072550_2..N01X009	242N	1460823168	1460823147	true
2	072550_2..N01X009	241N	1460823248	1460823232	true
2	072550_2..N01X009	239N	1460823405	1460823377	true
2	072550_2..N01X009	238N	1460823524	1460823511	true
2	072550_2..N01X009	237N	1460823640	1460823624	true
2	072550_2..N01X009	236N	1460823761	1460823740	true
2	072550_2..N01X009	235N	1460823843	1460823813	true
2	072550_2..N01X009	234N	1460823960	1460823916	true
2	072550_2..N01X009	233N	1460824039	1460824025	true
2	072550_2..N01X009	232N	1460824159	1460824114	true
2	072550_2..N01X009	231N	1460824196	1460824239	true
2	072550_2..N01X009	230N	1460824431	1460824425	true
2	072550_2..N01X009	229N	1460824534	1460824499	true
2	072550_2..N01X009	228N	1460824627	1460824625	true
2	072550_2..N01X009	137N	1460824746	1460824735	true
2	072550_2..N01X009	136N	1460824867	1460824849	true
2	072550_2..N01X009	135N	1460824906	1460824931	true
2	072550_2..N01X009	134N	1460825025	1460825007	true
2	072550_2..N01X009	133N	1460825101	1460825094	true
2	072550_2..N01X009	132N	1460825217	1460825180	true
2	072550_2..N01X009	131N	1460825292	1460825275	true
2	072550_2..N01X009	130N	1460825331	1460825343	true
2	072550_2..N01X009	129N	1460825451	1460825424	true
2	072550_2..N01X009	128N	1460825568	1460825515	true
2	072550_2..N01X009	127N	1460825687	1460825647	true
2	072550_2..N01X009	123N	1460825919	1460825901	true
2	072550_2..N01X009	120N	1460826116	1460826097	true
2	072550_2..N01X009	227N	1460826350	1460826360	true
2	072550_2..N01X009	226N	1460826463	1460826443	true
2	072550_2..N01X009	225N	1460826541	1460826540	true
2	072550_2..N01X009	224N	1460826659	1460826648	true
2	072550_2..N01X009	222N	1460826892	1460826859	true
2	072550_2..N01X009	221N	1460827010	1460827002	true
2	072550_2..N01X009	220N	1460827226	1460827211	true
2	072550_2..N01X009	219N	1460827302	1460827318	true
2	072550_2..N01X009	218N	1460827376	1460827391	true
2	072550_2..N01X009	217N	1460827488	1460827459	true
2	072550_2..N01X009	216N	1460827555	1460827566	true
2	072550_2..N01X009	215N	1460827672	1460827678	true
2	072550_2..N01X009	214N	1460827791	1460827782	true
2	072550_2..N01X009	213N	1460827907	1460827902	true
2	072550_2..N01X009	212N	1460828013	1460828049	true
2	072550_2..N01X009	211N	1460828145	1460828155	true
2	072550_2..N01X009	210N	1460828265	1460828264	true
2	072550_2..N01X009	209N	1460828344	1460828347	true
2	072550_2..N01X009	208N	1460828460	1460828437	true
2	072550_2..N01X009	207N	1460828500	1460828546	true
2	072550_2..N01X009	206N	1460828580	1460828653	true
2	072550_2..N01X009	205N	1460828682	1460828703	true
2	072550_2..N01X009	204N	1460828812	1460828771	true
2	072550_2..N01X009	201N	1460829054	1460829011	true
2	072600_2..S01X009	201S	1460822857	1460822760	true
2	072600_2..S01X009	204S	1460822936	1460822946	true
2	072600_2..S01X009	205S	1460823039	1460823036	true
2	072600_2..S01X009	206S	1460823117	1460823129	true
2	072600_2..S01X009	207S	1460823168	1460823237	true
2	072600_2..S01X009	208S	1460823288	1460823314	true
2	072600_2..S01X009	209S	1460823405	1460823407	true
2	072600_2..S01X009	210S	1460823524	1460823496	true
2	072600_2..S01X009	211S	1460823640	1460823608	true
2	072600_2..S01X009	212S	1460823761	1460823742	true
2	072600_2..S01X009	213S	1460823883	1460823870	true
2	072600_2..S01X009	214S	1460824078	1460824040	true
2	072600_2..S01X009	215S	1460824159	1460824155	true
2	072600_2..S01X009	216S	1460824273	1460824260	true
2	072600_2..S01X009	217S	1460824431	1460824389	false
2	072600_2..S01X009	218S	1460824431	1460824449	false
2	072600_2..S01X009	219S	1460824534	1460824551	true
2	072600_2..S01X009	220S	1460824746	1460824705	true
2	072600_2..S01X009	221S	1460824906	1460824916	true
2	072600_2..S01X009	222S	1460825101	1460825060	true
2	072600_2..S01X009	224S	1460825331	1460825286	true
2	072600_2..S01X009	225S	1460825395	1460825406	true
2	072600_2..S01X009	226S	1460825531	1460825510	true
2	072600_2..S01X009	227S	1460825568	1460825584	true
2	072600_2..S01X009	120S	1460825804	1460825819	true
2	072600_2..S01X009	123S	1460825998	1460825998	true
2	072600_2..S01X009	127S	1460826350	1460826278	true
2	072600_2..S01X009	128S	1460826463	1460826467	true
2	072600_2..S01X009	129S	1460826541	1460826577	true
2	072600_2..S01X009	130S	1460826659	1460826646	true
2	072600_2..S01X009	131S	1460826698	1460826724	true
2	072600_2..S01X009	132S	1460826774	1460826802	false
2	072600_2..S01X009	133S	1460826774	1460826892	false
2	072600_2..S01X009	134S	1460826774	1460826982	false
2	072600_2..S01X009	135S	1460826774	1460827072	false
2	072600_2..S01X009	136S	1460826774	1460827132	false
2	072600_2..S01X009	137S	1460826774	1460827222	false
2	072600_2..S01X009	228S	1460826774	1460827282	false
2	072600_2..S01X009	229S	1460826774	1460827432	false
2	072600_2..S01X009	230S	1460826774	1460827492	false
2	072600_2..S01X009	231S	1460826774	1460827762	false
2	072600_2..S01X009	232S	1460826774	1460827822	false
2	072600_2..S01X009	233S	1460826774	1460827912	false
2	072600_2..S01X009	234S	1460826774	1460827972	false
2	072600_2..S01X009	235S	1460826774	1460828062	false
2	072600_2..S01X009	236S	1460826774	1460828122	false
2	072600_2..S01X009	237S	1460826774	1460828242	false
2	072600_2..S01X009	238S	1460826774	1460828332	false
2	072600_2..S01X009	239S	1460826774	1460828422	false
2	072600_2..S01X009	241S	1460826774	1460828602	false
2	072600_2..S01X009	242S	1460826774	1460828662	false
2	072600_2..S01X009	243S	1460826774	1460828752	false
2	072600_2..S01X009	244S	1460826774	1460828842	false
2	072600_2..S01X009	245S	1460826774	1460829112	false
2	072600_2..S01X009	246S	1460826774	1460829202	false
2	072600_2..S01X009	247S	1460826774	1460829322	false
3	072600_3..N01X008	257N	1460822702	1460822760	true
3	072600_3..N01X008	256N	1460822741	1460822800	true
3	072600_3..N01X008	255N	1460822857	1460822863	true
3	072600_3..N01X008	254N	1460822936	1460822939	true
3	072600_3..N01X008	253N	1460823039	1460823033	true
3	072600_3..N01X008	252N	1460823117	1460823125	true
3	072600_3..N01X008	251N	1460823248	1460823223	true
3	072600_3..N01X008	250N	1460823485	1460823382	true
3	072600_3..N01X008	249N	1460823603	1460823586	true
3	072600_3..N01X008	248N	1460823723	1460823703	true
3	072600_3..N01X008	239N	1460823883	1460823855	true
3	072600_3..N01X008	238N	1460824078	1460824031	true
3	072600_3..N01X008	237N	1460824196	1460824167	true
3	072600_3..N01X008	236N	1460824353	1460824310	true
3	072600_3..N01X008	235N	1460824431	1460824413	true
3	072600_3..N01X008	234N	1460824534	1460824536	true
3	072600_3..N01X008	233N	1460824685	1460824651	true
3	072600_3..N01X008	232N	1460824798	1460824755	true
3	072600_3..N01X008	231N	1460824906	1460824923	true
3	072600_3..N01X008	230N	1460825141	1460825148	true
3	072600_3..N01X008	229N	1460825292	1460825233	true
3	072600_3..N01X008	228N	1460825451	1460825396	true
3	072600_3..N01X008	137N	1460825531	1460825510	true
3	072600_3..N01X008	136N	1460825648	1460825615	true
3	072600_3..N01X008	135N	1460825687	1460825712	true
3	072600_3..N01X008	134N	1460825804	1460825801	true
3	072600_3..N01X008	133N	1460825919	1460825916	true
3	072600_3..N01X008	132N	1460825998	1460826055	false
3	072600_3..N01X008	131N	1460825998	1460826115	false
3	072600_3..N01X008	130N	1460825998	1460826175	false
3	072600_3..N01X008	129N	1460825998	1460826265	false
3	072600_3..N01X008	128N	1460825998	1460826325	false
3	072600_3..N01X008	127N	1460825998	1460826445	false
3	072600_3..N01X008	123N	1460825998	1460826685	false
3	072600_3..N01X008	120N	1460825998	1460826865	false
3	072600_3..N01X008	227N	1460825998	1460827105	false
3	072600_3..N01X008	226N	1460825998	1460827165	false
3	072600_3..N01X008	225N	1460825998	1460827255	false
3	072600_3..N01X008	224N	1460825998	1460827345	false
3	072600_3..N01X008	302N	1460825998	1460827465	false
3	072600_3..N01X008	301N	1460825998	1460827765	false
3	072800_3..S01X008	301S	1460822857	1460822880	true
3	072800_3..S01X008	302S	1460823013	1460823011	true
3	072800_3..S01X008	224S	1460823117	1460823113	true
3	072800_3..S01X008	225S	1460823168	1460823219	true
3	072800_3..S01X008	226S	1460823288	1460823295	true
3	072800_3..S01X008	227S	1460823368	1460823357	true
3	072800_3..S01X008	120S	1460823603	1460823595	true
3	072800_3..S01X008	123S	1460823761	1460823752	true
3	072800_3..S01X008	127S	1460824159	1460824044	true
3	072800_3..S01X008	128S	1460824313	1460824277	true
3	072800_3..S01X008	129S	1460824353	1460824374	true
3	072800_3..S01X008	130S	1460824431	1460824437	true
3	072800_3..S01X008	131S	1460824534	1460824500	true
3	072800_3..S01X008	132S	1460824627	1460824578	true
3	072800_3..S01X008	133S	1460824685	1460824675	true
3	072800_3..S01X008	134S	1460824746	1460824746	true
3	072800_3..S01X008	135S	1460824798	1460824826	true
3	072800_3..S01X008	136S	1460824867	1460824892	true
3	072800_3..S01X008	137S	1460825025	1460825007	true
3	072800_3..S01X008	228S	1460825141	1460825123	true
3	072800_3..S01X008	229S	1460825451	1460825236	true
3	072800_3..S01X008	230S	1460825531	1460825503	true
3	072800_3..S01X008	231S	1460825687	1460825795	true
3	072800_3..S01X008	232S	1460825804	1460825815	true
3	072800_3..S01X008	233S	1460825919	1460825914	true
3	072800_3..S01X008	234S	1460825998	1460826004	true
3	072800_3..S01X008	235S	1460826116	1460826108	true
3	072800_3..S01X008	236S	1460826155	1460826202	true
3	072800_3..S01X008	237S	1460826274	1460826284	true
3	072800_3..S01X008	238S	1460826350	1460826373	true
3	072800_3..S01X008	239S	1460826463	1460826469	true
3	072800_3..S01X008	248S	1460826620	1460826599	true
3	072800_3..S01X008	249S	1460826698	1460826687	true
3	072800_3..S01X008	250S	1460826815	1460826755	true
3	072800_3..S01X008	251S	1460826892	1460826958	true
3	072800_3..S01X008	252S	1460827010	1460827039	true
3	072800_3..S01X008	253S	1460827087	1460827094	true
