route	trip	stop	timestamp	arrival	isValid
5	099550_5..S07R	504S	1454708272	1454708550	false
5	099550_5..S07R	505S	1454708272	1454708610	false
5	099550_5..S07R	213S	1454708272	1454708820	false
5	099550_5..S07R	214S	1454708272	1454708910	false
5	099550_5..S07R	215S	1454708272	1454709030	false
5	099550_5..S07R	216S	1454708272	1454709150	false
5	099550_5..S07R	217S	1454708272	1454709270	false
5	099550_5..S07R	218S	1454708272	1454709330	false
5	099550_5..S07R	219S	1454708272	1454709390	false
5	099550_5..S07R	220S	1454708272	1454709480	false
5	099550_5..S07R	221S	1454708272	1454709630	false
5	099550_5..S07R	222S	1454708272	1454709750	false
5	099550_5..S07R	416S	1454708272	1454709960	false
5	099550_5..S07R	621S	1454708272	1454710170	false
5	099550_5..S07R	626S	1454708272	1454710440	false
5	099550_5..S07R	629S	1454708272	1454710680	false
5	099550_5..S07R	631S	1454708272	1454710860	false
5	099550_5..S07R	635S	1454708272	1454711160	false
5	099550_5..S07R	640S	1454708272	1454711520	false
5	099550_5..S07R	418S	1454708272	1454711640	false
5	099550_5..S07R	419S	1454708272	1454711700	false
5	099550_5..S07R	420S	1454708272	1454711790	false
5	099550_5..S07R	423S	1454708272	1454712120	false
5	099550_5..S07R	234S	1454708272	1454712240	false
5	099550_5..S07R	235S	1454708272	1454712330	false
5	099550_5..S07R	239S	1454708272	1454712570	false
5	099550_5..S07R	250S	1454708272	1454712780	false
5	099700_5..N74R	247N	1454707666	1454708220	false
5	099700_5..N74R	246N	1454707666	1454708340	false
5	099700_5..N74R	245N	1454707666	1454708400	false
5	099700_5..N74R	244N	1454707666	1454708490	false
5	099700_5..N74R	243N	1454707666	1454708580	false
5	099700_5..N74R	242N	1454707666	1454708700	false
5	099700_5..N74R	241N	1454707666	1454708790	false
5	099700_5..N74R	239N	1454707666	1454708940	false
5	099700_5..N74R	235N	1454707666	1454709240	false
5	099700_5..N74R	234N	1454707666	1454709330	false
5	099700_5..N74R	423N	1454707666	1454709450	false
5	099700_5..N74R	420N	1454707666	1454709780	false
5	099700_5..N74R	419N	1454707666	1454709870	false
5	099700_5..N74R	418N	1454707666	1454709960	false
5	099700_5..N74R	640N	1454707666	1454710080	false
5	099700_5..N74R	635N	1454707666	1454710410	false
5	099700_5..N74R	631N	1454707666	1454710680	false
5	099700_5..N74R	629N	1454707666	1454710830	false
5	099700_5..N74R	626N	1454707666	1454711040	false
5	099700_5..N74R	621N	1454707666	1454711370	false
5	099700_5..N74R	416N	1454707666	1454711520	false
5	099700_5..N74R	222N	1454707666	1454711670	false
5	099700_5..N74R	221N	1454707666	1454711760	false
5	099700_5..N74R	213N	1454707666	1454712390	false
5	099700_5..N74R	505N	1454707666	1454712600	false
5	099700_5..N74R	504N	1454707666	1454712690	false
5	099700_5..N74R	503N	1454707666	1454712840	false
5	099700_5..N74R	502N	1454707666	1454712990	false
5	099700_5..N74R	501N	1454707666	1454713140	false
6	099550_6..N02R	640N	1454708048	1454708130	true
6	099550_6..N02R	639N	1454708082	1454708161	true
6	099550_6..N02R	638N	1454708158	1454708222	true
6	099550_6..N02R	637N	1454708272	1454708268	true
6	099550_6..N02R	636N	1454708347	1454708358	true
6	099550_6..N02R	635N	1454708460	1454708433	true
6	099550_6..N02R	634N	1454708536	1454708565	true
6	099550_6..N02R	633N	1454708648	1454708633	true
6	099550_6..N02R	632N	1454708762	1454708758	true
6	099550_6..N02R	631N	1454708952	1454708927	true
6	099550_6..N02R	630N	1454709060	1454709078	true
6	099550_6..N02R	629N	1454709180	1454709186	true
6	099550_6..N02R	628N	1454709330	1454709303	true
6	099550_6..N02R	627N	1454709444	1454709422	true
6	099550_6..N02R	626N	1454709560	1454709546	true
6	099550_6..N02R	625N	1454709674	1454709652	false
6	099550_6..N02R	624N	1454709674	1454709742	false
6	099550_6..N02R	623N	1454709788	1454709799	true
6	099550_6..N02R	622N	1454709888	1454709886	true
6	099550_6..N02R	621N	1454710015	1454709989	true
6	099550_6..N02R	619N	1454710204	1454710190	true
6	099550_6..N02R	613N	1454710622	1454710613	true
6	099550_6..N02R	608N	1454711037	1454710905	true
6	099550_6..N02R	607N	1454711210	1454711191	false
6	099550_6..N02R	606N	1454711210	1454711251	false
6	099550_6..N02R	604N	1454711361	1454711343	true
6	099550_6..N02R	603N	1454711452	1454711438	true
6	099550_6..N02R	602N	1454711512	1454711514	true
6	099550_6..N02R	601N	1454711827	1454711802	true
6	099650_6..S01R	601S	1454708234	1454708190	true
6	099650_6..S01R	602S	1454708347	1454708338	true
6	099650_6..S01R	603S	1454708422	1454708427	true
6	099650_6..S01R	604S	1454708536	1454708541	true
6	099650_6..S01R	606S	1454708648	1454708623	true
6	099650_6..S01R	607S	1454708724	1454708698	true
6	099650_6..S01R	608S	1454709060	1454709031	true
6	099650_6..S01R	609S	1454709142	1454709119	true
6	099650_6..S01R	610S	1454709180	1454709204	true
6	099650_6..S01R	611S	1454709247	1454709277	true
6	099650_6..S01R	612S	1454709444	1454709421	true
6	099650_6..S01R	613S	1454709598	1454709566	true
6	099650_6..S01R	614S	1454709674	1454709689	true
6	099650_6..S01R	615S	1454709788	1454709786	true
6	099650_6..S01R	616S	1454709888	1454709885	true
6	099650_6..S01R	617S	1454710015	1454709984	true
6	099650_6..S01R	618S	1454710076	1454710068	true
6	099650_6..S01R	619S	1454710204	1454710164	true
6	099650_6..S01R	621S	1454710393	1454710372	true
6	099650_6..S01R	622S	1454710490	1454710502	true
6	099650_6..S01R	623S	1454710546	1454710617	true
6	099650_6..S01R	624S	1454710697	1454710679	true
6	099650_6..S01R	625S	1454710829	1454710787	true
6	099650_6..S01R	626S	1454710925	1454710922	true
6	099650_6..S01R	627S	1454711037	1454711029	true
6	099650_6..S01R	628S	1454711172	1454711135	true
6	099650_6..S01R	629S	1454711300	1454711266	true
6	099650_6..S01R	630S	1454711414	1454711400	true
6	099650_6..S01R	631S	1454711601	1454711561	true
6	099650_6..S01R	632S	1454711714	1454711727	true
6	099650_6..S01R	633S	1454711827	1454711798	true
6	099650_6..S01R	634S	1454711940	1454711893	true
6	099650_6..S01R	635S	1454712129	1454712080	true
6	099650_6..S01R	636S	1454712244	1454712219	true
6	099650_6..S01R	637S	1454712340	1454712303	true
6	099650_6..S01R	638S	1454712416	1454712390	true
6	099650_6..S01R	639S	1454712546	1454712464	true
6	099650_6..S01R	640S	1454712735	1454712705	true
6	099800_6..S03R	608S	1454708536	1454708516	true
6	099800_6..S03R	609S	1454708648	1454708660	true
6	099800_6..S03R	610S	1454708762	1454708743	true
6	099800_6..S03R	611S	1454708839	1454708817	true
6	099800_6..S03R	612S	1454708989	1454708956	true
6	099800_6..S03R	613S	1454709142	1454709118	true
6	099800_6..S03R	614S	1454709247	1454709254	true
6	099800_6..S03R	615S	1454709330	1454709357	true
6	099800_6..S03R	616S	1454709444	1454709441	true
6	099800_6..S03R	617S	1454709560	1454709539	true
6	099800_6..S03R	618S	1454709598	1454709613	true
6	099800_6..S03R	619S	1454709674	1454709726	true
6	099800_6..S03R	621S	1454709888	1454709910	true
6	099800_6..S03R	622S	1454710076	1454710040	false
6	099800_6..S03R	623S	1454710076	1454710130	false
6	099800_6..S03R	624S	1454710204	1454710215	true
6	099800_6..S03R	625S	1454710281	1454710306	true
6	099800_6..S03R	626S	1454710471	1454710427	true
6	099800_6..S03R	627S	1454710546	1454710537	true
6	099800_6..S03R	628S	1454710622	1454710649	true
6	099800_6..S03R	629S	1454710811	1454710768	true
6	099800_6..S03R	630S	1454710925	1454710892	true
6	099800_6..S03R	631S	1454711037	1454711030	true
6	099800_6..S03R	632S	1454711210	1454711183	true
6	099800_6..S03R	633S	1454711300	1454711265	true
6	099800_6..S03R	634S	1454711414	1454711378	true
6	099800_6..S03R	635S	1454711512	1454711522	true
6	099800_6..S03R	636S	1454711638	1454711642	true
6	099800_6..S03R	637S	1454711776	1454711747	true
6	099800_6..S03R	638S	1454711827	1454711826	true
6	099800_6..S03R	639S	1454711940	1454711912	true
6	099800_6..S03R	640S	1454712191	1454712148	true
6	099850_6..N03R	640N	1454708234	1454708310	true
6	099850_6..N03R	639N	1454708347	1454708327	true
6	099850_6..N03R	638N	1454708422	1454708406	true
6	099850_6..N03R	637N	1454708460	1454708487	true
6	099850_6..N03R	636N	1454708536	1454708598	true
6	099850_6..N03R	635N	1454708724	1454708664	true
6	099850_6..N03R	634N	1454708762	1454708836	true
6	099850_6..N03R	633N	1454708989	1454708882	true
6	099850_6..N03R	632N	1454709060	1454709053	true
6	099850_6..N03R	631N	1454709247	1454709197	true
6	099850_6..N03R	630N	1454709330	1454709357	true
6	099850_6..N03R	629N	1454709473	1454709456	true
6	099850_6..N03R	628N	1454709598	1454709560	true
6	099850_6..N03R	627N	1454709674	1454709668	true
6	099850_6..N03R	626N	1454709788	1454709785	true
6	099850_6..N03R	625N	1454709888	1454709891	true
6	099850_6..N03R	624N	1454709977	1454709996	true
6	099850_6..N03R	623N	1454710015	1454710074	true
6	099850_6..N03R	622N	1454710166	1454710129	true
6	099850_6..N03R	621N	1454710281	1454710236	true
6	099850_6..N03R	619N	1454710471	1454710441	true
6	099850_6..N03R	618N	1454710546	1454710538	true
6	099850_6..N03R	617N	1454710622	1454710612	true
6	099850_6..N03R	616N	1454710697	1454710749	true
6	099850_6..N03R	615N	1454710829	1454710822	true
6	099850_6..N03R	614N	1454710925	1454710914	true
6	099850_6..N03R	613N	1454711037	1454711024	true
6	099850_6..N03R	612N	1454711172	1454711148	true
6	099850_6..N03R	611N	1454711210	1454711259	true
6	099850_6..N03R	610N	1454711300	1454711332	true
6	099850_6..N03R	609N	1454711414	1454711414	true
6	099850_6..N03R	608N	1454711452	1454711519	true
6	096800_6..N	637N	1454706682	1454706686	true
6	096800_6..N	635N	1454706872	1454706844	true
6	096800_6..N	634N	1454706947	1454706973	true
6	096800_6..N	633N	1454707060	1454707059	true
6	096800_6..N	632N	1454707147	1454707146	true
6	096800_6..N	631N	1454707320	1454707295	true
6	096800_6..N	630N	1454707514	1454707468	true
6	096800_6..N	629N	1454707666	1454707596	true
6	096800_6..N	628N	1454707780	1454707736	true
6	096800_6..N	627N	1454707893	1454707857	true
6	096800_6..N	626N	1454707969	1454707984	true
6	096800_6..N	625N	1454708082	1454708100	true
6	096800_6..N	624N	1454708158	1454708227	true
6	096800_6..N	623N	1454708272	1454708250	true
6	096800_6..N	622N	1454708347	1454708337	true
6	096800_6..N	621N	1454708536	1454708452	true
6	096800_6..N	619N	1454708724	1454708677	true
6	096800_6..N	618N	1454708762	1454708809	true
6	096800_6..N	617N	1454708839	1454708875	true
6	096800_6..N	616N	1454708989	1454709006	true
6	096800_6..N	615N	1454709060	1454709086	true
6	096800_6..N	614N	1454709180	1454709181	true
6	096800_6..N	613N	1454709330	1454709337	true
6	096800_6..N	612N	1454709473	1454709491	true
6	096800_6..N	611N	1454709598	1454709584	true
6	096800_6..N	610N	1454709674	1454709667	false
6	096800_6..N	609N	1454709674	1454709757	false
6	096800_6..N	608N	1454709788	1454709862	true
4	100050_4..S06R	401S	1454708536	1454708430	true
4	100050_4..S06R	402S	1454708648	1454708685	true
4	100050_4..S06R	405S	1454708762	1454708823	true
4	100050_4..S06R	406S	1454708915	1454708909	true
4	100050_4..S06R	407S	1454708989	1454708999	true
4	100050_4..S06R	408S	1454709060	1454709089	true
4	100050_4..S06R	409S	1454709180	1454709184	true
4	100050_4..S06R	410S	1454709247	1454709277	true
4	100050_4..S06R	411S	1454709330	1454709360	true
4	100050_4..S06R	412S	1454709473	1454709440	true
4	100050_4..S06R	413S	1454709560	1454709536	true
4	100050_4..S06R	414S	1454709674	1454709652	true
4	100050_4..S06R	415S	1454709977	1454709845	true
4	100050_4..S06R	416S	1454710076	1454710082	true
4	100050_4..S06R	621S	1454710281	1454710269	true
4	100050_4..S06R	626S	1454710546	1454710548	true
4	100050_4..S06R	629S	1454710829	1454710826	true
4	100050_4..S06R	631S	1454711210	1454711176	true
4	100050_4..S06R	635S	1454711714	1454711674	true
4	100050_4..S06R	640S	1454712054	1454712056	true
4	100050_4..S06R	418S	1454712244	1454712226	true
4	100050_4..S06R	419S	1454712340	1454712319	true
4	100050_4..S06R	420S	1454712416	1454712427	true
4	100050_4..S06R	423S	1454712735	1454712730	true
4	100050_4..S06R	234S	1454712997	1454712929	true
4	100050_4..S06R	235S	1454713149	1454713111	true
4	100050_4..S06R	239S	1454713829	1454713798	true
4	100050_4..S06R	250S	1454714056	1454714039	true
4	100350_4..N34R	250N	1454708610	1454708610	false
4	100350_4..N34R	239N	1454708610	1454708820	false
4	100350_4..N34R	235N	1454708610	1454709090	false
4	100350_4..N34R	234N	1454708610	1454709180	false
4	100350_4..N34R	423N	1454708610	1454709300	false
4	100350_4..N34R	420N	1454708610	1454709630	false
4	100350_4..N34R	419N	1454708610	1454709720	false
4	100350_4..N34R	418N	1454708610	1454709810	false
4	100350_4..N34R	640N	1454708610	1454709930	false
4	100350_4..N34R	635N	1454708610	1454710260	false
4	100350_4..N34R	631N	1454708610	1454710530	false
4	100350_4..N34R	629N	1454708610	1454710680	false
4	100350_4..N34R	626N	1454708610	1454710890	false
4	100350_4..N34R	621N	1454708610	1454711220	false
4	100350_4..N34R	415N	1454708610	1454711490	false
4	100350_4..N34R	414N	1454708610	1454711640	false
4	100350_4..N34R	413N	1454708610	1454711760	false
4	100350_4..N34R	412N	1454708610	1454711850	false
4	100350_4..N34R	411N	1454708610	1454711940	false
4	100350_4..N34R	410N	1454708610	1454712000	false
4	100350_4..N34R	409N	1454708610	1454712090	false
4	100350_4..N34R	408N	1454708610	1454712300	false
4	100350_4..N34R	407N	1454708610	1454712360	false
4	100350_4..N34R	406N	1454708610	1454712450	false
4	100350_4..N34R	405N	1454708610	1454712570	false
4	100350_4..N34R	402N	1454708610	1454712690	false
4	100350_4..N34R	401N	1454708610	1454712810	false
5	100150_5..S03R	501S	1454708347	1454708490	false
5	100150_5..S03R	502S	1454708347	1454708610	false
5	100150_5..S03R	503S	1454708347	1454708760	false
5	100150_5..S03R	504S	1454708347	1454708910	false
5	100150_5..S03R	505S	1454708347	1454708970	false
5	100150_5..S03R	213S	1454708347	1454709180	false
5	100150_5..S03R	214S	1454708347	1454709270	false
5	100150_5..S03R	215S	1454708347	1454709390	false
5	100150_5..S03R	216S	1454708347	1454709510	false
5	100150_5..S03R	217S	1454708347	1454709630	false
5	100150_5..S03R	218S	1454708347	1454709690	false
5	100150_5..S03R	219S	1454708347	1454709750	false
5	100150_5..S03R	220S	1454708347	1454709840	false
5	100150_5..S03R	221S	1454708347	1454709990	false
5	100150_5..S03R	222S	1454708347	1454710110	false
5	100150_5..S03R	416S	1454708347	1454710320	false
5	100150_5..S03R	621S	1454708347	1454710470	false
5	100150_5..S03R	626S	1454708347	1454710740	false
5	100150_5..S03R	629S	1454708347	1454710980	false
5	100150_5..S03R	631S	1454708347	1454711160	false
5	100150_5..S03R	635S	1454708347	1454711460	false
5	100150_5..S03R	640S	1454708347	1454711820	false
5	100150_5..S03R	418S	1454708347	1454711940	false
5	100150_5..S03R	419S	1454708347	1454712000	false
5	100150_5..S03R	420S	1454708347	1454712090	false
5	100150_5..S03R	423S	1454708347	1454712420	false
5	100150_5..S03R	234S	1454708347	1454712540	false
5	100150_5..S03R	235S	1454708347	1454712630	false
5	100150_5..S03R	239S	1454708347	1454712870	false
5	100150_5..S03R	241S	1454708347	1454713050	false
5	100150_5..S03R	242S	1454708347	1454713140	false
5	100150_5..S03R	243S	1454708347	1454713230	false
5	100150_5..S03R	244S	1454708347	1454713320	false
5	100150_5..S03R	245S	1454708347	1454713440	false
5	100150_5..S03R	246S	1454708347	1454713530	false
5	100150_5..S03R	247S	1454708347	1454713680	false
5	100150_5..N68R	250N	1454708422	1454708490	true
5	100150_5..N68R	239N	1454708839	1454708810	true
5	100150_5..N68R	235N	1454709180	1454709160	true
5	100150_5..N68R	234N	1454709247	1454709252	true
5	100150_5..N68R	423N	1454709473	1454709412	true
5	100150_5..N68R	420N	1454709788	1454709738	true
5	100150_5..N68R	419N	1454709865	1454709825	true
5	100150_5..N68R	418N	1454709977	1454709919	true
5	100150_5..N68R	640N	1454710076	1454710084	true
5	100150_5..N68R	635N	1454710393	1454710362	true
5	100150_5..N68R	631N	1454710697	1454710654	true
5	100150_5..N68R	629N	1454710925	1454710906	true
5	100150_5..N68R	626N	1454711172	1454711140	true
5	100150_5..N68R	621N	1454711512	1454711469	true
5	100150_5..N68R	416N	1454711714	1454711680	true
5	100150_5..N68R	222N	1454711827	1454711835	true
5	100150_5..N68R	221N	1454712054	1454711956	true
5	100150_5..N68R	213N	1454712997	1454712821	true
5	100150_5..N68R	212N	1454713094	1454713108	true
5	100150_5..N68R	211N	1454713224	1454713209	true
5	100150_5..N68R	210N	1454713338	1454713336	true
5	100150_5..N68R	209N	1454713394	1454713420	true
5	100150_5..N68R	208N	1454713527	1454713517	true
5	100150_5..N68R	207N	1454713640	1454713634	true
5	100150_5..N68R	206N	1454713678	1454713717	true
5	100150_5..N68R	205N	1454713829	1454713810	true
5	100150_5..N68R	204N	1454713867	1454713928	true
6	100150_6..N02R	640N	1454708460	1454708490	true
6	100150_6..N02R	639N	1454708610	1454708580	true
6	100150_6..N02R	638N	1454708648	1454708675	true
6	100150_6..N02R	637N	1454708762	1454708746	true
6	100150_6..N02R	636N	1454708839	1454708844	true
6	100150_6..N02R	635N	1454708952	1454708930	true
6	100150_6..N02R	634N	1454709060	1454709056	true
6	100150_6..N02R	633N	1454709142	1454709138	true
6	100150_6..N02R	632N	1454709180	1454709219	true
6	100150_6..N02R	631N	1454709330	1454709341	true
6	100150_6..N02R	630N	1454709473	1454709490	true
6	100150_6..N02R	629N	1454709598	1454709587	true
6	100150_6..N02R	628N	1454709674	1454709694	true
6	100150_6..N02R	627N	1454709788	1454709800	true
6	100150_6..N02R	626N	1454709888	1454709953	true
6	100150_6..N02R	625N	1454710015	1454710024	true
6	100150_6..N02R	624N	1454710076	1454710144	true
6	100150_6..N02R	623N	1454710204	1454710205	true
6	100150_6..N02R	622N	1454710281	1454710299	true
6	100150_6..N02R	621N	1454710471	1454710407	true
6	100150_6..N02R	619N	1454710622	1454710625	true
6	100150_6..N02R	613N	1454711037	1454711026	true
6	100150_6..N02R	608N	1454711512	1454711346	true
6	100150_6..N02R	607N	1454711638	1454711667	true
6	100150_6..N02R	606N	1454711776	1454711754	true
6	100150_6..N02R	604N	1454711827	1454711836	true
6	100150_6..N02R	603N	1454711940	1454711935	true
6	100150_6..N02R	602N	1454712129	1454712016	true
6	100150_6..N02R	601N	1454712340	1454712264	true
6	100250_6..S01R	601S	1454708536	1454708550	true
6	100250_6..S01R	602S	1454708648	1454708649	true
6	100250_6..S01R	603S	1454708724	1454708729	true
6	100250_6..S01R	604S	1454708839	1454708851	true
6	100250_6..S01R	606S	1454708952	1454708937	true
6	100250_6..S01R	607S	1454708989	1454709002	true
6	100250_6..S01R	608S	1454709330	1454709348	true
6	100250_6..S01R	609S	1454709473	1454709463	true
6	100250_6..S01R	610S	1454709560	1454709549	true
6	100250_6..S01R	611S	1454709598	1454709612	true
6	100250_6..S01R	612S	1454709674	1454709747	true
6	100250_6..S01R	613S	1454709888	1454709894	true
6	100250_6..S01R	614S	1454710015	1454710014	true
6	100250_6..S01R	615S	1454710076	1454710148	true
6	100250_6..S01R	616S	1454710204	1454710203	true
