route	trip	stop	timestamp	arrival	isValid
6	082600_6..N03R	616N	1471026314	1471026374	true
6	082600_6..N03R	615N	1471026451	1471026438	true
6	082600_6..N03R	614N	1471026554	1471026537	true
6	082600_6..N03R	613N	1471026692	1471026615	true
6	082600_6..N03R	612N	1471026796	1471026778	true
6	082600_6..N03R	611N	1471026846	1471026887	true
6	082600_6..N03R	610N	1471026900	1471026951	true
6	082600_6..N03R	609N	1471027317	1471027043	true
6	082600_6..N03R	608N	1471027559	1471027538	true
5	082950_5..N66R	247N	1471024150	1471024170	true
5	082950_5..N66R	246N	1471024256	1471024270	true
5	082950_5..N66R	245N	1471024326	1471024351	true
5	082950_5..N66R	244N	1471024430	1471024445	true
5	082950_5..N66R	243N	1471024500	1471024549	true
5	082950_5..N66R	242N	1471024571	1471024635	true
5	082950_5..N66R	241N	1471024675	1471024719	true
5	082950_5..N66R	239N	1471024811	1471024867	true
5	082950_5..N66R	235N	1471025161	1471025145	true
5	082950_5..N66R	234N	1471025230	1471025237	true
5	082950_5..N66R	423N	1471025406	1471025386	true
5	082950_5..N66R	420N	1471025725	1471025633	true
5	082950_5..N66R	419N	1471025796	1471025771	true
5	082950_5..N66R	418N	1471025830	1471025842	true
5	082950_5..N66R	640N	1471026006	1471025971	true
5	082950_5..N66R	635N	1471026246	1471026221	true
5	082950_5..N66R	631N	1471026497	1471026453	true
5	082950_5..N66R	629N	1471026624	1471026673	true
5	082950_5..N66R	626N	1471026846	1471026843	true
5	082950_5..N66R	621N	1471027143	1471027118	true
5	082950_5..N66R	416N	1471027281	1471027287	true
5	082950_5..N66R	222N	1471027524	1471027520	true
5	082950_5..N66R	221N	1471027630	1471027643	true
5	082950_5..N66R	220N	1471027768	1471027759	true
5	082950_5..N66R	219N	1471027857	1471027847	true
5	082950_5..N66R	218N	1471027941	1471027931	true
5	082950_5..N66R	217N	1471028011	1471027997	true
5	082950_5..N66R	216N	1471028100	1471028107	true
5	082950_5..N66R	215N	1471028218	1471028220	true
5	082950_5..N66R	214N	1471028356	1471028339	true
5	082950_5..N66R	213N	1471028520	1471028481	true
5	082950_5..N66R	505N	1471028717	1471028727	true
5	082950_5..N66R	504N	1471028820	1471028821	true
5	082950_5..N66R	503N	1471028960	1471028953	true
5	082950_5..N66R	502N	1471029065	1471029047	true
5	082950_5..N66R	501N	1471029379	1471029365	true
4	083350_4..N06R	250N	1471024396	1471024410	true
4	083350_4..N06R	239N	1471024571	1471024592	true
4	083350_4..N06R	235N	1471024881	1471024873	true
4	083350_4..N06R	234N	1471024986	1471024960	true
4	083350_4..N06R	423N	1471025126	1471025124	true
4	083350_4..N06R	420N	1471025406	1471025344	true
4	083350_4..N06R	419N	1471025478	1471025451	true
4	083350_4..N06R	418N	1471025548	1471025536	true
4	083350_4..N06R	640N	1471025654	1471025654	true
4	083350_4..N06R	635N	1471025937	1471025931	true
4	083350_4..N06R	631N	1471026176	1471026186	true
4	083350_4..N06R	629N	1471026383	1471026376	true
4	083350_4..N06R	626N	1471026554	1471026565	true
4	083350_4..N06R	621N	1471026846	1471026820	true
4	083350_4..N06R	416N	1471027038	1471027029	true
4	083350_4..N06R	415N	1471027213	1471027132	true
4	083350_4..N06R	414N	1471027317	1471027335	true
4	083350_4..N06R	413N	1471027455	1471027445	true
4	083350_4..N06R	412N	1471027524	1471027531	true
4	083350_4..N06R	411N	1471027630	1471027611	true
4	083350_4..N06R	410N	1471027700	1471027688	true
4	083350_4..N06R	409N	1471027803	1471027748	true
4	083350_4..N06R	408N	1471027857	1471027886	true
4	083350_4..N06R	407N	1471027941	1471027960	true
4	083350_4..N06R	406N	1471028046	1471028054	true
4	083350_4..N06R	405N	1471028135	1471028203	true
4	083350_4..N06R	402N	1471028287	1471028277	true
4	083350_4..N06R	401N	1471028378	1471028380	true
5	083300_5..S03R	501S	1471024326	1471024380	true
5	083300_5..S03R	502S	1471024640	1471024625	true
5	083300_5..S03R	503S	1471024745	1471024757	true
5	083300_5..S03R	504S	1471025057	1471025015	true
5	083300_5..S03R	505S	1471025161	1471025148	true
5	083300_5..S03R	213S	1471025406	1471025403	true
5	083300_5..S03R	214S	1471025584	1471025546	true
5	083300_5..S03R	215S	1471025654	1471025663	true
5	083300_5..S03R	216S	1471025796	1471025775	true
5	083300_5..S03R	217S	1471025937	1471025903	true
5	083300_5..S03R	218S	1471026006	1471025979	true
5	083300_5..S03R	219S	1471026075	1471026066	true
5	083300_5..S03R	220S	1471026176	1471026162	true
5	083300_5..S03R	221S	1471026314	1471026298	true
5	083300_5..S03R	222S	1471026451	1471026417	true
5	083300_5..S03R	416S	1471026624	1471026617	true
5	083300_5..S03R	621S	1471026796	1471026728	true
5	083300_5..S03R	626S	1471027038	1471027056	true
5	083300_5..S03R	629S	1471027317	1471027261	true
5	083300_5..S03R	631S	1471027630	1471027611	true
5	083300_5..S03R	635S	1471027941	1471027940	true
5	083300_5..S03R	640S	1471028287	1471028293	true
5	083300_5..S03R	418S	1471028520	1471028410	true
5	083300_5..S03R	419S	1471028646	1471028615	true
5	083300_5..S03R	420S	1471028717	1471028716	true
5	083300_5..S03R	423S	1471028960	1471029054	true
5	083300_5..S03R	234S	1471029309	1471029185	true
5	083300_5..S03R	235S	1471029379	1471029411	true
5	083300_5..S03R	239S	1471029621	1471029629	true
5	083300_5..S03R	241S	1471029867	1471029844	true
5	083300_5..S03R	242S	1471029972	1471029946	true
5	083300_5..S03R	243S	1471030042	1471030041	true
5	083300_5..S03R	244S	1471030145	1471030114	true
5	083300_5..S03R	245S	1471030215	1471030265	true
5	083300_5..S03R	246S	1471030322	1471030334	true
5	083300_5..S03R	247S	1471030498	1471030451	true
6	075750_6..S	631S	1471022479	1471022070	true
6	075750_6..S	635S	1471022792	1471022760	true
6	075750_6..S	636S	1471023034	1471022886	true
6	075750_6..S	637S	1471023138	1471023125	true
6	075750_6..S	638S	1471023186	1471023204	true
6	075750_6..S	639S	1471023244	1471023314	true
6	075750_6..S	640S	1471023362	1471023418	true
6	082950_6..S03X001	608S	1471024430	1471024170	false
6	082950_6..S03X001	609S	1471024430	1471024260	false
6	082950_6..S03X001	610S	1471024430	1471024350	false
6	082950_6..S03X001	611S	1471024430	1471024410	false
6	082950_6..S03X001	612S	1471024430	1471024530	false
6	082950_6..S03X001	613S	1471024430	1471024650	false
6	082950_6..S03X001	614S	1471024430	1471024740	false
6	082950_6..S03X001	615S	1471024430	1471024860	false
6	082950_6..S03X001	616S	1471024430	1471024920	false
6	082950_6..S03X001	617S	1471024430	1471025040	false
6	082950_6..S03X001	618S	1471024430	1471025100	false
6	082950_6..S03X001	619S	1471024430	1471025190	false
6	082950_6..S03X001	621S	1471024430	1471025370	false
6	082950_6..S03X001	622S	1471024430	1471025460	false
6	082950_6..S03X001	623S	1471024430	1471025550	false
6	082950_6..S03X001	624S	1471024430	1471025610	false
6	082950_6..S03X001	625S	1471024430	1471025700	false
6	082950_6..S03X001	626S	1471024430	1471025820	false
6	082950_6..S03X001	627S	1471024430	1471025940	false
6	082950_6..S03X001	628S	1471024430	1471026060	false
6	082950_6..S03X001	629S	1471024430	1471026150	false
6	082950_6..S03X001	630S	1471024430	1471026270	false
6	082950_6..S03X001	631S	1471024430	1471026390	false
6	082950_6..S03X001	632S	1471024430	1471026630	false
6	082950_6..S03X001	633S	1471024430	1471026690	false
6	082950_6..S03X001	634S	1471024430	1471026750	false
6	082950_6..S03X001	635S	1471024430	1471026840	false
6	082950_6..S03X001	636S	1471024430	1471026930	false
6	082950_6..S03X001	637S	1471024430	1471027020	false
6	082950_6..S03X001	638S	1471024430	1471027080	false
6	082950_6..S03X001	639S	1471024430	1471027170	false
6	082950_6..S03X001	640S	1471024430	1471027470	false
6	083000_6..N02R	640N	1471024220	1471024200	true
6	083000_6..N02R	639N	1471024256	1471024336	true
6	083000_6..N02R	638N	1471024396	1471024374	true
6	083000_6..N02R	637N	1471024430	1471024447	true
6	083000_6..N02R	636N	1471024571	1471024542	true
6	083000_6..N02R	635N	1471024675	1471024636	true
6	083000_6..N02R	634N	1471024745	1471024774	true
6	083000_6..N02R	633N	1471024811	1471024845	true
6	083000_6..N02R	632N	1471024916	1471024909	true
6	083000_6..N02R	631N	1471025057	1471025001	true
6	083000_6..N02R	630N	1471025161	1471025169	true
6	083000_6..N02R	629N	1471025336	1471025293	true
6	083000_6..N02R	628N	1471025406	1471025417	true
6	083000_6..N02R	627N	1471025478	1471025565	true
6	083000_6..N02R	626N	1471025654	1471025617	true
6	083000_6..N02R	625N	1471025725	1471025725	true
6	083000_6..N02R	624N	1471025830	1471025825	true
6	083000_6..N02R	623N	1471025901	1471025904	true
6	083000_6..N02R	622N	1471026006	1471025987	true
6	083000_6..N02R	621N	1471026075	1471026089	true
6	083000_6..N02R	619N	1471026246	1471026266	true
6	083000_6..N02R	613N	1471026692	1471026634	true
6	083000_6..N02R	608N	1471027038	1471026981	true
6	083000_6..N02R	607N	1471027213	1471027217	true
6	083000_6..N02R	606N	1471027281	1471027288	true
6	083000_6..N02R	604N	1471027370	1471027365	true
6	083000_6..N02R	603N	1471027455	1471027453	true
6	083000_6..N02R	602N	1471027941	1471027575	true
6	083000_6..N02R	601N	1471028520	1471028450	true
6	083150_6..S01X004	601S	1471024326	1471024290	true
6	083150_6..S01X004	602S	1471024430	1471024456	true
6	083150_6..S01X004	603S	1471024571	1471024554	true
6	083150_6..S01X004	604S	1471024675	1471024661	true
6	083150_6..S01X004	606S	1471024745	1471024745	true
6	083150_6..S01X004	607S	1471024986	1471024815	true
6	083150_6..S01X004	608S	1471025230	1471025250	true
6	083150_6..S01X004	609S	1471025336	1471025356	true
6	083150_6..S01X004	610S	1471025406	1471025456	true
6	083150_6..S01X004	611S	1471025478	1471025518	true
6	083150_6..S01X004	612S	1471025654	1471025634	true
6	083150_6..S01X004	613S	1471025796	1471025782	true
6	083150_6..S01X004	614S	1471025901	1471025903	true
6	083150_6..S01X004	615S	1471026006	1471026010	true
6	083150_6..S01X004	616S	1471026075	1471026103	true
6	083150_6..S01X004	617S	1471026176	1471026228	true
6	083150_6..S01X004	618S	1471026246	1471026282	true
6	083150_6..S01X004	619S	1471026383	1471026393	true
6	083150_6..S01X004	621S	1471026624	1471026593	true
6	083150_6..S01X004	622S	1471026741	1471026732	true
6	083150_6..S01X004	623S	1471026846	1471026829	true
6	083150_6..S01X004	624S	1471027038	1471026924	true
6	083150_6..S01X004	625S	1471027143	1471027136	true
6	083150_6..S01X004	626S	1471027213	1471027272	true
6	083150_6..S01X004	627S	1471027317	1471027339	true
6	083150_6..S01X004	628S	1471027455	1471027439	true
6	083150_6..S01X004	629S	1471027559	1471027541	true
6	083150_6..S01X004	630S	1471027630	1471027659	true
6	083150_6..S01X004	631S	1471027857	1471027784	true
6	083150_6..S01X004	632S	1471028011	1471027996	true
6	083150_6..S01X004	633S	1471028046	1471028080	true
6	083150_6..S01X004	634S	1471028135	1471028155	true
6	083150_6..S01X004	635S	1471028378	1471028355	true
6	083150_6..S01X004	636S	1471028520	1471028488	true
6	083150_6..S01X004	637S	1471028582	1471028567	true
6	083150_6..S01X004	638S	1471028646	1471028644	true
6	083150_6..S01X004	639S	1471028717	1471028688	true
6	083150_6..S01X004	640S	1471028890	1471028866	true
4	083600_4..S06R	401S	1471024571	1471024560	true
4	083600_4..S06R	402S	1471024675	1471024731	true
4	083600_4..S06R	405S	1471024811	1471024853	true
4	083600_4..S06R	406S	1471024916	1471024975	true
4	083600_4..S06R	407S	1471025057	1471025033	true
4	083600_4..S06R	408S	1471025126	1471025111	true
4	083600_4..S06R	409S	1471025230	1471025216	true
4	083600_4..S06R	410S	1471025301	1471025308	true
4	083600_4..S06R	411S	1471025406	1471025386	true
4	083600_4..S06R	412S	1471025478	1471025469	true
4	083600_4..S06R	413S	1471025584	1471025561	true
4	083600_4..S06R	414S	1471025654	1471025683	true
4	083600_4..S06R	415S	1471025901	1471025862	true
4	083600_4..S06R	416S	1471026006	1471026018	true
4	083600_4..S06R	621S	1471026176	1471026143	true
4	083600_4..S06R	626S	1471026796	1471026722	true
4	083600_4..S06R	629S	1471027038	1471027004	true
4	083600_4..S06R	631S	1471027370	1471027322	true
4	083600_4..S06R	635S	1471027630	1471027622	true
4	083600_4..S06R	640S	1471028046	1471028026	true
4	083600_4..S06R	418S	1471028218	1471028166	true
4	083600_4..S06R	419S	1471028287	1471028268	true
4	083600_4..S06R	420S	1471028378	1471028366	true
4	083600_4..S06R	423S	1471028717	1471028705	true
4	083600_4..S06R	234S	1471028890	1471028875	true
4	083600_4..S06R	235S	1471028960	1471028983	true
4	083600_4..S06R	239S	1471029240	1471029238	true
4	083600_4..S06R	250S	1471029483	1471029482	true
5	083750_5..N66R	247N	1471024675	1471024650	true
5	083750_5..N66R	246N	1471024745	1471024795	true
5	083750_5..N66R	245N	1471024811	1471024854	true
5	083750_5..N66R	244N	1471024916	1471024949	true
5	083750_5..N66R	243N	1471024986	1471025050	true
5	083750_5..N66R	242N	1471025126	1471025113	true
5	083750_5..N66R	241N	1471025161	1471025216	true
5	083750_5..N66R	239N	1471025336	1471025341	true
5	083750_5..N66R	235N	1471025584	1471025611	true
5	083750_5..N66R	234N	1471025725	1471025699	true
5	083750_5..N66R	423N	1471025830	1471025837	true
5	083750_5..N66R	420N	1471026075	1471026077	true
5	083750_5..N66R	419N	1471026176	1471026173	true
5	083750_5..N66R	418N	1471026314	1471026282	true
5	083750_5..N66R	640N	1471026383	1471026398	true
5	083750_5..N66R	635N	1471026692	1471026657	true
5	083750_5..N66R	631N	1471026900	1471026892	true
5	083750_5..N66R	629N	1471027038	1471027059	true
5	083750_5..N66R	626N	1471027213	1471027290	true
5	083750_5..N66R	621N	1471027524	1471027518	true
5	083750_5..N66R	416N	1471027700	1471027681	true
5	083750_5..N66R	222N	1471027857	1471027830	true
5	083750_5..N66R	221N	1471027941	1471027949	true
5	083750_5..N66R	220N	1471028046	1471028068	true
5	083750_5..N66R	219N	1471028135	1471028155	true
5	083750_5..N66R	218N	1471028218	1471028231	true
5	083750_5..N66R	217N	1471028287	1471028297	true
5	083750_5..N66R	216N	1471028378	1471028408	true
5	083750_5..N66R	215N	1471028520	1471028516	true
5	083750_5..N66R	214N	1471028646	1471028626	true
5	083750_5..N66R	213N	1471028785	1471028747	true
5	083750_5..N66R	505N	1471028960	1471028982	true
5	083750_5..N66R	504N	1471029065	1471029077	true
5	083750_5..N66R	503N	1471029170	1471029192	true
5	083750_5..N66R	502N	1471029309	1471029327	true
5	083750_5..N66R	501N	1471029725	1471029678	true
6	083400_6..N03R	640N	1471024430	1471024440	true
6	083400_6..N03R	639N	1471024571	1471024540	true
6	083400_6..N03R	638N	1471024675	1471024632	false
6	083400_6..N03R	637N	1471024675	1471024692	false
6	083400_6..N03R	636N	1471024811	1471024789	true
6	083400_6..N03R	635N	1471024916	1471024877	true
6	083400_6..N03R	634N	1471024986	1471025004	true
6	083400_6..N03R	633N	1471025057	1471025076	true
6	083400_6..N03R	632N	1471025161	1471025146	true
6	083400_6..N03R	631N	1471025301	1471025244	true
6	083400_6..N03R	630N	1471025406	1471025424	true
6	083400_6..N03R	629N	1471025584	1471025538	true
6	083400_6..N03R	628N	1471025654	1471025659	true
6	083400_6..N03R	627N	1471025725	1471025754	true
6	083400_6..N03R	626N	1471025830	1471025860	true
6	083400_6..N03R	625N	1471025937	1471025951	true
6	083400_6..N03R	624N	1471026075	1471026052	true
6	083400_6..N03R	623N	1471026142	1471026136	true
6	083400_6..N03R	622N	1471026246	1471026219	true
6	083400_6..N03R	621N	1471026314	1471026320	true
6	083400_6..N03R	619N	1471026497	1471026509	true
6	083400_6..N03R	618N	1471026624	1471026609	true
6	083400_6..N03R	617N	1471026692	1471026684	true
6	083400_6..N03R	616N	1471026796	1471026800	true
6	083400_6..N03R	615N	1471026900	1471026877	true
6	083400_6..N03R	614N	1471026968	1471026989	true
6	083400_6..N03R	613N	1471027107	1471027072	true
6	083400_6..N03R	612N	1471027213	1471027213	true
6	083400_6..N03R	611N	1471027317	1471027311	true
6	083400_6..N03R	610N	1471027370	1471027385	true
6	083400_6..N03R	609N	1471027630	1471027523	true
6	083400_6..N03R	608N	1471028046	1471028045	true
6	083750_6..S03X001	608S	1471024916	1471024650	false
6	083750_6..S03X001	609S	1471024916	1471024740	false
6	083750_6..S03X001	610S	1471024916	1471024830	false
6	083750_6..S03X001	611S	1471024916	1471024890	false
6	083750_6..S03X001	612S	1471024916	1471025010	false
6	083750_6..S03X001	613S	1471024916	1471025130	false
6	083750_6..S03X001	614S	1471024916	1471025220	false
6	083750_6..S03X001	615S	1471024916	1471025340	false
6	083750_6..S03X001	616S	1471024916	1471025400	false
6	083750_6..S03X001	617S	1471024916	1471025520	false
6	083750_6..S03X001	618S	1471024916	1471025580	false
6	083750_6..S03X001	619S	1471024916	1471025670	false
6	083750_6..S03X001	621S	1471024916	1471025850	false
6	083750_6..S03X001	622S	1471024916	1471025940	false
6	083750_6..S03X001	623S	1471024916	1471026030	false
6	083750_6..S03X001	624S	1471024916	1471026090	false
6	083750_6..S03X001	625S	1471024916	1471026180	false
6	083750_6..S03X001	626S	1471024916	1471026300	false
6	083750_6..S03X001	627S	1471024916	1471026420	false
6	083750_6..S03X001	628S	1471024916	1471026540	false
6	083750_6..S03X001	629S	1471024916	1471026630	false
6	083750_6..S03X001	630S	1471024916	1471026750	false
6	083750_6..S03X001	631S	1471024916	1471026870	false
6	083750_6..S03X001	632S	1471024916	1471027110	false
6	083750_6..S03X001	633S	1471024916	1471027170	false
6	083750_6..S03X001	634S	1471024916	1471027230	false
6	083750_6..S03X001	635S	1471024916	1471027320	false
6	083750_6..S03X001	636S	1471024916	1471027410	false
6	083750_6..S03X001	637S	1471024916	1471027500	false
6	083750_6..S03X001	638S	1471024916	1471027560	false
6	083750_6..S03X001	639S	1471024916	1471027650	false
6	083750_6..S03X001	640S	1471024916	1471027950	false
6	083800_6..N02R	640N	1471024745	1471024746	true
6	083800_6..N02R	639N	1471024881	1471024857	true
6	083800_6..N02R	638N	1471024986	1471024942	true
6	083800_6..N02R	637N	1471025057	1471025026	true
6	083800_6..N02R	636N	1471025161	1471025127	true
6	083800_6..N02R	635N	1471025301	1471025229	true
6	083800_6..N02R	634N	1471025406	1471025380	true
6	083800_6..N02R	633N	1471025478	1471025460	true
6	083800_6..N02R	632N	1471025548	1471025540	true
6	083800_6..N02R	631N	1471025725	1471025639	true
6	083800_6..N02R	630N	1471025830	1471025825	true
6	083800_6..N02R	629N	1471025937	1471025933	true
6	083800_6..N02R	628N	1471026075	1471026049	true
6	083800_6..N02R	627N	1471026176	1471026155	true
6	083800_6..N02R	626N	1471026246	1471026274	true
6	083800_6..N02R	625N	1471026383	1471026384	true
6	083800_6..N02R	624N	1471026497	1471026492	true
6	083800_6..N02R	623N	1471026554	1471026587	true
6	083800_6..N02R	622N	1471026692	1471026671	true
6	083800_6..N02R	621N	1471026796	1471026782	true
6	083800_6..N02R	619N	1471026968	1471026982	true
6	083800_6..N02R	613N	1471027455	1471027380	true
6	083800_6..N02R	608N	1471027700	1471027684	true
6	083800_6..N02R	607N	1471027857	1471027877	true
6	083800_6..N02R	606N	1471027941	1471027955	true
6	083800_6..N02R	604N	1471028046	1471028034	true
6	083800_6..N02R	603N	1471028287	1471028130	true
