route	trip	stop	timestamp	arrival	isValid
5	070500_5..S03R	213S	1464969415	1464969399	true
5	070500_5..S03R	214S	1464969495	1464969518	true
5	070500_5..S03R	215S	1464969611	1464969626	true
5	070500_5..S03R	216S	1464969728	1464969721	true
5	070500_5..S03R	217S	1464969793	1464969854	true
5	070500_5..S03R	218S	1464969923	1464969901	false
5	070500_5..S03R	219S	1464969923	1464969961	false
5	070500_5..S03R	220S	1464970042	1464970059	true
5	070500_5..S03R	221S	1464970199	1464970193	true
5	070500_5..S03R	222S	1464970319	1464970320	true
5	070500_5..S03R	416S	1464970514	1464970507	true
5	070500_5..S03R	621S	1464970631	1464970605	true
5	070500_5..S03R	626S	1464970999	1464970953	true
5	070500_5..S03R	629S	1464971186	1464971145	true
5	070500_5..S03R	631S	1464971341	1464971326	true
5	070500_5..S03R	635S	1464971577	1464971555	true
5	070500_5..S03R	640S	1464971857	1464971858	true
5	070500_5..S03R	418S	1464971975	1464971971	true
5	070500_5..S03R	419S	1464972093	1464972056	true
5	070500_5..S03R	420S	1464972134	1464972178	true
5	070500_5..S03R	423S	1464972447	1464972424	true
5	070500_5..S03R	234S	1464972607	1464972623	true
5	070500_5..S03R	235S	1464972725	1464972741	true
5	070500_5..S03R	239S	1464972998	1464972969	true
5	070500_5..S03R	241S	1464973143	1464973134	true
5	070500_5..S03R	242S	1464973218	1464973219	true
5	070500_5..S03R	243S	1464973274	1464973330	true
5	070500_5..S03R	244S	1464973473	1464973383	true
5	070500_5..S03R	245S	1464973564	1464973569	true
5	070500_5..S03R	246S	1464973632	1464973657	true
5	070500_5..S03R	247S	1464973868	1464973859	true
6	070600_6..N03R	640N	1464968709	1464968760	true
6	070600_6..N03R	639N	1464968830	1464968880	true
6	070600_6..N03R	638N	1464968947	1464968946	true
6	070600_6..N03R	637N	1464969102	1464969015	true
6	070600_6..N03R	636N	1464969376	1464969301	true
6	070600_6..N03R	635N	1464969495	1464969492	true
6	070600_6..N03R	634N	1464969611	1464969667	true
6	070600_6..N03R	633N	1464969728	1464969721	true
6	070600_6..N03R	632N	1464969793	1464969789	true
6	070600_6..N03R	631N	1464969923	1464969936	true
6	070600_6..N03R	630N	1464970121	1464970089	true
6	070600_6..N03R	629N	1464970199	1464970195	true
6	070600_6..N03R	628N	1464970319	1464970292	true
6	070600_6..N03R	627N	1464970398	1464970381	true
6	070600_6..N03R	626N	1464970514	1464970486	true
6	070600_6..N03R	625N	1464970590	1464970587	true
6	070600_6..N03R	624N	1464970631	1464970693	true
6	070600_6..N03R	623N	1464970752	1464970759	true
6	070600_6..N03R	622N	1464970832	1464970836	true
6	070600_6..N03R	621N	1464970950	1464970939	true
6	070600_6..N03R	619N	1464971107	1464971125	true
6	070600_6..N03R	618N	1464971224	1464971234	true
6	070600_6..N03R	617N	1464971300	1464971305	true
6	070600_6..N03R	616N	1464971419	1464971435	true
6	070600_6..N03R	615N	1464971524	1464971519	true
6	070600_6..N03R	614N	1464971577	1464971622	true
6	070600_6..N03R	613N	1464971735	1464971697	true
6	070600_6..N03R	612N	1464972134	1464971881	true
6	070600_6..N03R	611N	1464972251	1464972261	true
6	070600_6..N03R	610N	1464972607	1464972395	true
6	070600_6..N03R	609N	1464972844	1464972856	true
6	070600_6..N03R	608N	1464972921	1464972990	true
6	070800_6..S02X001	601S	1464969024	1464968880	false
6	070800_6..S02X001	602S	1464969024	1464969030	false
6	070800_6..S02X001	603S	1464969024	1464969120	false
6	070800_6..S02X001	604S	1464969024	1464969210	false
6	070800_6..S02X001	606S	1464969024	1464969300	false
6	070800_6..S02X001	607S	1464969024	1464969360	false
6	070800_6..S02X001	608S	1464969024	1464969480	false
6	070800_6..S02X001	613S	1464969024	1464969810	false
6	070800_6..S02X001	619S	1464969024	1464970230	false
6	070800_6..S02X001	621S	1464969024	1464970410	false
6	070800_6..S02X001	622S	1464969024	1464970500	false
6	070800_6..S02X001	623S	1464969024	1464970590	false
6	070800_6..S02X001	624S	1464969024	1464970650	false
6	070800_6..S02X001	625S	1464969024	1464970740	false
6	070800_6..S02X001	626S	1464969024	1464970860	false
6	070800_6..S02X001	627S	1464969024	1464970980	false
6	070800_6..S02X001	628S	1464969024	1464971100	false
6	070800_6..S02X001	629S	1464969024	1464971190	false
6	070800_6..S02X001	630S	1464969024	1464971310	false
6	070800_6..S02X001	631S	1464969024	1464971430	false
6	070800_6..S02X001	632S	1464969024	1464971670	false
6	070800_6..S02X001	633S	1464969024	1464971730	false
6	070800_6..S02X001	634S	1464969024	1464971790	false
6	070800_6..S02X001	635S	1464969024	1464971880	false
6	070800_6..S02X001	636S	1464969024	1464971970	false
6	070800_6..S02X001	637S	1464969024	1464972060	false
6	070800_6..S02X001	638S	1464969024	1464972120	false
6	070800_6..S02X001	639S	1464969024	1464972210	false
6	070800_6..S02X001	640S	1464969024	1464972510	false
4	071350_4..N06R	250N	1464969219	1464969210	true
4	071350_4..N06R	239N	1464969415	1464969409	true
4	071350_4..N06R	235N	1464969728	1464969736	true
4	071350_4..N06R	234N	1464969868	1464969836	true
4	071350_4..N06R	423N	1464970042	1464970000	true
4	071350_4..N06R	420N	1464970477	1464970421	true
4	071350_4..N06R	419N	1464970514	1464970591	true
4	071350_4..N06R	418N	1464970631	1464970633	true
4	071350_4..N06R	640N	1464970752	1464970749	true
4	071350_4..N06R	635N	1464971068	1464971019	true
4	071350_4..N06R	631N	1464971341	1464971282	true
4	071350_4..N06R	629N	1464971524	1464971477	true
4	071350_4..N06R	626N	1464971735	1464971684	true
4	071350_4..N06R	621N	1464972015	1464972007	true
4	071350_4..N06R	416N	1464972251	1464972215	false
4	071350_4..N06R	415N	1464972251	1464972335	false
4	071350_4..N06R	414N	1464972501	1464972470	true
4	071350_4..N06R	413N	1464972607	1464972592	true
4	071350_4..N06R	412N	1464972685	1464972680	true
4	071350_4..N06R	411N	1464972725	1464972765	true
4	071350_4..N06R	410N	1464972844	1464972845	true
4	071350_4..N06R	409N	1464972921	1464972906	true
4	071350_4..N06R	408N	1464973038	1464973035	true
4	071350_4..N06R	407N	1464973143	1464973119	true
4	071350_4..N06R	406N	1464973218	1464973223	true
4	071350_4..N06R	405N	1464973354	1464973339	true
4	071350_4..N06R	402N	1464973473	1464973449	true
4	071350_4..N06R	401N	1464973632	1464973556	true
5	070950_5..N66R	247N	1464968907	1464968970	true
5	070950_5..N66R	246N	1464969024	1464969014	true
5	070950_5..N66R	245N	1464969102	1464969092	true
5	070950_5..N66R	244N	1464969139	1464969194	true
5	070950_5..N66R	243N	1464969259	1464969256	true
5	070950_5..N66R	242N	1464969339	1464969337	true
5	070950_5..N66R	241N	1464969495	1464969420	true
5	070950_5..N66R	239N	1464969690	1464969690	true
5	070950_5..N66R	235N	1464969923	1464969949	true
5	070950_5..N66R	234N	1464970042	1464970039	true
5	070950_5..N66R	423N	1464970199	1464970176	true
5	070950_5..N66R	420N	1464970631	1464970548	false
5	070950_5..N66R	419N	1464970631	1464970668	false
5	070950_5..N66R	418N	1464970752	1464970771	true
5	070950_5..N66R	640N	1464970950	1464970905	true
5	070950_5..N66R	635N	1464971186	1464971181	true
5	070950_5..N66R	631N	1464971419	1464971441	true
5	070950_5..N66R	629N	1464971657	1464971634	true
5	070950_5..N66R	626N	1464971857	1464971830	true
5	070950_5..N66R	621N	1464972134	1464972159	true
5	070950_5..N66R	416N	1464972387	1464972353	true
5	070950_5..N66R	222N	1464972607	1464972556	true
5	070950_5..N66R	221N	1464972685	1464972683	true
5	070950_5..N66R	220N	1464972804	1464972807	true
5	070950_5..N66R	219N	1464972921	1464972900	true
5	070950_5..N66R	218N	1464972998	1464972976	true
5	070950_5..N66R	217N	1464973038	1464973040	true
5	070950_5..N66R	216N	1464973143	1464973156	true
5	070950_5..N66R	215N	1464973274	1464973270	true
5	070950_5..N66R	214N	1464973393	1464973408	true
5	070950_5..N66R	213N	1464973632	1464973535	true
5	070950_5..N66R	505N	1464973868	1464973866	true
5	070950_5..N66R	504N	1464973986	1464973956	true
5	070950_5..N66R	503N	1464974173	1464974103	true
5	070950_5..N66R	502N	1464974306	1464974265	true
5	070950_5..N66R	501N	1464974592	1464974546	true
5	071300_5..S03R	501S	1464969259	1464969180	true
5	071300_5..S03R	502S	1464969495	1464969495	true
5	071300_5..S03R	503S	1464969611	1464969619	true
5	071300_5..S03R	504S	1464969728	1464969738	true
5	071300_5..S03R	505S	1464969868	1464969833	true
5	071300_5..S03R	213S	1464970042	1464970042	true
5	071300_5..S03R	214S	1464970199	1464970175	true
5	071300_5..S03R	215S	1464970319	1464970291	true
5	071300_5..S03R	216S	1464970398	1464970393	true
5	071300_5..S03R	217S	1464970514	1464970511	true
5	071300_5..S03R	218S	1464970590	1464970580	true
5	071300_5..S03R	219S	1464970631	1464970657	true
5	071300_5..S03R	220S	1464970752	1464970752	true
5	071300_5..S03R	221S	1464970882	1464970889	true
5	071300_5..S03R	222S	1464971068	1464971018	true
5	071300_5..S03R	416S	1464971419	1464971379	true
5	071300_5..S03R	621S	1464971524	1464971501	true
5	071300_5..S03R	626S	1464971775	1464971828	true
5	071300_5..S03R	629S	1464972015	1464971997	true
5	071300_5..S03R	631S	1464972251	1464972198	true
5	071300_5..S03R	635S	1464972501	1464972469	true
5	071300_5..S03R	640S	1464972804	1464972767	true
5	071300_5..S03R	418S	1464972921	1464972876	true
5	071300_5..S03R	419S	1464972998	1464972995	true
5	071300_5..S03R	420S	1464973114	1464973083	true
5	071300_5..S03R	423S	1464973354	1464973339	true
5	071300_5..S03R	234S	1464973513	1464973482	true
5	071300_5..S03R	235S	1464973632	1464973601	true
5	071300_5..S03R	239S	1464973830	1464973820	true
5	071300_5..S03R	241S	1464973986	1464973966	true
5	071300_5..S03R	242S	1464974067	1464974056	true
5	071300_5..S03R	243S	1464974173	1464974148	true
5	071300_5..S03R	244S	1464974226	1464974223	true
5	071300_5..S03R	245S	1464974383	1464974353	true
5	071300_5..S03R	246S	1464974422	1464974450	true
5	071300_5..S03R	247S	1464974592	1464974574	true
6	070950_6..S03X001	608S	1464968830	1464968970	true
6	070950_6..S03X001	609S	1464968907	1464968896	true
6	070950_6..S03X001	610S	1464968947	1464968997	true
6	070950_6..S03X001	611S	1464969024	1464969038	true
6	070950_6..S03X001	612S	1464969139	1464969136	true
6	070950_6..S03X001	613S	1464969339	1464969245	true
6	070950_6..S03X001	614S	1464969415	1464969428	true
6	070950_6..S03X001	615S	1464969495	1464969567	true
6	070950_6..S03X001	616S	1464969611	1464969608	true
6	070950_6..S03X001	617S	1464969690	1464969705	true
6	070950_6..S03X001	618S	1464969793	1464969773	true
6	070950_6..S03X001	619S	1464969868	1464969862	true
6	070950_6..S03X001	621S	1464970160	1464970024	true
6	070950_6..S03X001	622S	1464970280	1464970255	true
6	070950_6..S03X001	623S	1464970319	1464970343	true
6	070950_6..S03X001	624S	1464970398	1464970414	true
6	070950_6..S03X001	625S	1464970514	1464970500	true
6	070950_6..S03X001	626S	1464970631	1464970603	false
6	070950_6..S03X001	627S	1464970631	1464970723	false
6	070950_6..S03X001	628S	1464970832	1464970810	true
6	070950_6..S03X001	629S	1464970950	1464970907	true
6	070950_6..S03X001	630S	1464970999	1464971028	true
6	070950_6..S03X001	631S	1464971300	1464971114	true
6	070950_6..S03X001	632S	1464971419	1464971413	true
6	070950_6..S03X001	633S	1464971498	1464971485	true
6	070950_6..S03X001	634S	1464971577	1464971563	true
6	070950_6..S03X001	635S	1464971657	1464971661	true
6	070950_6..S03X001	636S	1464971775	1464971789	true
6	070950_6..S03X001	637S	1464971896	1464971869	false
6	070950_6..S03X001	638S	1464971896	1464971929	false
6	070950_6..S03X001	639S	1464972015	1464971981	true
6	070950_6..S03X001	640S	1464972093	1464972151	true
6	071000_6..N01R	640N	1464968947	1464969000	true
6	071000_6..N01R	639N	1464969102	1464969092	true
6	071000_6..N01R	638N	1464969139	1464969203	true
6	071000_6..N01R	637N	1464969339	1464969254	true
6	071000_6..N01R	636N	1464969572	1464969508	true
6	071000_6..N01R	635N	1464969611	1464969651	true
6	071000_6..N01R	634N	1464969728	1464969789	true
6	071000_6..N01R	633N	1464969793	1464969840	true
6	071000_6..N01R	632N	1464969923	1464969910	true
6	071000_6..N01R	631N	1464970121	1464970042	true
6	071000_6..N01R	630N	1464970199	1464970213	true
6	071000_6..N01R	629N	1464970319	1464970303	true
6	071000_6..N01R	628N	1464970398	1464970393	true
6	071000_6..N01R	627N	1464970514	1464970488	true
6	071000_6..N01R	626N	1464970631	1464970601	false
6	071000_6..N01R	625N	1464970631	1464970721	false
6	071000_6..N01R	624N	1464970832	1464970811	true
6	071000_6..N01R	623N	1464970882	1464970891	true
6	071000_6..N01R	622N	1464970950	1464970965	true
6	071000_6..N01R	621N	1464971068	1464971064	true
6	071000_6..N01R	619N	1464971224	1464971248	true
6	071000_6..N01R	618N	1464971341	1464971341	true
6	071000_6..N01R	617N	1464971419	1464971422	true
6	071000_6..N01R	616N	1464971577	1464971552	false
6	071000_6..N01R	615N	1464971577	1464971642	false
6	071000_6..N01R	614N	1464971735	1464971740	true
6	071000_6..N01R	613N	1464972134	1464971838	true
6	071000_6..N01R	612N	1464972251	1464972263	true
6	071000_6..N01R	611N	1464972607	1464972440	true
6	071000_6..N01R	610N	1464972844	1464972763	true
6	071000_6..N01R	609N	1464973038	1464973009	true
6	071000_6..N01R	608N	1464973218	1464973171	true
6	071000_6..N01R	607N	1464973393	1464973375	true
6	071000_6..N01R	606N	1464973473	1464973471	true
6	071000_6..N01R	604N	1464973564	1464973546	true
6	071000_6..N01R	603N	1464973632	1464973632	true
6	071000_6..N01R	602N	1464973712	1464973701	true
6	071000_6..N01R	601N	1464973868	1464973834	true
4	071600_4..S06R	401S	1464969376	1464969360	true
4	071600_4..S06R	402S	1464969495	1464969509	true
4	071600_4..S06R	405S	1464969690	1464969671	true
4	071600_4..S06R	406S	1464969793	1464969782	true
4	071600_4..S06R	407S	1464969868	1464969864	true
4	071600_4..S06R	408S	1464969923	1464969949	true
4	071600_4..S06R	409S	1464970042	1464970043	true
4	071600_4..S06R	410S	1464970121	1464970124	true
4	071600_4..S06R	411S	1464970199	1464970198	true
4	071600_4..S06R	412S	1464970280	1464970276	true
4	071600_4..S06R	413S	1464970398	1464970363	true
4	071600_4..S06R	414S	1464970477	1464970476	true
4	071600_4..S06R	415S	1464970631	1464970654	true
4	071600_4..S06R	416S	1464970752	1464970772	true
4	071600_4..S06R	621S	1464970882	1464970866	true
4	071600_4..S06R	626S	1464971224	1464971186	true
4	071600_4..S06R	629S	1464971419	1464971378	true
4	071600_4..S06R	631S	1464971577	1464971571	true
4	071600_4..S06R	635S	1464971775	1464971780	true
4	071600_4..S06R	640S	1464972134	1464972100	true
4	071600_4..S06R	418S	1464972251	1464972213	false
4	071600_4..S06R	419S	1464972251	1464972273	false
4	071600_4..S06R	420S	1464972387	1464972379	true
4	071600_4..S06R	423S	1464972607	1464972710	true
4	071600_4..S06R	234S	1464972804	1464972775	true
4	071600_4..S06R	235S	1464972844	1464972899	true
4	071600_4..S06R	239S	1464973114	1464973106	true
4	071600_4..S06R	250S	1464973354	1464973459	true
5	071750_5..N66R	247N	1464969376	1464969450	true
5	071750_5..N66R	246N	1464969495	1464969497	true
5	071750_5..N66R	245N	1464969572	1464969582	true
5	071750_5..N66R	244N	1464969690	1464969669	true
5	071750_5..N66R	243N	1464969728	1464969782	true
5	071750_5..N66R	242N	1464969868	1464969848	true
5	071750_5..N66R	241N	1464970003	1464969937	true
5	071750_5..N66R	239N	1464970199	1464970170	true
5	071750_5..N66R	235N	1464970477	1464970460	true
5	071750_5..N66R	234N	1464970514	1464970586	true
5	071750_5..N66R	423N	1464970631	1464970689	true
5	071750_5..N66R	420N	1464970999	1464970935	true
5	071750_5..N66R	419N	1464971068	1464971042	true
5	071750_5..N66R	418N	1464971186	1464971121	true
5	071750_5..N66R	640N	1464971300	1464971278	true
5	071750_5..N66R	635N	1464971577	1464971542	true
5	071750_5..N66R	631N	1464971775	1464971775	true
5	071750_5..N66R	629N	1464971975	1464971973	true
5	071750_5..N66R	626N	1464972134	1464972201	true
5	071750_5..N66R	621N	1464972501	1464972464	true
5	071750_5..N66R	416N	1464972685	1464972643	true
5	071750_5..N66R	222N	1464972844	1464972818	true
5	071750_5..N66R	221N	1464972921	1464972935	true
5	071750_5..N66R	220N	1464973038	1464973062	true
5	071750_5..N66R	219N	1464973143	1464973157	true
5	071750_5..N66R	218N	1464973218	1464973233	true
5	071750_5..N66R	217N	1464973274	1464973310	true
5	071750_5..N66R	216N	1464973393	1464973456	true
5	071750_5..N66R	215N	1464973564	1464973549	true
5	071750_5..N66R	214N	1464973712	1464973708	true
5	071750_5..N66R	213N	1464973947	1464973859	true
5	071750_5..N66R	505N	1464974226	1464974227	true
5	071750_5..N66R	504N	1464974306	1464974318	true
5	071750_5..N66R	503N	1464974541	1464974478	true
5	071750_5..N66R	502N	1464974738	1464974674	true
5	071750_5..N66R	501N	1464975012	1464974982	true
6	066800_6..S	613S	1464967641	1464967486	true
6	066800_6..S	619S	1464968471	1464968422	true
6	066800_6..S	621S	1464968670	1464968642	true
6	066800_6..S	622S	1464968778	1464968792	true
6	066800_6..S	623S	1464968830	1464968908	true
6	066800_6..S	624S	1464968947	1464968952	true
6	066800_6..S	625S	1464969024	1464969037	true
6	066800_6..S	626S	1464969139	1464969152	true
6	066800_6..S	627S	1464969259	1464969248	true
6	066800_6..S	628S	1464969339	1464969344	true
6	066800_6..S	629S	1464969495	1464969461	true
6	066800_6..S	630S	1464969611	1464969583	true
6	066800_6..S	631S	1464969728	1464969703	true
6	066800_6..S	632S	1464969868	1464969874	true
6	066800_6..S	633S	1464969923	1464969954	true
6	066800_6..S	634S	1464970042	1464970022	true
6	066800_6..S	635S	1464970199	1464970117	true
6	066800_6..S	636S	1464970280	1464970271	true
6	066800_6..S	637S	1464970319	1464970376	true
6	066800_6..S	638S	1464970398	1464970429	true
6	066800_6..S	639S	1464970514	1464970463	true
6	066800_6..S	640S	1464970590	1464970579	true
6	071400_6..N03R	640N	1464974738	1464969240	false
6	071400_6..N03R	639N	1464974738	1464969360	false
6	071400_6..N03R	638N	1464974738	1464969450	false
6	071400_6..N03R	637N	1464974738	1464969510	false
6	071400_6..N03R	636N	1464974738	1464969600	false
6	071400_6..N03R	635N	1464974738	1464969690	false
6	071400_6..N03R	634N	1464974738	1464969810	false
6	071400_6..N03R	633N	1464974738	1464969870	false
6	071400_6..N03R	632N	1464974738	1464969930	false
6	071400_6..N03R	631N	1464974738	1464970050	false
6	071400_6..N03R	630N	1464974738	1464970290	false
6	071400_6..N03R	629N	1464974738	1464970380	false
6	071400_6..N03R	628N	1464974738	1464970470	false
6	071400_6..N03R	627N	1464974738	1464970590	false
6	071400_6..N03R	626N	1464974738	1464970680	false
6	071400_6..N03R	625N	1464974738	1464970800	false
6	071400_6..N03R	624N	1464974738	1464970890	false
6	071400_6..N03R	623N	1464974738	1464970950	false
6	071400_6..N03R	622N	1464974738	1464971040	false
6	071400_6..N03R	621N	1464974738	1464971130	false
6	071400_6..N03R	619N	1464974738	1464971310	false
6	071400_6..N03R	618N	1464974738	1464971400	false
6	071400_6..N03R	617N	1464974738	1464971460	false
6	071400_6..N03R	616N	1464974738	1464971580	false
6	071400_6..N03R	615N	1464974738	1464971670	false
