route	trip	stop	timestamp	arrival	isValid
6	093400_6..N02R	606N	1477082235	1477082221	true
6	093400_6..N02R	604N	1477082305	1477082302	true
6	093400_6..N02R	603N	1477082375	1477082397	true
6	093400_6..N02R	602N	1477082481	1477082472	true
6	093400_6..N02R	601N	1477082831	1477082783	true
6	093550_6..S03R	608S	1477078518	1477078530	true
6	093550_6..S03R	609S	1477078579	1477078599	true
6	093550_6..S03R	610S	1477078651	1477078715	true
6	093550_6..S03R	611S	1477078764	1477078761	true
6	093550_6..S03R	612S	1477078835	1477078897	true
6	093550_6..S03R	613S	1477079044	1477079040	true
6	093550_6..S03R	614S	1477079113	1477079158	true
6	093550_6..S03R	615S	1477079287	1477079261	true
6	093550_6..S03R	616S	1477079384	1477079349	true
6	093550_6..S03R	617S	1477079420	1477079496	true
6	093550_6..S03R	618S	1477079567	1477079532	true
6	093550_6..S03R	619S	1477079667	1477079642	true
6	093550_6..S03R	621S	1477079873	1477079849	true
6	093550_6..S03R	622S	1477079970	1477079982	true
6	093550_6..S03R	623S	1477080081	1477080066	true
6	093550_6..S03R	624S	1477080149	1477080149	true
6	093550_6..S03R	625S	1477080252	1477080242	true
6	093550_6..S03R	626S	1477080356	1477080339	true
6	093550_6..S03R	627S	1477080531	1477080494	true
6	093550_6..S03R	628S	1477080602	1477080622	true
6	093550_6..S03R	629S	1477080740	1477080742	true
6	093550_6..S03R	630S	1477080914	1477080876	true
6	093550_6..S03R	631S	1477081068	1477081025	true
6	093550_6..S03R	632S	1477081194	1477081184	true
6	093550_6..S03R	633S	1477081241	1477081275	true
6	093550_6..S03R	634S	1477081324	1477081350	true
6	093550_6..S03R	635S	1477081505	1477081478	true
6	093550_6..S03R	636S	1477081642	1477081636	true
6	093550_6..S03R	637S	1477081708	1477081719	true
6	093550_6..S03R	638S	1477081815	1477081800	true
6	093550_6..S03R	639S	1477081886	1477081870	true
6	093550_6..S03R	640S	1477082063	1477082060	true
6	093550_6..S01R	601S	1477078651	1477078530	true
6	093550_6..S01R	602S	1477078764	1477078858	true
6	093550_6..S01R	603S	1477078835	1477078912	true
6	093550_6..S01R	604S	1477078945	1477078986	true
6	093550_6..S01R	606S	1477079044	1477079063	true
6	093550_6..S01R	607S	1477079113	1477079141	true
6	093550_6..S01R	608S	1477079218	1477079243	true
6	093550_6..S01R	609S	1477079287	1477079361	true
6	093550_6..S01R	610S	1477079420	1477079425	true
6	093550_6..S01R	611S	1477079492	1477079499	true
6	093550_6..S01R	612S	1477079598	1477079611	true
6	093550_6..S01R	613S	1477079701	1477079722	true
6	093550_6..S01R	614S	1477079860	1477079845	true
6	093550_6..S01R	615S	1477079970	1477079943	true
6	093550_6..S01R	616S	1477080044	1477080034	true
6	093550_6..S01R	617S	1477080149	1477080138	true
6	093550_6..S01R	618S	1477080184	1477080212	true
6	093550_6..S01R	619S	1477080252	1477080313	true
6	093550_6..S01R	621S	1477080531	1477080488	true
6	093550_6..S01R	622S	1477080602	1477080622	true
6	093550_6..S01R	623S	1477080740	1477080709	true
6	093550_6..S01R	624S	1477080808	1477080804	true
6	093550_6..S01R	625S	1477080914	1477080905	true
6	093550_6..S01R	626S	1477081068	1477081005	true
6	093550_6..S01R	627S	1477081194	1477081151	true
6	093550_6..S01R	628S	1477081324	1477081276	true
6	093550_6..S01R	629S	1477081436	1477081389	true
6	093550_6..S01R	630S	1477081505	1477081517	true
6	093550_6..S01R	631S	1477081708	1477081661	true
6	093550_6..S01R	632S	1477081815	1477081833	true
6	093550_6..S01R	633S	1477081886	1477081917	true
6	093550_6..S01R	634S	1477081993	1477081994	true
6	093550_6..S01R	635S	1477082200	1477082131	true
6	093550_6..S01R	636S	1477082305	1477082286	true
6	093550_6..S01R	637S	1477082375	1477082387	true
6	093550_6..S01R	638S	1477082481	1477082477	true
6	093550_6..S01R	639S	1477082551	1477082558	true
6	093550_6..S01R	640S	1477082656	1477082648	true
6	093800_6..N03R	640N	1477078651	1477078680	true
6	093800_6..N03R	639N	1477078764	1477078760	true
6	093800_6..N03R	638N	1477078835	1477078853	true
6	093800_6..N03R	637N	1477078945	1477078932	true
6	093800_6..N03R	636N	1477079044	1477079023	true
6	093800_6..N03R	635N	1477079113	1477079113	true
6	093800_6..N03R	634N	1477079218	1477079282	true
6	093800_6..N03R	633N	1477079287	1477079326	true
6	093800_6..N03R	632N	1477079420	1477079393	true
6	093800_6..N03R	631N	1477079492	1477079510	true
6	093800_6..N03R	630N	1477079667	1477079644	true
6	093800_6..N03R	629N	1477079770	1477079745	true
6	093800_6..N03R	628N	1477079873	1477079864	true
6	093800_6..N03R	627N	1477080149	1477080026	true
6	093800_6..N03R	626N	1477080252	1477080197	true
6	093800_6..N03R	625N	1477080356	1477080326	true
6	093800_6..N03R	624N	1477080426	1477080432	true
6	093800_6..N03R	623N	1477080531	1477080517	true
6	093800_6..N03R	622N	1477080740	1477080597	true
6	093800_6..N03R	621N	1477080808	1477080814	true
6	093800_6..N03R	619N	1477080984	1477080989	true
6	093800_6..N03R	618N	1477081089	1477081087	true
6	093800_6..N03R	617N	1477081174	1477081162	true
6	093800_6..N03R	616N	1477081241	1477081299	true
6	093800_6..N03R	615N	1477081324	1477081384	true
6	093800_6..N03R	614N	1477081436	1477081455	true
6	093800_6..N03R	613N	1477081600	1477081532	true
6	093800_6..N03R	612N	1477081886	1477081679	true
6	093800_6..N03R	611N	1477081993	1477082000	true
6	093800_6..N03R	610N	1477082063	1477082073	true
6	093800_6..N03R	609N	1477082130	1477082157	true
6	093800_6..N03R	608N	1477082235	1477082265	true
6	091450_6..N02R	640N	1477077260	1477077270	true
6	091450_6..N02R	639N	1477077365	1477077345	true
6	091450_6..N02R	638N	1477077433	1477077428	true
6	091450_6..N02R	637N	1477077538	1477077500	true
6	091450_6..N02R	636N	1477077740	1477077600	true
6	091450_6..N02R	635N	1477077812	1477077803	true
6	091450_6..N02R	634N	1477077923	1477077944	true
6	091450_6..N02R	633N	1477078027	1477078019	true
6	091450_6..N02R	632N	1477078102	1477078118	true
6	091450_6..N02R	631N	1477078272	1477078236	true
6	091450_6..N02R	630N	1477078448	1477078422	true
6	091450_6..N02R	629N	1477078579	1477078533	true
6	091450_6..N02R	628N	1477078725	1477078659	true
6	091450_6..N02R	627N	1477078835	1477078788	true
6	091450_6..N02R	626N	1477078945	1477078931	true
6	091450_6..N02R	625N	1477079113	1477079072	true
6	091450_6..N02R	624N	1477079218	1477079188	true
6	091450_6..N02R	623N	1477079287	1477079290	true
6	091450_6..N02R	622N	1477079420	1477079391	true
6	091450_6..N02R	621N	1477079667	1477079506	true
6	091450_6..N02R	619N	1477079860	1477079832	true
6	091450_6..N02R	613N	1477080356	1477080197	true
6	091450_6..N02R	608N	1477080694	1477080675	true
6	091450_6..N02R	607N	1477080808	1477080824	true
6	091450_6..N02R	606N	1477080914	1477080893	true
6	091450_6..N02R	604N	1477080984	1477080971	true
6	091450_6..N02R	603N	1477081068	1477081063	true
6	091450_6..N02R	602N	1477081194	1477081135	true
6	091450_6..N02R	601N	1477081400	1477081329	true
4	094250_4..N06R	250N	1477078945	1477078950	true
4	094250_4..N06R	239N	1477079113	1477079170	true
4	094250_4..N06R	235N	1477079492	1477079474	true
4	094250_4..N06R	234N	1477079567	1477079564	true
4	094250_4..N06R	423N	1477079701	1477079721	true
4	094250_4..N06R	420N	1477080081	1477080078	true
4	094250_4..N06R	419N	1477080184	1477080178	true
4	094250_4..N06R	418N	1477080252	1477080256	true
4	094250_4..N06R	640N	1477080356	1477080374	true
4	094250_4..N06R	635N	1477080694	1477080678	true
4	094250_4..N06R	631N	1477080984	1477080951	true
4	094250_4..N06R	629N	1477081174	1477081158	true
4	094250_4..N06R	626N	1477081400	1477081352	true
4	094250_4..N06R	621N	1477081708	1477081711	true
4	094250_4..N06R	416N	1477081886	1477081898	true
4	094250_4..N06R	415N	1477082063	1477082029	true
4	094250_4..N06R	414N	1477082200	1477082192	true
4	094250_4..N06R	413N	1477082305	1477082312	true
4	094250_4..N06R	412N	1477082375	1477082403	true
4	094250_4..N06R	411N	1477082481	1477082481	true
4	094250_4..N06R	410N	1477082551	1477082553	true
4	094250_4..N06R	409N	1477082656	1477082641	true
4	094250_4..N06R	408N	1477082726	1477082732	true
4	094250_4..N06R	407N	1477082831	1477082818	true
4	094250_4..N06R	406N	1477082901	1477082911	true
4	094250_4..N06R	405N	1477083040	1477083023	true
4	094250_4..N06R	402N	1477083147	1477083123	true
4	094250_4..N06R	401N	1477083253	1477083209	true
5	094350_5..N74X001	247N	1477079044	1477079010	true
5	094350_5..N74X001	246N	1477079218	1477079200	true
5	094350_5..N74X001	245N	1477079287	1477079290	true
5	094350_5..N74X001	244N	1477079384	1477079376	true
5	094350_5..N74X001	243N	1477079492	1477079468	true
5	094350_5..N74X001	242N	1477079567	1477079555	true
5	094350_5..N74X001	241N	1477079667	1477079644	true
5	094350_5..N74X001	239N	1477079860	1477079836	true
5	094350_5..N74X001	235N	1477080149	1477080128	true
5	094350_5..N74X001	234N	1477080252	1477080222	true
5	094350_5..N74X001	423N	1477080426	1477080388	true
5	094350_5..N74X001	420N	1477080694	1477080665	true
5	094350_5..N74X001	419N	1477080740	1477080752	true
5	094350_5..N74X001	418N	1477080879	1477080836	true
5	094350_5..N74X001	640N	1477080984	1477080970	true
5	094350_5..N74X001	635N	1477081324	1477081290	true
5	094350_5..N74X001	631N	1477081642	1477081587	true
5	094350_5..N74X001	629N	1477081815	1477081789	true
5	094350_5..N74X001	626N	1477081993	1477081981	true
5	094350_5..N74X001	621N	1477082375	1477082327	true
5	094350_5..N74X001	416N	1477082551	1477082504	true
5	094350_5..N74X001	222N	1477082726	1477082703	true
5	094350_5..N74X001	221N	1477082831	1477082818	true
5	094350_5..N74X001	213N	1477083466	1477083400	true
5	094350_5..N74X001	505N	1477083714	1477083678	true
5	094350_5..N74X001	504N	1477083819	1477083787	true
5	094350_5..N74X001	503N	1477083997	1477083945	true
5	094350_5..N74X001	502N	1477084103	1477084114	true
5	094350_5..N74X001	501N	1477084351	1477084283	true
6	094150_6..N02R	640N	1477078835	1477078890	true
6	094150_6..N02R	639N	1477078945	1477079012	true
6	094150_6..N02R	638N	1477079044	1477079055	true
6	094150_6..N02R	637N	1477079113	1477079131	true
6	094150_6..N02R	636N	1477079218	1477079223	true
6	094150_6..N02R	635N	1477079287	1477079344	true
6	094150_6..N02R	634N	1477079420	1477079486	true
6	094150_6..N02R	633N	1477079492	1477079534	true
6	094150_6..N02R	632N	1477079598	1477079604	true
6	094150_6..N02R	631N	1477079770	1477079723	true
6	094150_6..N02R	630N	1477080044	1477079884	true
6	094150_6..N02R	629N	1477080149	1477080107	true
6	094150_6..N02R	628N	1477080252	1477080226	true
6	094150_6..N02R	627N	1477080356	1477080338	true
6	094150_6..N02R	626N	1477080495	1477080443	true
6	094150_6..N02R	625N	1477080602	1477080584	true
6	094150_6..N02R	624N	1477080740	1477080755	true
6	094150_6..N02R	623N	1477080879	1477080842	true
6	094150_6..N02R	622N	1477080914	1477080934	true
6	094150_6..N02R	621N	1477081089	1477081046	true
6	094150_6..N02R	619N	1477081241	1477081247	true
6	094150_6..N02R	613N	1477081993	1477081624	true
6	094150_6..N02R	608N	1477082375	1477082339	true
6	094150_6..N02R	607N	1477082551	1477082516	false
6	094150_6..N02R	606N	1477082551	1477082576	false
6	094150_6..N02R	604N	1477082656	1477082670	true
6	094150_6..N02R	603N	1477082726	1477082771	true
6	094150_6..N02R	602N	1477082831	1477082846	true
6	094150_6..N02R	601N	1477083076	1477083004	true
6	094150_6..S01R	601S	1477078907	1477078890	true
6	094150_6..S01R	602S	1477079015	1477079004	true
6	094150_6..S01R	603S	1477079044	1477079109	true
6	094150_6..S01R	604S	1477079218	1477079217	true
6	094150_6..S01R	606S	1477079287	1477079290	true
6	094150_6..S01R	607S	1477079384	1477079359	true
6	094150_6..S01R	608S	1477079492	1477079472	true
6	094150_6..S01R	609S	1477079567	1477079559	true
6	094150_6..S01R	610S	1477079598	1477079661	true
6	094150_6..S01R	611S	1477079701	1477079707	true
6	094150_6..S01R	612S	1477079770	1477079841	true
6	094150_6..S01R	613S	1477079873	1477079953	true
6	094150_6..S01R	614S	1477080044	1477080044	true
6	094150_6..S01R	615S	1477080149	1477080144	true
6	094150_6..S01R	616S	1477080252	1477080225	true
6	094150_6..S01R	617S	1477080330	1477080322	true
6	094150_6..S01R	618S	1477080356	1477080395	true
6	094150_6..S01R	619S	1477080495	1477080487	true
6	094150_6..S01R	621S	1477080694	1477080665	true
6	094150_6..S01R	622S	1477080808	1477080790	true
6	094150_6..S01R	623S	1477080879	1477080879	true
6	094150_6..S01R	624S	1477080984	1477080962	true
6	094150_6..S01R	625S	1477081068	1477081049	true
6	094150_6..S01R	626S	1477081194	1477081138	true
6	094150_6..S01R	627S	1477081324	1477081288	true
6	094150_6..S01R	628S	1477081436	1477081417	true
6	094150_6..S01R	629S	1477081505	1477081537	true
6	094150_6..S01R	630S	1477081642	1477081663	true
6	094150_6..S01R	631S	1477081815	1477081808	true
6	094150_6..S01R	632S	1477081993	1477081968	true
6	094150_6..S01R	633S	1477082063	1477082040	true
6	094150_6..S01R	634S	1477082130	1477082127	true
6	094150_6..S01R	635S	1477082305	1477082272	true
6	094150_6..S01R	636S	1477082375	1477082404	true
6	094150_6..S01R	637S	1477082481	1477082493	true
6	094150_6..S01R	638S	1477082551	1477082575	true
6	094150_6..S01R	639S	1477082656	1477082668	true
6	094150_6..S01R	640S	1477082831	1477082821	true
6	094250_6..S03R	608S	1477078945	1477078950	true
6	094250_6..S03R	609S	1477079044	1477079073	true
6	094250_6..S03R	610S	1477079113	1477079177	true
6	094250_6..S03R	611S	1477079218	1477079231	true
6	094250_6..S03R	612S	1477079287	1477079368	true
6	094250_6..S03R	613S	1477079492	1477079461	true
6	094250_6..S03R	614S	1477079598	1477079582	true
6	094250_6..S03R	615S	1477079701	1477079681	true
6	094250_6..S03R	616S	1477079770	1477079777	true
6	094250_6..S03R	617S	1477079873	1477079877	true
6	094250_6..S03R	618S	1477079970	1477079965	true
6	094250_6..S03R	619S	1477080081	1477080061	true
6	094250_6..S03R	621S	1477080252	1477080257	true
6	094250_6..S03R	622S	1477080356	1477080381	true
6	094250_6..S03R	623S	1477080495	1477080468	true
6	094250_6..S03R	624S	1477080531	1477080562	true
6	094250_6..S03R	625S	1477080694	1477080657	true
6	094250_6..S03R	626S	1477080808	1477080756	true
6	094250_6..S03R	627S	1477080914	1477080897	true
6	094250_6..S03R	628S	1477081068	1477081020	true
6	094250_6..S03R	629S	1477081174	1477081139	true
6	094250_6..S03R	630S	1477081241	1477081304	true
6	094250_6..S03R	631S	1477081436	1477081415	true
6	094250_6..S03R	632S	1477081600	1477081568	true
6	094250_6..S03R	633S	1477081642	1477081645	true
6	094250_6..S03R	634S	1477081708	1477081721	true
6	094250_6..S03R	635S	1477081815	1477081824	true
6	094250_6..S03R	636S	1477081958	1477081952	true
6	094250_6..S03R	637S	1477082063	1477082036	true
6	094250_6..S03R	638S	1477082130	1477082120	true
6	094250_6..S03R	639S	1477082235	1477082196	true
6	094250_6..S03R	640S	1477082375	1477082389	true
6	086150_6..S	635S	1477081642	1477076760	false
6	086150_6..S	636S	1477081642	1477076850	false
6	086150_6..S	637S	1477081642	1477076940	false
6	086150_6..S	638S	1477081642	1477077000	false
6	086150_6..S	639S	1477081642	1477077090	false
6	086150_6..S	640S	1477081642	1477077390	false
6	086150_6..S	608S	1477081642	1477074090	false
6	086150_6..S	609S	1477081642	1477074180	false
6	086150_6..S	610S	1477081642	1477074270	false
6	086150_6..S	611S	1477081642	1477074330	false
6	086150_6..S	612S	1477081642	1477074450	false
6	086150_6..S	613S	1477081642	1477074570	false
6	086150_6..S	614S	1477081642	1477074660	false
6	086150_6..S	615S	1477081642	1477074780	false
6	086150_6..S	616S	1477081642	1477074840	false
6	086150_6..S	617S	1477081642	1477074960	false
6	086150_6..S	618S	1477081642	1477075020	false
6	086150_6..S	619S	1477081642	1477075110	false
6	086150_6..S	621S	1477081642	1477075290	false
6	086150_6..S	622S	1477081642	1477075380	false
6	086150_6..S	623S	1477081642	1477075470	false
6	086150_6..S	624S	1477081642	1477075530	false
6	086150_6..S	625S	1477081642	1477075620	false
6	086150_6..S	626S	1477081642	1477075740	false
6	086150_6..S	627S	1477081642	1477075860	false
6	086150_6..S	628S	1477081642	1477075980	false
6	086150_6..S	629S	1477081642	1477076070	false
6	086150_6..S	630S	1477081642	1477076190	false
6	086150_6..S	631S	1477081642	1477076310	false
6	089050_6..S	613S	1477077190	1477076910	true
6	089050_6..S	614S	1477077365	1477077325	true
6	089050_6..S	619S	1477077740	1477077688	true
6	089050_6..S	621S	1477078027	1477077897	true
6	089050_6..S	622S	1477078355	1477077963	false
6	089050_6..S	623S	1477078355	1477078053	false
6	089050_6..S	624S	1477078355	1477078113	false
6	089050_6..S	625S	1477078355	1477078203	false
6	089050_6..S	626S	1477078355	1477078323	false
6	089050_6..S	627S	1477078518	1477078309	false
6	089050_6..S	628S	1477078518	1477078429	false
6	089050_6..S	629S	1477078518	1477078519	false
6	089050_6..S	630S	1477078835	1477078643	false
6	089050_6..S	631S	1477078835	1477078763	false
6	089050_6..S	632S	1477078945	1477078926	true
6	089050_6..S	633S	1477079015	1477078999	true
6	089050_6..S	634S	1477079044	1477079078	true
6	089050_6..S	635S	1477079218	1477079172	true
6	089050_6..S	636S	1477079287	1477079303	true
6	089050_6..S	637S	1477079384	1477079385	true
6	089050_6..S	638S	1477079420	1477079465	true
6	089050_6..S	639S	1477079492	1477079569	true
6	089050_6..S	640S	1477079598	1477079667	true
4	094400_4..S06R	401S	1477078725	1477079040	false
4	094400_4..S06R	402S	1477078725	1477079160	false
4	094400_4..S06R	405S	1477078725	1477079280	false
4	094400_4..S06R	406S	1477078725	1477079400	false
4	094400_4..S06R	407S	1477078725	1477079490	false
4	094400_4..S06R	408S	1477078725	1477079550	false
4	094400_4..S06R	409S	1477078725	1477079640	false
4	094400_4..S06R	410S	1477078725	1477079730	false
4	094400_4..S06R	411S	1477078725	1477079820	false
4	094400_4..S06R	412S	1477078725	1477079910	false
4	094400_4..S06R	413S	1477078725	1477080000	false
4	094400_4..S06R	414S	1477078725	1477080120	false
4	094400_4..S06R	415S	1477078725	1477080300	false
4	094400_4..S06R	416S	1477078725	1477080600	false
4	094400_4..S06R	621S	1477078725	1477080750	false
4	094400_4..S06R	626S	1477078725	1477081020	false
4	094400_4..S06R	629S	1477078725	1477081260	false
4	094400_4..S06R	631S	1477078725	1477081410	false
4	094400_4..S06R	635S	1477078725	1477081650	false
4	094400_4..S06R	640S	1477078725	1477081950	false
4	094400_4..S06R	418S	1477078725	1477082070	false
4	094400_4..S06R	419S	1477078725	1477082130	false
4	094400_4..S06R	420S	1477078725	1477082220	false
4	094400_4..S06R	423S	1477078725	1477082520	false
4	094400_4..S06R	234S	1477078725	1477082640	false
4	094400_4..S06R	235S	1477078725	1477082730	false
4	094400_4..S06R	239S	1477078725	1477082970	false
4	094400_4..S06R	250S	1477078725	1477083180	false
4	094550_4..S28R	405S	1477079113	1477079130	true
4	094550_4..S28R	406S	1477079218	1477079207	true
4	094550_4..S28R	407S	1477079287	1477079289	false
4	094550_4..S28R	408S	1477079287	1477079349	false
4	094550_4..S28R	409S	1477079420	1477079463	true
4	094550_4..S28R	410S	1477079567	1477079532	true
4	094550_4..S28R	411S	1477079598	1477079615	true
4	094550_4..S28R	412S	1477079701	1477079693	true
