route	trip	stop	timestamp	arrival	isValid
4	090900_4..S06R	626S	1460576402	1460576376	true
4	090900_4..S06R	629S	1460576631	1460576600	true
4	090900_4..S06R	631S	1460576823	1460576803	true
4	090900_4..S06R	635S	1460577125	1460577101	true
4	090900_4..S06R	640S	1460577429	1460577404	true
4	090900_4..S06R	418S	1460577545	1460577518	true
4	090900_4..S06R	419S	1460577658	1460577681	true
4	090900_4..S06R	420S	1460577772	1460577810	true
4	090900_4..S06R	423S	1460578076	1460578055	true
4	090900_4..S06R	234S	1460578266	1460578226	true
4	090900_4..S06R	235S	1460578303	1460578354	true
4	090900_4..S06R	239S	1460578572	1460578555	true
4	090900_4..S06R	250S	1460578712	1460578788	true
5	090950_5..N66R	247N	1460574544	1460574570	true
5	090950_5..N66R	246N	1460574658	1460574676	true
5	090950_5..N66R	245N	1460574770	1460574757	true
5	090950_5..N66R	244N	1460574848	1460574839	true
5	090950_5..N66R	243N	1460574885	1460574944	true
5	090950_5..N66R	242N	1460574998	1460575014	true
5	090950_5..N66R	241N	1460575074	1460575120	true
5	090950_5..N66R	239N	1460575253	1460575235	true
5	090950_5..N66R	235N	1460575609	1460575604	true
5	090950_5..N66R	234N	1460575683	1460575712	true
5	090950_5..N66R	423N	1460575911	1460575893	true
5	090950_5..N66R	420N	1460576214	1460576171	true
5	090950_5..N66R	419N	1460576342	1460576314	true
5	090950_5..N66R	418N	1460576402	1460576409	true
5	090950_5..N66R	640N	1460576631	1460576586	true
5	090950_5..N66R	635N	1460576898	1460576884	true
5	090950_5..N66R	631N	1460577163	1460577154	true
5	090950_5..N66R	629N	1460577429	1460577422	true
5	090950_5..N66R	626N	1460577658	1460577625	true
5	090950_5..N66R	621N	1460578038	1460578022	true
5	090950_5..N66R	416N	1460578191	1460578201	true
5	090950_5..N66R	222N	1460578381	1460578362	true
5	090950_5..N66R	221N	1460578496	1460578479	true
5	090950_5..N66R	220N	1460578598	1460578609	true
5	090950_5..N66R	219N	1460578712	1460578692	false
5	090950_5..N66R	218N	1460578712	1460578752	false
5	090950_5..N66R	217N	1460578797	1460578837	true
5	090950_5..N66R	216N	1460578912	1460578983	true
5	090950_5..N66R	215N	1460579215	1460579209	true
5	090950_5..N66R	214N	1460579390	1460579368	true
5	090950_5..N66R	213N	1460579504	1460579524	true
5	090950_5..N66R	505N	1460579745	1460579732	true
5	090950_5..N66R	504N	1460579859	1460579824	true
5	090950_5..N66R	503N	1460579934	1460579948	true
5	090950_5..N66R	502N	1460580049	1460580067	true
5	090950_5..N66R	501N	1460580239	1460580214	true
6	090600_6..N03R	640N	1460574237	1460574360	true
6	090600_6..N03R	639N	1460574314	1460574333	true
6	090600_6..N03R	638N	1460574352	1460574409	true
6	090600_6..N03R	637N	1460574467	1460574422	true
6	090600_6..N03R	636N	1460574544	1460574546	false
6	090600_6..N03R	635N	1460574544	1460574636	false
6	090600_6..N03R	634N	1460574544	1460574756	false
6	090600_6..N03R	633N	1460574544	1460574816	false
6	090600_6..N03R	632N	1460574544	1460574876	false
6	090600_6..N03R	631N	1460574544	1460574996	false
6	090600_6..N03R	630N	1460574544	1460575116	false
6	090600_6..N03R	629N	1460574544	1460575206	false
6	090600_6..N03R	628N	1460574544	1460575296	false
6	090600_6..N03R	627N	1460574544	1460575416	false
6	090600_6..N03R	626N	1460574544	1460575506	false
6	090600_6..N03R	625N	1460574544	1460575626	false
6	090600_6..N03R	624N	1460574544	1460575716	false
6	090600_6..N03R	623N	1460574544	1460575776	false
6	090600_6..N03R	622N	1460574544	1460575866	false
6	090600_6..N03R	621N	1460574544	1460575956	false
6	090600_6..N03R	619N	1460574544	1460576136	false
6	090600_6..N03R	618N	1460574544	1460576226	false
6	090600_6..N03R	617N	1460574544	1460576286	false
6	090600_6..N03R	616N	1460574544	1460576406	false
6	090600_6..N03R	615N	1460574544	1460576496	false
6	090600_6..N03R	614N	1460574544	1460576586	false
6	090600_6..N03R	613N	1460574544	1460576706	false
6	090600_6..N03R	612N	1460574544	1460576886	false
6	090600_6..N03R	611N	1460574544	1460576976	false
6	090600_6..N03R	610N	1460574544	1460577036	false
6	090600_6..N03R	609N	1460574544	1460577126	false
6	090600_6..N03R	608N	1460574544	1460577216	false
6	090650_6..S01R	601S	1460574352	1460574390	true
6	090650_6..S01R	602S	1460574467	1460574481	true
6	090650_6..S01R	603S	1460574582	1460574567	true
6	090650_6..S01R	604S	1460574658	1460574668	true
6	090650_6..S01R	606S	1460574770	1460574772	true
6	090650_6..S01R	607S	1460574848	1460574844	true
6	090650_6..S01R	608S	1460575074	1460575093	true
6	090650_6..S01R	609S	1460575189	1460575206	true
6	090650_6..S01R	610S	1460575305	1460575290	true
6	090650_6..S01R	611S	1460575366	1460575354	true
6	090650_6..S01R	612S	1460575479	1460575472	true
6	090650_6..S01R	613S	1460575609	1460575585	true
6	090650_6..S01R	614S	1460575683	1460575695	true
6	090650_6..S01R	615S	1460575795	1460575793	true
6	090650_6..S01R	616S	1460575872	1460575880	true
6	090650_6..S01R	617S	1460575987	1460575975	true
6	090650_6..S01R	618S	1460576062	1460576049	true
6	090650_6..S01R	619S	1460576155	1460576146	true
6	090650_6..S01R	621S	1460576402	1460576344	true
6	090650_6..S01R	622S	1460576478	1460576484	true
6	090650_6..S01R	623S	1460576566	1460576568	true
6	090650_6..S01R	624S	1460576631	1460576652	true
6	090650_6..S01R	625S	1460576754	1460576763	true
6	090650_6..S01R	626S	1460576936	1460576891	true
6	090650_6..S01R	627S	1460577049	1460577010	true
6	090650_6..S01R	628S	1460577163	1460577137	true
6	090650_6..S01R	629S	1460577276	1460577252	true
6	090650_6..S01R	630S	1460577352	1460577370	true
6	090650_6..S01R	631S	1460577468	1460577538	false
6	090650_6..S01R	632S	1460577468	1460577658	false
6	090650_6..S01R	633S	1460577468	1460577718	false
6	090650_6..S01R	634S	1460577468	1460577778	false
6	090650_6..S01R	635S	1460577468	1460577898	false
6	090650_6..S01R	636S	1460577468	1460577958	false
6	090650_6..S01R	637S	1460577468	1460578048	false
6	090650_6..S01R	638S	1460577468	1460578108	false
6	090650_6..S01R	639S	1460577468	1460578198	false
6	090650_6..S01R	640S	1460577468	1460578318	false
6	087800_6..N	640N	1460580182	1460572680	false
6	087800_6..N	637N	1460580182	1460572950	false
6	087800_6..N	635N	1460580182	1460573130	false
6	087800_6..N	634N	1460580182	1460573250	false
6	087800_6..N	633N	1460580182	1460573310	false
6	087800_6..N	632N	1460580182	1460573370	false
6	087800_6..N	631N	1460580182	1460573490	false
6	087800_6..N	630N	1460580182	1460573670	false
6	087800_6..N	629N	1460580182	1460573760	false
6	087800_6..N	628N	1460580182	1460573850	false
6	087800_6..N	627N	1460580182	1460573970	false
6	087800_6..N	626N	1460580182	1460574060	false
6	087800_6..N	625N	1460580182	1460574180	false
6	087800_6..N	624N	1460580182	1460574270	false
6	087800_6..N	623N	1460580182	1460574330	false
6	087800_6..N	622N	1460580182	1460574420	false
6	087800_6..N	621N	1460580182	1460574510	false
6	087800_6..N	619N	1460580182	1460574690	false
6	087800_6..N	618N	1460580182	1460574780	false
6	087800_6..N	617N	1460580182	1460574840	false
6	087800_6..N	616N	1460580182	1460574960	false
6	087800_6..N	615N	1460580182	1460575050	false
6	087800_6..N	614N	1460580182	1460575140	false
6	087800_6..N	613N	1460580182	1460575260	false
6	087800_6..N	612N	1460580182	1460575530	false
6	087800_6..N	611N	1460580182	1460575620	false
6	087800_6..N	610N	1460580182	1460575680	false
6	087800_6..N	609N	1460580182	1460575770	false
6	087800_6..N	608N	1460580182	1460575860	false
6	087800_6..N	607N	1460580182	1460575980	false
6	087800_6..N	606N	1460580182	1460576040	false
6	087800_6..N	604N	1460580182	1460576100	false
6	087800_6..N	603N	1460580182	1460576190	false
6	087800_6..N	602N	1460580182	1460576280	false
6	087800_6..N	601N	1460580182	1460576430	false
4	091350_4..N06R	250N	1460574658	1460574810	true
4	091350_4..N06R	239N	1460575074	1460575061	true
4	091350_4..N06R	235N	1460575418	1460575413	true
4	091350_4..N06R	234N	1460575571	1460575521	true
4	091350_4..N06R	423N	1460575683	1460575686	true
4	091350_4..N06R	420N	1460576062	1460576038	true
4	091350_4..N06R	419N	1460576155	1460576138	true
4	091350_4..N06R	418N	1460576289	1460576232	true
4	091350_4..N06R	640N	1460576402	1460576380	true
4	091350_4..N06R	635N	1460576754	1460576695	true
4	091350_4..N06R	631N	1460577049	1460576994	true
4	091350_4..N06R	629N	1460577276	1460577215	true
4	091350_4..N06R	626N	1460577468	1460577462	true
4	091350_4..N06R	621N	1460577886	1460577819	true
4	091350_4..N06R	416N	1460578076	1460578033	true
4	091350_4..N06R	415N	1460578191	1460578149	true
4	091350_4..N06R	414N	1460578420	1460578362	true
4	091350_4..N06R	413N	1460578496	1460578502	true
4	091350_4..N06R	412N	1460578598	1460578609	true
4	091350_4..N06R	411N	1460578712	1460578709	true
4	091350_4..N06R	410N	1460578797	1460578792	true
4	091350_4..N06R	409N	1460578912	1460578890	true
4	091350_4..N06R	408N	1460579025	1460579002	true
4	091350_4..N06R	407N	1460579101	1460579088	true
4	091350_4..N06R	406N	1460579215	1460579185	true
4	091350_4..N06R	405N	1460579314	1460579294	true
4	091350_4..N06R	402N	1460579390	1460579397	true
4	091350_4..N06R	401N	1460579578	1460579520	true
5	091000_5..S03R	501S	1460574582	1460574600	true
5	091000_5..S03R	502S	1460574770	1460574750	true
5	091000_5..S03R	503S	1460574885	1460574882	true
5	091000_5..S03R	504S	1460574998	1460575006	true
5	091000_5..S03R	505S	1460575151	1460575094	true
5	091000_5..S03R	213S	1460575366	1460575327	true
5	091000_5..S03R	214S	1460575479	1460575464	true
5	091000_5..S03R	215S	1460575609	1460575575	true
5	091000_5..S03R	216S	1460575683	1460575684	true
5	091000_5..S03R	217S	1460575795	1460575817	true
5	091000_5..S03R	218S	1460575911	1460575887	true
5	091000_5..S03R	219S	1460575987	1460575971	true
5	091000_5..S03R	220S	1460576100	1460576074	true
5	091000_5..S03R	221S	1460576214	1460576214	true
5	091000_5..S03R	222S	1460576402	1460576372	true
5	091000_5..S03R	416S	1460576706	1460576693	true
5	091000_5..S03R	621S	1460576898	1460576873	true
5	091000_5..S03R	626S	1460577163	1460577194	true
5	091000_5..S03R	629S	1460577429	1460577404	true
5	091000_5..S03R	631S	1460577621	1460577599	true
5	091000_5..S03R	635S	1460577886	1460577906	true
5	091000_5..S03R	640S	1460578266	1460578249	true
5	091000_5..S03R	418S	1460578420	1460578384	true
5	091000_5..S03R	419S	1460578496	1460578470	true
5	091000_5..S03R	420S	1460578598	1460578570	true
5	091000_5..S03R	423S	1460578874	1460578855	true
5	091000_5..S03R	234S	1460579101	1460579074	true
5	091000_5..S03R	235S	1460579139	1460579193	true
5	091000_5..S03R	239S	1460579442	1460579425	true
5	091000_5..S03R	241S	1460579692	1460579696	true
5	091000_5..S03R	242S	1460579806	1460579790	true
5	091000_5..S03R	243S	1460579859	1460579885	true
5	091000_5..S03R	244S	1460580011	1460579988	true
5	091000_5..S03R	245S	1460580049	1460580111	true
5	091000_5..S03R	246S	1460580182	1460580176	true
5	091000_5..S03R	247S	1460580352	1460580301	true
5	091350_5..S07R	501S	1460574770	1460574810	true
5	091350_5..S07R	502S	1460574885	1460574900	true
5	091350_5..S07R	503S	1460575074	1460575049	true
5	091350_5..S07R	504S	1460575189	1460575175	true
5	091350_5..S07R	505S	1460575305	1460575270	true
5	091350_5..S07R	213S	1460575479	1460575483	true
5	091350_5..S07R	214S	1460575609	1460575608	true
5	091350_5..S07R	215S	1460575683	1460575751	true
5	091350_5..S07R	216S	1460575795	1460575818	true
5	091350_5..S07R	217S	1460575911	1460575938	true
5	091350_5..S07R	218S	1460575987	1460576003	true
5	091350_5..S07R	219S	1460576100	1460576086	true
5	091350_5..S07R	220S	1460576214	1460576193	true
5	091350_5..S07R	221S	1460576342	1460576322	true
5	091350_5..S07R	222S	1460576631	1460576529	true
5	091350_5..S07R	416S	1460576823	1460576766	true
5	091350_5..S07R	621S	1460577049	1460577033	true
5	091350_5..S07R	626S	1460577276	1460577332	true
5	091350_5..S07R	629S	1460577545	1460577530	true
5	091350_5..S07R	631S	1460577734	1460577715	true
5	091350_5..S07R	635S	1460578076	1460578049	true
5	091350_5..S07R	640S	1460578381	1460578370	true
5	091350_5..S07R	418S	1460578496	1460578501	true
5	091350_5..S07R	419S	1460578598	1460578591	true
5	091350_5..S07R	420S	1460578712	1460578688	true
5	091350_5..S07R	423S	1460579025	1460578994	true
5	091350_5..S07R	234S	1460579215	1460579205	true
5	091350_5..S07R	235S	1460579314	1460579300	true
5	091350_5..S07R	239S	1460579692	1460579654	true
5	091350_5..S07R	250S	1460579859	1460579853	true
6	091000_6..N02R	640N	1460574352	1460574600	true
6	091000_6..N02R	639N	1460574467	1460574434	true
6	091000_6..N02R	638N	1460574544	1460574521	true
6	091000_6..N02R	637N	1460574582	1460574591	true
6	091000_6..N02R	636N	1460574658	1460574686	true
6	091000_6..N02R	635N	1460574848	1460574778	true
6	091000_6..N02R	634N	1460574885	1460574964	true
6	091000_6..N02R	633N	1460574998	1460574999	true
6	091000_6..N02R	632N	1460575074	1460575067	true
6	091000_6..N02R	631N	1460575253	1460575214	true
6	091000_6..N02R	630N	1460575366	1460575344	true
6	091000_6..N02R	629N	1460575609	1460575460	true
6	091000_6..N02R	628N	1460575683	1460575691	true
6	091000_6..N02R	627N	1460575795	1460575781	true
6	091000_6..N02R	626N	1460575911	1460575880	true
6	091000_6..N02R	625N	1460575987	1460575977	true
6	091000_6..N02R	624N	1460576062	1460576075	true
6	091000_6..N02R	623N	1460576155	1460576126	true
6	091000_6..N02R	622N	1460576214	1460576205	true
6	091000_6..N02R	621N	1460576342	1460576310	true
6	091000_6..N02R	619N	1460576529	1460576522	true
6	091000_6..N02R	613N	1460576936	1460576886	true
6	091000_6..N02R	608N	1460577468	1460577242	true
6	091000_6..N02R	607N	1460577658	1460577676	true
6	091000_6..N02R	606N	1460577734	1460577747	true
6	091000_6..N02R	604N	1460577848	1460577824	true
6	091000_6..N02R	603N	1460577886	1460577931	true
6	091000_6..N02R	602N	1460577961	1460577985	true
6	091000_6..N02R	601N	1460578191	1460578109	true
6	091250_6..S03R	608S	1460574998	1460574750	true
6	091250_6..S03R	609S	1460575074	1460575087	true
6	091250_6..S03R	610S	1460575151	1460575176	true
6	091250_6..S03R	611S	1460575189	1460575204	true
6	091250_6..S03R	612S	1460575253	1460575313	true
6	091250_6..S03R	613S	1460575366	1460575352	true
6	091250_6..S03R	614S	1460575418	1460575468	true
6	091250_6..S03R	615S	1460575479	1460575568	false
6	091250_6..S03R	616S	1460575479	1460575628	false
6	091250_6..S03R	617S	1460575609	1460575637	false
6	091250_6..S03R	618S	1460575609	1460575697	false
6	091250_6..S03R	619S	1460575795	1460575738	true
6	091250_6..S03R	621S	1460575987	1460575952	true
6	091250_6..S03R	622S	1460576100	1460576087	true
6	091250_6..S03R	623S	1460576155	1460576166	true
6	091250_6..S03R	624S	1460576214	1460576237	true
6	091250_6..S03R	625S	1460576342	1460576329	true
6	091250_6..S03R	626S	1460576402	1460576468	true
6	091250_6..S03R	627S	1460576631	1460576586	true
6	091250_6..S03R	628S	1460576754	1460576746	true
6	091250_6..S03R	629S	1460576936	1460576900	true
6	091250_6..S03R	630S	1460577049	1460577012	true
6	091250_6..S03R	631S	1460577276	1460577202	true
6	091250_6..S03R	632S	1460577429	1460577377	true
6	091250_6..S03R	633S	1460577468	1460577471	true
6	091250_6..S03R	634S	1460577545	1460577559	true
6	091250_6..S03R	635S	1460577658	1460577725	false
6	091250_6..S03R	636S	1460577658	1460577785	false
6	091250_6..S03R	637S	1460577658	1460577875	false
6	091250_6..S03R	638S	1460577658	1460577935	false
6	091250_6..S03R	639S	1460577658	1460578025	false
6	091250_6..S03R	640S	1460577658	1460578145	false
6	091250_6..S06X003	619S	1460574732	1460574750	true
6	091250_6..S06X003	621S	1460574960	1460574912	true
6	091250_6..S06X003	622S	1460575074	1460575045	true
6	091250_6..S06X003	623S	1460575151	1460575127	true
6	091250_6..S06X003	624S	1460575189	1460575214	true
6	091250_6..S06X003	625S	1460575305	1460575299	true
6	091250_6..S06X003	626S	1460575418	1460575419	true
6	091250_6..S06X003	627S	1460575479	1460575573	true
6	091250_6..S06X003	628S	1460575609	1460575637	true
6	091250_6..S06X003	629S	1460575683	1460575763	true
6	091250_6..S06X003	630S	1460575872	1460575855	true
6	091250_6..S06X003	631S	1460575987	1460575957	true
6	091250_6..S06X003	632S	1460576155	1460576135	true
6	091250_6..S06X003	633S	1460576214	1460576212	true
6	091250_6..S06X003	634S	1460576289	1460576293	true
6	091250_6..S06X003	635S	1460576402	1460576394	true
6	091250_6..S06X003	636S	1460576529	1460576525	true
6	091250_6..S06X003	637S	1460576631	1460576616	true
6	091250_6..S06X003	638S	1460576706	1460576695	true
6	091250_6..S06X003	639S	1460576823	1460576769	true
6	091250_6..S06X003	640S	1460576936	1460576929	true
6	091400_6..N03R	640N	1460574885	1460574854	true
6	091400_6..N03R	639N	1460574960	1460574963	true
6	091400_6..N03R	638N	1460574998	1460575066	true
6	091400_6..N03R	637N	1460575074	1460575119	true
6	091400_6..N03R	636N	1460575189	1460575207	true
6	091400_6..N03R	635N	1460575305	1460575292	true
6	091400_6..N03R	634N	1460575418	1460575417	true
6	091400_6..N03R	633N	1460575479	1460575487	true
6	091400_6..N03R	632N	1460575571	1460575552	true
6	091400_6..N03R	631N	1460575683	1460575692	true
6	091400_6..N03R	630N	1460575911	1460575829	true
6	091400_6..N03R	629N	1460575987	1460575991	true
6	091400_6..N03R	628N	1460576100	1460576089	true
6	091400_6..N03R	627N	1460576214	1460576184	true
6	091400_6..N03R	626N	1460576289	1460576293	true
6	091400_6..N03R	625N	1460576402	1460576389	true
6	091400_6..N03R	624N	1460576478	1460576497	true
6	091400_6..N03R	623N	1460576566	1460576546	true
6	091400_6..N03R	622N	1460576631	1460576632	true
6	091400_6..N03R	621N	1460576754	1460576739	true
6	091400_6..N03R	619N	1460576936	1460576923	true
6	091400_6..N03R	618N	1460577011	1460577020	true
6	091400_6..N03R	617N	1460577049	1460577094	true
6	091400_6..N03R	616N	1460577163	1460577231	true
6	091400_6..N03R	615N	1460577276	1460577289	true
6	091400_6..N03R	614N	1460577352	1460577392	true
6	091400_6..N03R	613N	1460577545	1460577505	true
6	091400_6..N03R	612N	1460577658	1460577665	true
6	091400_6..N03R	611N	1460577772	1460577777	true
6	091400_6..N03R	610N	1460577886	1460577883	true
6	091400_6..N03R	609N	1460577961	1460577981	true
6	091400_6..N03R	608N	1460578191	1460578115	true
6	091450_6..S01R	601S	1460574885	1460574870	true
6	091450_6..S01R	602S	1460574960	1460574973	true
6	091450_6..S01R	603S	1460574998	1460575077	true
6	091450_6..S01R	604S	1460575189	1460575174	true
6	091450_6..S01R	606S	1460575253	1460575245	true
6	091450_6..S01R	607S	1460575305	1460575314	true
6	091450_6..S01R	608S	1460575418	1460575415	true
6	091450_6..S01R	609S	1460575479	1460575531	true
6	091450_6..S01R	610S	1460575571	1460575584	true
6	091450_6..S01R	611S	1460575609	1460575656	true
6	091450_6..S01R	612S	1460575795	1460575774	true
6	091450_6..S01R	613S	1460575987	1460575961	true
6	091450_6..S01R	614S	1460576062	1460576066	true
6	091450_6..S01R	615S	1460576155	1460576160	true
6	091450_6..S01R	616S	1460576214	1460576243	true
