route	trip	stop	timestamp	arrival	isValid
2	082550_2..N01R	218N	1499881179	1499885550	false
2	082550_2..N01R	217N	1499881179	1499885610	false
2	082550_2..N01R	216N	1499881179	1499885730	false
2	082550_2..N01R	215N	1499881179	1499885850	false
2	082550_2..N01R	214N	1499881179	1499885970	false
2	082550_2..N01R	213N	1499881179	1499886060	false
2	082550_2..N01R	212N	1499881179	1499886180	false
2	082550_2..N01R	211N	1499881179	1499886330	false
2	082550_2..N01R	210N	1499881179	1499886450	false
2	082550_2..N01R	209N	1499881179	1499886540	false
2	082550_2..N01R	208N	1499881179	1499886630	false
2	082550_2..N01R	207N	1499881179	1499886750	false
2	082550_2..N01R	206N	1499881179	1499886810	false
2	082550_2..N01R	205N	1499881179	1499886900	false
2	082550_2..N01R	204N	1499881179	1499886990	false
2	082550_2..N01R	201N	1499881179	1499887530	false
5	082500_5..S03R	501S	1499881539	1499881500	true
5	082500_5..S03R	502S	1499881689	1499881659	true
5	082500_5..S03R	503S	1499881809	1499881800	true
5	082500_5..S03R	504S	1499882109	1499881976	false
5	082500_5..S03R	505S	1499882109	1499882036	false
5	082500_5..S03R	213S	1499882259	1499882241	true
5	082500_5..S03R	214S	1499882394	1499882377	true
5	082500_5..S03R	215S	1499882514	1499882500	true
5	082500_5..S03R	216S	1499882634	1499882616	true
5	082500_5..S03R	217S	1499882754	1499882743	true
5	082500_5..S03R	218S	1499882829	1499882813	true
5	082500_5..S03R	219S	1499882904	1499882894	true
5	082500_5..S03R	220S	1499882994	1499882985	true
5	082500_5..S03R	221S	1499883114	1499883125	true
5	082500_5..S03R	222S	1499883279	1499883237	true
5	082500_5..S03R	416S	1499883489	1499883471	true
5	082500_5..S03R	621S	1499883654	1499883583	true
5	082500_5..S03R	626S	1499883924	1499883901	true
5	082500_5..S03R	629S	1499884134	1499884110	true
5	082500_5..S03R	631S	1499884344	1499884296	true
5	082500_5..S03R	635S	1499884599	1499884539	true
5	082500_5..S03R	640S	1499884929	1499884882	true
5	082500_5..S03R	418S	1499885064	1499885033	true
5	082500_5..S03R	419S	1499885139	1499885121	true
5	082500_5..S03R	420S	1499885214	1499885202	true
5	082500_5..S03R	423S	1499885484	1499885454	true
5	082500_5..S03R	234S	1499885631	1499885596	true
5	082500_5..S03R	235S	1499885691	1499885705	true
5	082500_5..S03R	239S	1499885931	1499885929	true
5	082500_5..S03R	241S	1499886111	1499886107	true
5	082500_5..S03R	242S	1499886216	1499886193	true
5	082500_5..S03R	243S	1499886231	1499886305	false
5	082500_5..S03R	244S	1499886231	1499886395	false
5	082500_5..S03R	245S	1499886231	1499886725	false
5	082500_5..S03R	246S	1499886231	1499886815	false
5	082500_5..S03R	247S	1499886231	1499886965	false
6	082450_6..S06R	619S	1499881509	1499881470	true
6	082450_6..S06R	621S	1499881689	1499881690	true
6	082450_6..S06R	622S	1499881839	1499881815	true
6	082450_6..S06R	623S	1499881929	1499881910	true
6	082450_6..S06R	624S	1499882934	1499881990	true
6	082450_6..S06R	625S	1499882994	1499883007	true
6	082450_6..S06R	626S	1499883159	1499883120	true
6	082450_6..S06R	627S	1499883369	1499883347	true
6	082450_6..S06R	628S	1499883429	1499883456	true
6	082450_6..S06R	629S	1499883594	1499883582	true
6	082450_6..S06R	630S	1499883699	1499883701	true
6	082450_6..S06R	631S	1499883849	1499883819	true
6	082450_6..S06R	632S	1499884014	1499884014	true
6	082450_6..S06R	633S	1499884104	1499884087	true
6	082450_6..S06R	634S	1499884194	1499884169	true
6	082450_6..S06R	635S	1499884314	1499884275	true
6	082450_6..S06R	636S	1499884419	1499884409	true
6	082450_6..S06R	637S	1499884494	1499884493	true
6	082450_6..S06R	638S	1499884569	1499884574	true
6	082450_6..S06R	639S	1499884644	1499884618	true
6	082450_6..S06R	640S	1499884749	1499884731	true
6	082600_6..N06R	640N	1499886231	1499881560	false
6	082600_6..N06R	639N	1499886231	1499881680	false
6	082600_6..N06R	638N	1499886231	1499881770	false
6	082600_6..N06R	637N	1499886231	1499881830	false
6	082600_6..N06R	636N	1499886231	1499881920	false
6	082600_6..N06R	635N	1499886231	1499882010	false
6	082600_6..N06R	634N	1499886231	1499882130	false
6	082600_6..N06R	633N	1499886231	1499882190	false
6	082600_6..N06R	632N	1499886231	1499882250	false
6	082600_6..N06R	631N	1499886231	1499882370	false
6	082600_6..N06R	630N	1499886231	1499882550	false
6	082600_6..N06R	629N	1499886231	1499882640	false
6	082600_6..N06R	628N	1499886231	1499882730	false
6	082600_6..N06R	627N	1499886231	1499882850	false
6	082600_6..N06R	626N	1499886231	1499882940	false
6	082600_6..N06R	625N	1499886231	1499883060	false
6	082600_6..N06R	624N	1499886231	1499883150	false
6	082600_6..N06R	623N	1499886231	1499883210	false
6	082600_6..N06R	622N	1499886231	1499883300	false
6	082600_6..N06R	621N	1499886231	1499883390	false
6	082600_6..N06R	619N	1499886231	1499883570	false
G	082650_GS.S03R	902S	1499881629	1499881590	true
G	082650_GS.S03R	901S	1499881719	1499881717	true
G	082800_GS.N01R	901N	1499881689	1499881680	true
G	082800_GS.N01R	902N	1499881779	1499881765	true
3	078150_3..S	120S	1499879874	1499879787	true
3	078150_3..S	121S	1499880174	1499879810	false
3	078150_3..S	122S	1499880324	1499880299	true
3	078150_3..S	123S	1499880669	1499880626	true
3	078150_3..S	124S	1499880174	1499880050	false
3	078150_3..S	125S	1499880174	1499880140	false
3	078150_3..S	126S	1499880174	1499880260	false
3	078150_3..S	127S	1499881089	1499881051	true
3	078150_3..S	128S	1499881179	1499881167	true
3	078150_3..S	132S	1499881329	1499881334	true
3	078150_3..S	137S	1499881689	1499881681	true
3	078150_3..S	228S	1499881809	1499881782	true
3	078150_3..S	229S	1499881929	1499881924	true
3	078150_3..S	230S	1499882019	1499882006	true
3	078150_3..S	231S	1499882259	1499882247	true
3	078150_3..S	232S	1499882334	1499882342	true
3	078150_3..S	233S	1499882454	1499882445	true
3	078150_3..S	234S	1499882604	1499882567	true
3	078150_3..S	235S	1499882694	1499882693	true
3	078150_3..S	236S	1499882754	1499882772	true
3	078150_3..S	237S	1499882874	1499882876	true
3	078150_3..S	238S	1499882994	1499882985	true
3	078150_3..S	239S	1499883189	1499883134	true
3	078150_3..S	248S	1499883339	1499883330	true
3	078150_3..S	249S	1499883429	1499883420	true
3	078150_3..S	250S	1499883519	1499883482	true
3	078150_3..S	251S	1499883669	1499883665	true
3	078150_3..S	252S	1499883774	1499883769	true
3	078150_3..S	253S	1499883849	1499883848	true
3	078150_3..S	254S	1499883984	1499883938	true
3	078150_3..S	255S	1499884194	1499884173	true
3	078150_3..S	256S	1499884284	1499884292	true
3	078150_3..S	257S	1499884389	1499884340	true
4	080150_4..N06R	250N	1499880084	1499880090	true
4	080150_4..N06R	239N	1499880264	1499880252	true
4	080150_4..N06R	235N	1499880624	1499880594	true
4	080150_4..N06R	234N	1499880744	1499880709	true
4	080150_4..N06R	423N	1499880894	1499880889	true
4	080150_4..N06R	420N	1499881149	1499881117	true
4	080150_4..N06R	419N	1499881239	1499881225	true
4	080150_4..N06R	418N	1499881329	1499881302	true
4	080150_4..N06R	640N	1499881629	1499881421	true
4	080150_4..N06R	635N	1499881884	1499881854	true
4	080150_4..N06R	631N	1499882109	1499882080	true
4	080150_4..N06R	629N	1499882259	1499882258	true
4	080150_4..N06R	626N	1499882454	1499882447	true
4	080150_4..N06R	621N	1499882754	1499882719	true
4	080150_4..N06R	416N	1499882934	1499882907	true
4	080150_4..N06R	415N	1499883039	1499883008	true
4	080150_4..N06R	414N	1499883159	1499883148	true
4	080150_4..N06R	413N	1499883279	1499883265	true
4	080150_4..N06R	412N	1499883369	1499883357	true
4	080150_4..N06R	411N	1499883429	1499883438	true
4	080150_4..N06R	410N	1499883519	1499883514	true
4	080150_4..N06R	409N	1499883624	1499883573	true
4	080150_4..N06R	408N	1499883699	1499883701	true
4	080150_4..N06R	407N	1499883789	1499883787	true
4	080150_4..N06R	406N	1499883894	1499883886	true
4	080150_4..N06R	405N	1499884044	1499884002	true
4	080150_4..N06R	402N	1499884134	1499884123	true
4	080150_4..N06R	401N	1499884254	1499884215	true
6	079850_6..N06R	640N	1499879934	1499879910	true
6	079850_6..N06R	639N	1499880054	1499880025	true
6	079850_6..N06R	638N	1499880144	1499880129	true
6	079850_6..N06R	637N	1499880234	1499880210	true
6	079850_6..N06R	636N	1499880324	1499880325	true
6	079850_6..N06R	635N	1499880444	1499880411	true
6	079850_6..N06R	634N	1499880564	1499880555	true
6	079850_6..N06R	633N	1499880624	1499880638	true
6	079850_6..N06R	632N	1499880744	1499880713	true
6	079850_6..N06R	631N	1499880894	1499880814	true
6	079850_6..N06R	630N	1499881029	1499881002	true
6	079850_6..N06R	629N	1499881119	1499881114	true
6	079850_6..N06R	628N	1499881239	1499881220	true
6	079850_6..N06R	627N	1499881329	1499881316	true
6	079850_6..N06R	626N	1499881434	1499881426	true
6	079850_6..N06R	625N	1499881539	1499881529	true
6	079850_6..N06R	624N	1499881659	1499881642	true
6	079850_6..N06R	623N	1499881749	1499881735	true
6	079850_6..N06R	622N	1499881809	1499881813	true
6	079850_6..N06R	621N	1499881929	1499881915	true
6	079850_6..N06R	619N	1499882079	1499882139	true
2	073550_2..S	120S	1499880084	1499880065	true
2	073550_2..S	121S	1499880444	1499880206	false
2	073550_2..S	122S	1499880444	1499880266	false
2	073550_2..S	123S	1499880444	1499880356	false
2	073550_2..S	124S	1499880804	1499880377	false
2	073550_2..S	125S	1499880804	1499880467	false
2	073550_2..S	126S	1499880804	1499880587	false
2	073550_2..S	127S	1499880804	1499880677	false
2	073550_2..S	128S	1499880954	1499880942	true
2	073550_2..S	132S	1499881119	1499881104	true
2	073550_2..S	137S	1499881419	1499881383	true
2	073550_2..S	228S	1499881539	1499881505	true
2	073550_2..S	229S	1499881689	1499881663	true
2	073550_2..S	230S	1499881779	1499881749	true
2	073550_2..S	231S	1499881989	1499881981	true
2	073550_2..S	232S	1499882079	1499882082	true
2	073550_2..S	233S	1499882199	1499882186	true
2	073550_2..S	234S	1499882334	1499882318	true
2	073550_2..S	235S	1499882454	1499882441	true
2	073550_2..S	236S	1499882544	1499882528	true
2	073550_2..S	237S	1499882634	1499882627	true
2	073550_2..S	238S	1499882754	1499882747	true
2	073550_2..S	239S	1499882904	1499882882	true
2	073550_2..S	241S	1499883114	1499883102	true
2	073550_2..S	242S	1499883219	1499883200	true
2	073550_2..S	243S	1499883309	1499883294	true
2	073550_2..S	244S	1499883429	1499883362	true
2	073550_2..S	245S	1499883519	1499883525	true
2	073550_2..S	246S	1499883624	1499883612	true
2	073550_2..S	247S	1499883789	1499883740	true
1	082950_1..S02X040	101S	1499881779	1499881770	true
1	082950_1..S02X040	107S	1499882289	1499882280	true
1	082950_1..S02X040	108S	1499882364	1499882376	true
1	082950_1..S02X040	109S	1499882454	1499882428	true
1	082950_1..S02X040	110S	1499882544	1499882540	true
1	082950_1..S02X040	111S	1499882634	1499882628	true
1	082950_1..S02X040	112S	1499882754	1499882714	true
1	082950_1..S02X040	113S	1499882859	1499882843	true
1	082950_1..S02X040	114S	1499882964	1499882958	true
1	082950_1..S02X040	115S	1499883039	1499883016	true
1	082950_1..S02X040	116S	1499883219	1499883190	true
1	082950_1..S02X040	117S	1499883339	1499883332	true
1	082950_1..S02X040	118S	1499883399	1499883404	true
1	082950_1..S02X040	119S	1499883519	1499883496	true
1	082950_1..S02X040	120S	1499883624	1499883614	true
1	082950_1..S02X040	121S	1499883729	1499883712	true
1	082950_1..S02X040	122S	1499883789	1499883798	true
1	082950_1..S02X040	123S	1499883894	1499883892	true
1	082950_1..S02X040	124S	1499883984	1499883976	true
1	082950_1..S02X040	125S	1499884074	1499884063	true
1	082950_1..S02X040	126S	1499884164	1499884159	true
1	082950_1..S02X040	127S	1499884314	1499884279	true
1	082950_1..S02X040	128S	1499884419	1499884398	true
1	082950_1..S02X040	129S	1499884464	1499884478	true
1	082950_1..S02X040	130S	1499884524	1499884544	true
1	082950_1..S02X040	131S	1499884629	1499884607	true
1	082950_1..S02X040	132S	1499884689	1499884683	true
1	082950_1..S02X040	133S	1499884749	1499884762	true
1	082950_1..S02X040	134S	1499884839	1499884839	true
1	082950_1..S02X040	135S	1499884929	1499884930	true
1	082950_1..S02X040	136S	1499884989	1499884995	true
1	082950_1..S02X040	137S	1499885064	1499885065	true
1	082950_1..S02X040	138S	1499885139	1499885152	true
1	082950_1..S02X040	139S	1499885214	1499885206	true
1	082950_1..S02X040	142S	1499885379	1499885325	true
1	083150_1..N03R	142N	1499881974	1499881890	true
1	083150_1..N03R	139N	1499882079	1499882069	true
1	083150_1..N03R	138N	1499882109	1499882150	true
1	083150_1..N03R	137N	1499882199	1499882210	true
1	083150_1..N03R	136N	1499882289	1499882301	true
1	083150_1..N03R	135N	1499882394	1499882378	true
1	083150_1..N03R	134N	1499882484	1499882470	true
1	083150_1..N03R	133N	1499882574	1499882560	true
1	083150_1..N03R	132N	1499882664	1499882648	true
1	083150_1..N03R	131N	1499882739	1499882733	true
1	083150_1..N03R	130N	1499882829	1499882807	true
1	083150_1..N03R	129N	1499882904	1499882885	true
1	083150_1..N03R	128N	1499882994	1499882974	true
1	083150_1..N03R	127N	1499883114	1499883073	true
1	083150_1..N03R	126N	1499883249	1499883222	true
1	083150_1..N03R	125N	1499883369	1499883333	true
1	083150_1..N03R	124N	1499883489	1499883449	true
1	083150_1..N03R	123N	1499883624	1499883561	true
1	083150_1..N03R	122N	1499883699	1499883697	true
1	083150_1..N03R	121N	1499883789	1499883790	true
1	083150_1..N03R	120N	1499883924	1499883891	true
1	083150_1..N03R	119N	1499884044	1499884018	true
1	083150_1..N03R	118N	1499884134	1499884111	true
1	083150_1..N03R	117N	1499884224	1499884204	true
1	083150_1..N03R	116N	1499884344	1499884332	true
1	083150_1..N03R	115N	1499884464	1499884448	true
1	083150_1..N03R	114N	1499884569	1499884546	true
1	083150_1..N03R	113N	1499884689	1499884669	true
1	083150_1..N03R	112N	1499884809	1499884786	true
1	083150_1..N03R	111N	1499884929	1499884919	true
1	083150_1..N03R	110N	1499885019	1499885023	true
1	083150_1..N03R	109N	1499885139	1499885118	true
1	083150_1..N03R	108N	1499885244	1499885230	true
1	083150_1..N03R	107N	1499885319	1499885333	true
1	083150_1..N03R	106N	1499885454	1499885441	true
1	083150_1..N03R	104N	1499885514	1499885537	true
1	083150_1..N03R	103N	1499885631	1499885616	true
1	083150_1..N03R	101N	1499885781	1499885715	true
2	083250_2..S01R	201S	1499881884	1499881950	true
2	083250_2..S01R	204S	1499882049	1499881980	true
2	083250_2..S01R	205S	1499882109	1499882125	true
2	083250_2..S01R	206S	1499882199	1499882212	true
2	083250_2..S01R	207S	1499882394	1499882290	true
2	083250_2..S01R	208S	1499882514	1499882504	true
2	083250_2..S01R	209S	1499882604	1499882598	true
2	083250_2..S01R	210S	1499882694	1499882693	true
2	083250_2..S01R	211S	1499882799	1499882800	true
2	083250_2..S01R	212S	1499882934	1499882929	true
2	083250_2..S01R	213S	1499883114	1499883106	true
2	083250_2..S01R	214S	1499883279	1499883261	true
2	083250_2..S01R	215S	1499883399	1499883394	true
2	083250_2..S01R	216S	1499883519	1499883502	true
2	083250_2..S01R	217S	1499883654	1499883628	true
2	083250_2..S01R	218S	1499883729	1499883706	true
2	083250_2..S01R	219S	1499883789	1499883787	true
2	083250_2..S01R	220S	1499883894	1499883882	true
2	083250_2..S01R	221S	1499884044	1499884036	true
2	083250_2..S01R	222S	1499884164	1499884160	true
2	083250_2..S01R	224S	1499884434	1499884423	true
2	083250_2..S01R	225S	1499884524	1499884533	true
2	083250_2..S01R	226S	1499884644	1499884638	true
2	083250_2..S01R	227S	1499884719	1499884716	true
2	083250_2..S01R	120S	1499885019	1499884963	true
2	083250_2..S01R	123S	1499885454	1499885232	true
2	083250_2..S01R	127S	1499885811	1499885765	true
2	083250_2..S01R	128S	1499885901	1499885887	true
2	083250_2..S01R	132S	1499886066	1499886042	true
2	083250_2..S01R	137S	1499886231	1499886341	false
2	083250_2..S01R	228S	1499886231	1499886431	false
2	083250_2..S01R	229S	1499886231	1499886551	false
2	083250_2..S01R	230S	1499886231	1499886641	false
2	083250_2..S01R	231S	1499886231	1499886911	false
2	083250_2..S01R	232S	1499886231	1499887001	false
2	083250_2..S01R	233S	1499886231	1499887091	false
2	083250_2..S01R	234S	1499887206	1499887259	false
2	083250_2..S01R	235S	1499887206	1499887349	false
2	083250_2..S01R	236S	1499887206	1499887409	false
2	083250_2..S01R	237S	1499887206	1499887529	false
2	083250_2..S01R	238S	1499887629	1499887724	false
2	083250_2..S01R	239S	1499887629	1499887814	false
2	083250_2..S01R	241S	1499888002	1499888014	true
2	083250_2..S01R	242S	1499888092	1499888108	true
2	083250_2..S01R	243S	1499888197	1499888201	true
2	083250_2..S01R	244S	1499888347	1499888284	true
2	083250_2..S01R	245S	1499888437	1499888423	true
2	083250_2..S01R	246S	1499888542	1499888512	true
2	083250_2..S01R	247S	1499888797	1499888760	true
2	083350_2..N01R	247N	1499882079	1499882010	true
2	083350_2..N01R	246N	1499882169	1499882161	true
2	083350_2..N01R	245N	1499882259	1499882242	true
2	083350_2..N01R	244N	1499882334	1499882332	true
2	083350_2..N01R	243N	1499882424	1499882421	true
2	083350_2..N01R	242N	1499882514	1499882506	true
2	083350_2..N01R	241N	1499882604	1499882599	true
2	083350_2..N01R	239N	1499882754	1499882743	true
2	083350_2..N01R	238N	1499882874	1499882869	true
2	083350_2..N01R	237N	1499882994	1499882979	true
2	083350_2..N01R	236N	1499883114	1499883101	true
2	083350_2..N01R	235N	1499883189	1499883172	true
2	083350_2..N01R	234N	1499883309	1499883298	true
2	083350_2..N01R	233N	1499883399	1499883402	true
2	083350_2..N01R	232N	1499883489	1499883485	true
2	083350_2..N01R	231N	1499883624	1499883609	true
2	083350_2..N01R	230N	1499883834	1499883810	true
2	083350_2..N01R	229N	1499883894	1499883886	true
2	083350_2..N01R	228N	1499884014	1499884009	true
2	083350_2..N01R	137N	1499884104	1499884107	true
2	083350_2..N01R	132N	1499884344	1499884329	true
2	083350_2..N01R	128N	1499884524	1499884504	true
2	083350_2..N01R	127N	1499884644	1499884610	true
2	083350_2..N01R	123N	1499884899	1499884875	true
2	083350_2..N01R	120N	1499885094	1499885069	true
2	083350_2..N01R	227N	1499885364	1499885334	true
2	083350_2..N01R	226N	1499885409	1499885415	true
2	083350_2..N01R	225N	1499885514	1499885524	true
2	083350_2..N01R	224N	1499885631	1499885631	true
2	083350_2..N01R	222N	1499885991	1499885965	true
2	083350_2..N01R	221N	1499886111	1499886089	true
2	083350_2..N01R	220N	1499886231	1499886228	false
2	083350_2..N01R	219N	1499886231	1499886318	false
2	083350_2..N01R	218N	1499886231	1499886378	false
2	083350_2..N01R	217N	1499886231	1499886438	false
2	083350_2..N01R	216N	1499886231	1499886558	false
2	083350_2..N01R	215N	1499886231	1499886678	false
2	083350_2..N01R	214N	1499886231	1499886798	false
2	083350_2..N01R	213N	1499886231	1499886888	false
2	083350_2..N01R	212N	1499887206	1499887279	false
2	083350_2..N01R	211N	1499887206	1499887429	false
2	083350_2..N01R	210N	1499887206	1499887549	false
2	083350_2..N01R	209N	1499887206	1499887639	false
2	083350_2..N01R	208N	1499887629	1499887657	false
