route	trip	stop	timestamp	arrival	isValid
4	108650_4..N13X300	626N	1460327749	1460327728	true
4	108650_4..N13X300	625N	1460327827	1460327847	true
4	108650_4..N13X300	624N	1460327940	1460327967	true
4	108650_4..N13X300	623N	1460328015	1460328000	true
4	108650_4..N13X300	622N	1460328132	1460328093	true
4	108650_4..N13X300	621N	1460328246	1460328215	true
4	108650_4..N13X300	416N	1460328473	1460328457	true
4	108650_4..N13X300	415N	1460328587	1460328569	true
4	108650_4..N13X300	414N	1460328777	1460328758	true
4	108650_4..N13X300	413N	1460328929	1460328897	true
4	108650_4..N13X300	412N	1460329004	1460328987	true
4	108650_4..N13X300	411N	1460329080	1460329065	true
4	108650_4..N13X300	410N	1460329157	1460329136	true
4	108650_4..N13X300	409N	1460329195	1460329242	true
4	108650_4..N13X300	408N	1460329307	1460329318	true
4	108650_4..N13X300	407N	1460329382	1460329409	true
4	108650_4..N13X300	406N	1460329496	1460329501	true
4	108650_4..N13X300	405N	1460329608	1460329614	true
4	108650_4..N13X300	402N	1460329681	1460329724	true
4	108650_4..N13X300	401N	1460329983	1460329940	true
4	108900_4..S13X300	401S	1460326126	1460326140	true
4	108900_4..S13X300	402S	1460326278	1460326241	true
4	108900_4..S13X300	405S	1460326392	1460326367	true
4	108900_4..S13X300	406S	1460326506	1460326496	true
4	108900_4..S13X300	407S	1460326543	1460326583	true
4	108900_4..S13X300	408S	1460326694	1460326670	true
4	108900_4..S13X300	409S	1460326805	1460326772	true
4	108900_4..S13X300	410S	1460326878	1460326862	true
4	108900_4..S13X300	411S	1460326916	1460326944	true
4	108900_4..S13X300	412S	1460326993	1460327053	true
4	108900_4..S13X300	413S	1460327105	1460327133	true
4	108900_4..S13X300	414S	1460327217	1460327276	true
4	108900_4..S13X300	415S	1460327483	1460327437	true
4	108900_4..S13X300	416S	1460327596	1460327579	true
4	108900_4..S13X300	621S	1460327749	1460327723	true
4	108900_4..S13X300	622S	1460327827	1460327863	true
4	108900_4..S13X300	623S	1460327940	1460327955	true
4	108900_4..S13X300	624S	1460328015	1460328038	true
4	108900_4..S13X300	625S	1460328053	1460328118	true
4	108900_4..S13X300	626S	1460328246	1460328202	true
4	108900_4..S13X300	627S	1460328359	1460328307	false
4	108900_4..S13X300	628S	1460328359	1460328427	false
4	108900_4..S13X300	629S	1460328587	1460328534	true
4	108900_4..S13X300	630S	1460328663	1460328651	true
4	108900_4..S13X300	631S	1460328777	1460328788	true
4	108900_4..S13X300	632S	1460328967	1460328947	true
4	108900_4..S13X300	633S	1460329004	1460329021	true
4	108900_4..S13X300	634S	1460329080	1460329091	true
4	108900_4..S13X300	635S	1460329268	1460329202	true
4	108900_4..S13X300	636S	1460329307	1460329334	true
4	108900_4..S13X300	637S	1460329382	1460329442	false
4	108900_4..S13X300	638S	1460329382	1460329502	false
4	108900_4..S13X300	639S	1460329382	1460329592	false
4	108900_4..S13X300	640S	1460329382	1460329712	false
5	108850_5..N01R	213N	1460326010	1460326110	true
5	108850_5..N01R	505N	1460326201	1460326217	true
5	108850_5..N01R	504N	1460326316	1460326325	true
5	108850_5..N01R	503N	1460326468	1460326457	true
5	108850_5..N01R	502N	1460326618	1460326591	true
5	108850_5..N01R	501N	1460326805	1460326730	true
6	108600_6..S01R	601S	1460325972	1460325960	true
6	108600_6..S01R	602S	1460326088	1460326075	true
6	108600_6..S01R	603S	1460326126	1460326150	true
6	108600_6..S01R	604S	1460326278	1460326259	true
6	108600_6..S01R	606S	1460326316	1460326334	true
6	108600_6..S01R	607S	1460326392	1460326401	true
6	108600_6..S01R	608S	1460326543	1460326508	true
6	108600_6..S01R	609S	1460326618	1460326636	true
6	108600_6..S01R	610S	1460326694	1460326718	false
6	108600_6..S01R	611S	1460326694	1460326778	false
6	108600_6..S01R	612S	1460326878	1460326886	true
6	108600_6..S01R	613S	1460326993	1460327008	true
6	108600_6..S01R	614S	1460327105	1460327128	true
6	108600_6..S01R	615S	1460327217	1460327218	true
6	108600_6..S01R	616S	1460327294	1460327298	true
6	108600_6..S01R	617S	1460327408	1460327397	true
6	108600_6..S01R	618S	1460327483	1460327466	true
6	108600_6..S01R	619S	1460327521	1460327568	true
6	108600_6..S01R	621S	1460327940	1460327739	true
6	108600_6..S01R	622S	1460328053	1460328055	true
6	108600_6..S01R	623S	1460328170	1460328133	false
6	108600_6..S01R	624S	1460328170	1460328193	false
6	108600_6..S01R	625S	1460328246	1460328306	true
6	108600_6..S01R	626S	1460328359	1460328423	true
6	108600_6..S01R	627S	1460328473	1460328500	true
6	108600_6..S01R	628S	1460328587	1460328588	true
6	108600_6..S01R	629S	1460328663	1460328688	true
6	108600_6..S01R	630S	1460328777	1460328795	true
6	108600_6..S01R	631S	1460328967	1460328921	true
6	108600_6..S01R	632S	1460329080	1460329083	true
6	108600_6..S01R	633S	1460329157	1460329153	true
6	108600_6..S01R	634S	1460329195	1460329231	true
6	108600_6..S01R	635S	1460329382	1460329353	true
6	108600_6..S01R	636S	1460329496	1460329504	true
6	108600_6..S01R	637S	1460329608	1460329577	true
6	108600_6..S01R	638S	1460329681	1460329656	true
6	108600_6..S01R	639S	1460329757	1460329726	true
6	108600_6..S01R	640S	1460329795	1460329867	true
G	108500_GS.N01R	901N	1460325896	1460325900	true
G	108500_GS.N01R	902N	1460326010	1460325996	true
G	108900_GS.S01R	902S	1460326126	1460326140	true
G	108900_GS.S01R	901S	1460326201	1460326240	true
1	109350_1..S02X021	101S	1460326392	1460326410	true
1	109350_1..S02X021	103S	1460326468	1460326483	true
1	109350_1..S02X021	104S	1460326543	1460326573	true
1	109350_1..S02X021	106S	1460326618	1460326670	true
1	109350_1..S02X021	107S	1460326694	1460326767	true
1	109350_1..S02X021	108S	1460326805	1460326839	true
1	109350_1..S02X021	109S	1460326916	1460326926	true
1	109350_1..S02X021	110S	1460326993	1460327018	true
1	109350_1..S02X021	111S	1460327105	1460327102	true
1	109350_1..S02X021	112S	1460327217	1460327229	true
1	109350_1..S02X021	113S	1460327294	1460327335	true
1	109350_1..S02X021	114S	1460327408	1460327461	true
1	109350_1..S02X021	115S	1460327521	1460327523	true
1	109350_1..S02X021	116S	1460327634	1460327614	true
1	109350_1..S02X021	117S	1460327712	1460327719	true
1	109350_1..S02X021	118S	1460327749	1460327799	true
1	109350_1..S02X021	119S	1460327827	1460327870	true
1	109350_1..S02X021	120S	1460328053	1460327953	true
1	109350_1..S02X021	121S	1460328132	1460328138	true
1	109350_1..S02X021	122S	1460328246	1460328219	true
1	109350_1..S02X021	123S	1460328359	1460328326	false
1	109350_1..S02X021	124S	1460328359	1460328416	false
1	109350_1..S02X021	125S	1460328549	1460328514	true
1	109350_1..S02X021	126S	1460328587	1460328612	true
1	109350_1..S02X021	127S	1460328777	1460328745	true
1	109350_1..S02X021	128S	1460328967	1460328917	true
1	109350_1..S02X021	132S	1460329307	1460329141	true
4	109350_4..N13X300	640N	1460326392	1460326410	true
4	109350_4..N13X300	639N	1460326543	1460326504	true
4	109350_4..N13X300	638N	1460326618	1460326631	true
4	109350_4..N13X300	637N	1460326694	1460326708	true
4	109350_4..N13X300	636N	1460326878	1460326829	true
4	109350_4..N13X300	635N	1460326993	1460326976	true
4	109350_4..N13X300	634N	1460327105	1460327157	true
4	109350_4..N13X300	633N	1460327217	1460327228	true
4	109350_4..N13X300	632N	1460327294	1460327312	true
4	109350_4..N13X300	631N	1460327521	1460327479	true
4	109350_4..N13X300	630N	1460327634	1460327622	true
4	109350_4..N13X300	629N	1460327749	1460327721	true
4	109350_4..N13X300	628N	1460327827	1460327845	true
4	109350_4..N13X300	627N	1460327940	1460327945	true
4	109350_4..N13X300	626N	1460328053	1460328049	true
4	109350_4..N13X300	625N	1460328170	1460328156	true
4	109350_4..N13X300	624N	1460328246	1460328259	true
4	109350_4..N13X300	623N	1460328322	1460328313	true
4	109350_4..N13X300	622N	1460328359	1460328433	true
4	109350_4..N13X300	621N	1460328587	1460328517	true
4	109350_4..N13X300	416N	1460328777	1460328753	true
4	109350_4..N13X300	415N	1460328929	1460328869	true
4	109350_4..N13X300	414N	1460329080	1460329031	true
4	109350_4..N13X300	413N	1460329195	1460329175	true
4	109350_4..N13X300	412N	1460329307	1460329269	true
4	109350_4..N13X300	411N	1460329382	1460329358	false
4	109350_4..N13X300	410N	1460329382	1460329418	false
4	109350_4..N13X300	409N	1460329496	1460329553	true
4	109350_4..N13X300	408N	1460329608	1460329635	true
4	109350_4..N13X300	407N	1460329681	1460329719	true
4	109350_4..N13X300	406N	1460329795	1460329822	true
4	109350_4..N13X300	405N	1460329909	1460329966	true
4	109350_4..N13X300	402N	1460330058	1460330056	true
4	109350_4..N13X300	401N	1460330214	1460330178	true
5	109150_5..S01R	501S	1460326316	1460326290	true
5	109150_5..S01R	502S	1460326506	1460326465	true
5	109150_5..S01R	503S	1460326618	1460326603	true
5	109150_5..S01R	504S	1460326694	1460326785	true
5	109150_5..S01R	505S	1460326878	1460326847	true
5	109150_5..S01R	213S	1460327105	1460327070	true
6	109000_6..N01R	640N	1460326201	1460326211	true
6	109000_6..N01R	639N	1460326316	1460326344	true
6	109000_6..N01R	638N	1460326392	1460326448	true
6	109000_6..N01R	637N	1460326543	1460326508	true
6	109000_6..N01R	636N	1460326694	1460326646	true
6	109000_6..N01R	635N	1460326878	1460326829	true
6	109000_6..N01R	634N	1460326993	1460326988	false
6	109000_6..N01R	633N	1460326993	1460327048	false
6	109000_6..N01R	632N	1460327179	1460327134	true
6	109000_6..N01R	631N	1460327294	1460327283	true
6	109000_6..N01R	630N	1460327408	1460327458	true
6	109000_6..N01R	629N	1460327596	1460327544	true
6	109000_6..N01R	628N	1460327634	1460327687	true
6	109000_6..N01R	627N	1460327749	1460327763	true
6	109000_6..N01R	626N	1460327827	1460327882	true
6	109000_6..N01R	625N	1460328015	1460327988	true
6	109000_6..N01R	624N	1460328053	1460328114	true
6	109000_6..N01R	623N	1460328170	1460328151	true
6	109000_6..N01R	622N	1460328246	1460328233	true
6	109000_6..N01R	621N	1460328359	1460328380	true
6	109000_6..N01R	619N	1460328587	1460328578	true
6	109000_6..N01R	618N	1460328663	1460328676	true
6	109000_6..N01R	617N	1460328777	1460328753	true
6	109000_6..N01R	616N	1460328853	1460328879	true
6	109000_6..N01R	615N	1460328967	1460328951	true
6	109000_6..N01R	614N	1460329004	1460329057	true
6	109000_6..N01R	613N	1460329195	1460329164	true
6	109000_6..N01R	612N	1460329268	1460329273	true
6	109000_6..N01R	611N	1460329382	1460329367	false
6	109000_6..N01R	610N	1460329382	1460329427	false
6	109000_6..N01R	609N	1460329496	1460329519	true
6	109000_6..N01R	608N	1460329608	1460329600	true
6	109000_6..N01R	607N	1460329681	1460329702	true
6	109000_6..N01R	606N	1460329757	1460329769	true
6	109000_6..N01R	604N	1460329795	1460329842	true
6	109000_6..N01R	603N	1460329983	1460329933	true
6	109000_6..N01R	602N	1460330097	1460330111	true
6	109000_6..N01R	601N	1460330516	1460330459	true
6	109400_6..S01R	601S	1460326392	1460326440	true
6	109400_6..S01R	602S	1460326543	1460326535	true
6	109400_6..S01R	603S	1460326618	1460326617	true
6	109400_6..S01R	604S	1460326694	1460326719	true
6	109400_6..S01R	606S	1460326805	1460326867	true
6	109400_6..S01R	607S	1460326916	1460326909	true
6	109400_6..S01R	608S	1460326993	1460327010	true
6	109400_6..S01R	609S	1460327105	1460327115	true
6	109400_6..S01R	610S	1460327217	1460327195	false
6	109400_6..S01R	611S	1460327217	1460327255	false
6	109400_6..S01R	612S	1460327408	1460327381	true
6	109400_6..S01R	613S	1460327521	1460327508	true
6	109400_6..S01R	614S	1460327634	1460327624	true
6	109400_6..S01R	615S	1460327712	1460327719	true
6	109400_6..S01R	616S	1460327827	1460327803	false
6	109400_6..S01R	617S	1460327827	1460327923	false
6	109400_6..S01R	618S	1460327940	1460327978	true
6	109400_6..S01R	619S	1460328053	1460328063	true
6	109400_6..S01R	621S	1460328246	1460328241	true
6	109400_6..S01R	622S	1460328359	1460328358	false
6	109400_6..S01R	623S	1460328359	1460328448	false
6	109400_6..S01R	624S	1460328473	1460328518	true
6	109400_6..S01R	625S	1460328587	1460328596	true
6	109400_6..S01R	626S	1460328663	1460328732	true
6	109400_6..S01R	627S	1460328777	1460328792	true
6	109400_6..S01R	628S	1460328853	1460328927	true
6	109400_6..S01R	629S	1460329004	1460328971	true
6	109400_6..S01R	630S	1460329080	1460329081	true
6	109400_6..S01R	631S	1460329195	1460329195	true
6	109400_6..S01R	632S	1460329307	1460329360	true
6	109400_6..S01R	633S	1460329382	1460329418	true
6	109400_6..S01R	634S	1460329496	1460329478	true
6	109400_6..S01R	635S	1460329608	1460329586	true
6	109400_6..S01R	636S	1460329681	1460329713	true
6	109400_6..S01R	637S	1460329757	1460329748	true
6	109400_6..S01R	638S	1460329795	1460329828	true
6	109400_6..S01R	639S	1460329909	1460329891	true
6	109400_6..S01R	640S	1460329983	1460330036	true
G	109000_GS.N03R	901N	1460326201	1460326200	true
G	109000_GS.N03R	902N	1460326278	1460326232	true
G	109400_GS.S03R	902S	1460326392	1460326440	true
G	109400_GS.S03R	901S	1460326543	1460326533	true
1	109600_1..N02X021	132N	1460326543	1460326560	true
1	109600_1..N02X021	128N	1460326694	1460326818	true
1	109600_1..N02X021	127N	1460326916	1460326880	true
1	109600_1..N02X021	126N	1460326993	1460327041	true
1	109600_1..N02X021	125N	1460327105	1460327122	true
1	109600_1..N02X021	124N	1460327217	1460327230	true
1	109600_1..N02X021	123N	1460327294	1460327305	true
1	109600_1..N02X021	122N	1460327408	1460327421	true
1	109600_1..N02X021	121N	1460327521	1460327505	true
1	109600_1..N02X021	120N	1460327712	1460327595	true
1	109600_1..N02X021	119N	1460327827	1460327808	false
1	109600_1..N02X021	118N	1460327827	1460327898	false
1	109600_1..N02X021	117N	1460327940	1460327966	true
1	109600_1..N02X021	116N	1460328053	1460328070	true
1	109600_1..N02X021	115N	1460328246	1460328168	true
1	109600_1..N02X021	114N	1460328322	1460328309	true
1	109600_1..N02X021	113N	1460328359	1460328444	true
1	109600_1..N02X021	112N	1460328549	1460328524	true
1	109600_1..N02X021	111N	1460328663	1460328637	true
1	109600_1..N02X021	110N	1460328739	1460328731	true
1	109600_1..N02X021	109N	1460328777	1460328808	true
1	109600_1..N02X021	108N	1460328929	1460328914	true
1	109600_1..N02X021	107N	1460329004	1460328996	true
1	109600_1..N02X021	106N	1460329080	1460329095	true
1	109600_1..N02X021	104N	1460329195	1460329183	true
1	109600_1..N02X021	103N	1460329268	1460329240	true
1	109600_1..N02X021	101N	1460329496	1460329437	true
2	109750_2..N01X009	247N	1460326618	1460326650	true
2	109750_2..N01X009	246N	1460326694	1460326763	true
2	109750_2..N01X009	245N	1460326805	1460326818	true
2	109750_2..N01X009	244N	1460326993	1460326924	false
2	109750_2..N01X009	243N	1460326993	1460327014	false
2	109750_2..N01X009	242N	1460327105	1460327165	true
2	109750_2..N01X009	241N	1460327217	1460327231	true
2	109750_2..N01X009	239N	1460327408	1460327389	true
2	109750_2..N01X009	238N	1460327521	1460327537	true
2	109750_2..N01X009	237N	1460327634	1460327656	true
2	109750_2..N01X009	236N	1460327749	1460327809	true
2	109750_2..N01X009	235N	1460327827	1460327869	true
2	109750_2..N01X009	234N	1460328015	1460327982	true
2	109750_2..N01X009	233N	1460328132	1460328117	true
2	109750_2..N01X009	232N	1460328246	1460328213	true
2	109750_2..N01X009	231N	1460328359	1460328343	true
2	109750_2..N01X009	230N	1460328587	1460328569	true
2	109750_2..N01X009	229N	1460328663	1460328640	true
2	109750_2..N01X009	228N	1460328777	1460328778	true
2	109750_2..N01X009	137N	1460328929	1460328893	true
2	109750_2..N01X009	136N	1460329080	1460329076	true
2	109750_2..N01X009	135N	1460329157	1460329160	true
2	109750_2..N01X009	134N	1460329268	1460329244	true
2	109750_2..N01X009	133N	1460329382	1460329339	true
2	109750_2..N01X009	132N	1460329496	1460329439	true
2	109750_2..N01X009	131N	1460329571	1460329542	true
2	109750_2..N01X009	130N	1460329608	1460329616	true
2	109750_2..N01X009	129N	1460329681	1460329700	true
2	109750_2..N01X009	128N	1460329795	1460329784	true
2	109750_2..N01X009	127N	1460329983	1460329942	true
2	109750_2..N01X009	123N	1460330214	1460330220	true
2	109750_2..N01X009	120N	1460330478	1460330425	true
2	109750_2..N01X009	227N	1460330742	1460330703	true
2	109750_2..N01X009	226N	1460330818	1460330788	true
2	109750_2..N01X009	225N	1460330894	1460330889	true
2	109750_2..N01X009	224N	1460331006	1460331003	true
2	109750_2..N01X009	222N	1460331237	1460331236	true
2	109750_2..N01X009	221N	1460331424	1460331394	true
2	109750_2..N01X009	220N	1460331538	1460331525	true
2	109750_2..N01X009	219N	1460331613	1460331608	false
2	109750_2..N01X009	218N	1460331613	1460331668	false
2	109750_2..N01X009	217N	1460331777	1460331751	true
2	109750_2..N01X009	216N	1460331841	1460331862	true
2	109750_2..N01X009	215N	1460331956	1460331973	true
2	109750_2..N01X009	214N	1460332080	1460332084	true
2	109750_2..N01X009	213N	1460332261	1460332211	true
2	109750_2..N01X009	212N	1460332372	1460332386	true
2	109750_2..N01X009	211N	1460332448	1460332518	true
2	109750_2..N01X009	210N	1460332561	1460332622	true
2	109750_2..N01X009	209N	1460332689	1460332675	true
2	109750_2..N01X009	208N	1460332788	1460332764	true
2	109750_2..N01X009	207N	1460332865	1460332867	true
2	109750_2..N01X009	206N	1460332940	1460332946	true
2	109750_2..N01X009	205N	1460333053	1460333032	true
2	109750_2..N01X009	204N	1460333109	1460333125	true
2	109750_2..N01X009	201N	1460333281	1460333229	true
2	109900_2..S01X009	201S	1460326694	1460326740	true
2	109900_2..S01X009	204S	1460326805	1460326792	true
2	109900_2..S01X009	205S	1460326878	1460326871	true
2	109900_2..S01X009	206S	1460326916	1460326947	true
2	109900_2..S01X009	207S	1460326993	1460327025	true
2	109900_2..S01X009	208S	1460327105	1460327107	true
2	109900_2..S01X009	209S	1460327179	1460327193	true
2	109900_2..S01X009	210S	1460327294	1460327273	false
2	109900_2..S01X009	211S	1460327294	1460327393	false
2	109900_2..S01X009	212S	1460327483	1460327489	true
2	109900_2..S01X009	213S	1460328053	1460327636	true
2	109900_2..S01X009	214S	1460328246	1460328208	false
2	109900_2..S01X009	215S	1460328246	1460328328	false
2	109900_2..S01X009	216S	1460328246	1460328448	false
2	109900_2..S01X009	217S	1460328246	1460328538	false
2	109900_2..S01X009	218S	1460328246	1460328598	false
2	109900_2..S01X009	219S	1460328246	1460328688	false
2	109900_2..S01X009	220S	1460328246	1460328778	false
2	109900_2..S01X009	221S	1460328246	1460328898	false
2	109900_2..S01X009	222S	1460328246	1460329018	false
2	109900_2..S01X009	224S	1460328246	1460329198	false
2	109900_2..S01X009	225S	1460328246	1460329288	false
2	109900_2..S01X009	226S	1460328246	1460329378	false
2	109900_2..S01X009	227S	1460328246	1460329438	false
