route	trip	stop	timestamp	arrival	isValid
6	097000_6..S01R	639S	1461614620	1461618540	false
6	097000_6..S01R	640S	1461614620	1461618660	false
6	097200_6..N02R	640N	1461622056	1461615120	false
6	097200_6..N02R	639N	1461622056	1461615240	false
6	097200_6..N02R	638N	1461622056	1461615330	false
6	097200_6..N02R	637N	1461622056	1461615390	false
6	097200_6..N02R	636N	1461622056	1461615480	false
6	097200_6..N02R	635N	1461622056	1461615570	false
6	097200_6..N02R	634N	1461622056	1461615690	false
6	097200_6..N02R	633N	1461622056	1461615750	false
6	097200_6..N02R	632N	1461622056	1461615810	false
6	097200_6..N02R	631N	1461622056	1461615930	false
6	097200_6..N02R	630N	1461622056	1461616050	false
6	097200_6..N02R	629N	1461622056	1461616140	false
6	097200_6..N02R	628N	1461622056	1461616260	false
6	097200_6..N02R	627N	1461622056	1461616350	false
6	097200_6..N02R	626N	1461622056	1461616470	false
6	097200_6..N02R	625N	1461622056	1461616650	false
6	097200_6..N02R	624N	1461622056	1461616740	false
6	097200_6..N02R	623N	1461622056	1461616830	false
6	097200_6..N02R	622N	1461622056	1461616890	false
6	097200_6..N02R	621N	1461622056	1461617010	false
6	097200_6..N02R	619N	1461622056	1461617190	false
6	097200_6..N02R	613N	1461622056	1461617580	false
6	097200_6..N02R	608N	1461622056	1461617970	false
6	097200_6..N02R	607N	1461622056	1461618090	false
6	097200_6..N02R	606N	1461622056	1461618150	false
6	097200_6..N02R	604N	1461622056	1461618210	false
6	097200_6..N02R	603N	1461622056	1461618300	false
6	097200_6..N02R	602N	1461622056	1461618390	false
6	097200_6..N02R	601N	1461622056	1461618540	false
4	093500_4..N06R	412N	1461613433	1461613404	true
4	093500_4..N06R	411N	1461613471	1461613484	true
4	093500_4..N06R	410N	1461613547	1461613560	true
4	093500_4..N06R	409N	1461613659	1461613623	true
4	093500_4..N06R	408N	1461613773	1461613749	true
4	093500_4..N06R	407N	1461613849	1461613828	true
4	093500_4..N06R	406N	1461613902	1461613932	true
4	093500_4..N06R	405N	1461614017	1461614039	true
4	093500_4..N06R	402N	1461614152	1461614136	true
4	093500_4..N06R	401N	1461614264	1461614236	true
4	097850_4..S28R	405S	1461615514	1461615510	true
4	097850_4..S28R	406S	1461615639	1461615617	true
4	097850_4..S28R	407S	1461615703	1461615695	true
4	097850_4..S28R	408S	1461615753	1461615779	true
4	097850_4..S28R	409S	1461615893	1461615872	true
4	097850_4..S28R	410S	1461615942	1461615955	true
4	097850_4..S28R	411S	1461616006	1461616031	true
4	097850_4..S28R	412S	1461616121	1461616107	true
4	097850_4..S28R	413S	1461616197	1461616197	true
4	097850_4..S28R	414S	1461616362	1461616294	true
4	097850_4..S28R	415S	1461616658	1461616636	true
4	097850_4..S28R	416S	1461616847	1461616825	true
4	097850_4..S28R	621S	1461617721	1461617000	true
4	097850_4..S28R	626S	1461618335	1461618307	true
4	097850_4..S28R	629S	1461618525	1461618515	true
4	097850_4..S28R	631S	1461618754	1461618708	true
4	097850_4..S28R	635S	1461619044	1461618970	true
4	097850_4..S28R	640S	1461619361	1461619291	true
4	097850_4..S28R	418S	1461619465	1461619441	true
4	097850_4..S28R	419S	1461619550	1461619548	true
4	097850_4..S28R	420S	1461619664	1461619661	true
4	097850_4..S28R	423S	1461619993	1461619958	true
4	097850_4..S28R	234S	1461620158	1461620113	true
4	097850_4..S28R	235S	1461620272	1461620232	true
4	097850_4..S28R	239S	1461620500	1461620446	true
4	097850_4..S28R	250S	1461620714	1461620697	true
4	097850_4..N34R	250N	1461615476	1461615510	true
4	097850_4..N34R	239N	1461615817	1461615821	true
4	097850_4..N34R	235N	1461616197	1461616164	true
4	097850_4..N34R	234N	1461616245	1461616254	true
4	097850_4..N34R	423N	1461616426	1461616414	true
4	097850_4..N34R	420N	1461616658	1461616687	true
4	097850_4..N34R	419N	1461616783	1461616762	true
4	097850_4..N34R	418N	1461616847	1461616843	true
4	097850_4..N34R	640N	1461616959	1461616954	true
4	097850_4..N34R	635N	1461617263	1461617239	true
4	097850_4..N34R	631N	1461617568	1461617517	true
4	097850_4..N34R	629N	1461617721	1461617724	true
4	097850_4..N34R	626N	1461617912	1461617922	true
4	097850_4..N34R	621N	1461618449	1461618410	true
4	097850_4..N34R	415N	1461618754	1461618766	true
4	097850_4..N34R	414N	1461618931	1461618969	true
4	097850_4..N34R	413N	1461619119	1461619092	true
4	097850_4..N34R	412N	1461619157	1461619208	true
4	097850_4..N34R	411N	1461619271	1461619273	true
4	097850_4..N34R	410N	1461619361	1461619348	true
4	097850_4..N34R	409N	1461619465	1461619438	true
4	097850_4..N34R	408N	1461619550	1461619534	true
4	097850_4..N34R	407N	1461619626	1461619612	true
4	097850_4..N34R	406N	1461619740	1461619711	true
4	097850_4..N34R	405N	1461619854	1461619827	true
4	097850_4..N34R	402N	1461620068	1461619984	true
4	097850_4..N34R	401N	1461620500	1461620445	true
4	097900_4..S03R	401S	1461615639	1461615540	true
4	097900_4..S03R	402S	1461615753	1461615765	true
4	097900_4..S03R	405S	1461615817	1461615898	true
4	097900_4..S03R	406S	1461615942	1461615970	true
4	097900_4..S03R	407S	1461616055	1461616050	true
4	097900_4..S03R	408S	1461616121	1461616138	true
4	097900_4..S03R	409S	1461616245	1461616236	true
4	097900_4..S03R	410S	1461616308	1461616328	true
4	097900_4..S03R	411S	1461616426	1461616406	true
4	097900_4..S03R	412S	1461616476	1461616492	true
4	097900_4..S03R	413S	1461616542	1461616600	true
4	097900_4..S03R	414S	1461616783	1461616678	true
4	097900_4..S03R	415S	1461616959	1461616916	true
4	097900_4..S03R	416S	1461617086	1461617072	true
4	097900_4..S03R	621S	1461618293	1461618143	true
4	097900_4..S03R	626S	1461618639	1461618603	true
4	097900_4..S03R	629S	1461618829	1461618793	true
4	097900_4..S03R	631S	1461619119	1461619042	true
4	097900_4..S03R	635S	1461619361	1461619318	true
4	097900_4..S03R	640S	1461619664	1461619634	true
4	097900_4..S03R	418S	1461619778	1461619779	true
4	097900_4..S03R	419S	1461619891	1461619894	true
4	097900_4..S03R	420S	1461620068	1461620004	true
4	097900_4..S03R	423S	1461620311	1461620321	true
4	097900_4..S03R	234S	1461620500	1461620472	true
4	097900_4..S03R	235S	1461620601	1461620602	true
4	097900_4..S03R	239S	1461620903	1461620854	true
4	097900_4..S03R	250S	1461621396	1461621342	true
4	097900_4..S03R	251S	1461621523	1461621541	true
4	097900_4..S03R	252S	1461621640	1461621656	true
4	097900_4..S03R	253S	1461621715	1461621705	true
4	097900_4..S03R	254S	1461621829	1461621791	false
4	097900_4..S03R	255S	1461621829	1461621911	false
4	097900_4..S03R	256S	1461621927	1461621930	true
4	097900_4..S03R	257S	1461622056	1461622005	true
5	097550_5..S03R	501S	1461615285	1461615330	true
5	097550_5..S03R	502S	1461615476	1461615453	true
5	097550_5..S03R	503S	1461615589	1461615591	true
5	097550_5..S03R	504S	1461615703	1461615707	true
5	097550_5..S03R	505S	1461615817	1461615792	true
5	097550_5..S03R	213S	1461616006	1461616013	true
5	097550_5..S03R	214S	1461616121	1461616144	true
5	097550_5..S03R	215S	1461616245	1461616264	true
5	097550_5..S03R	216S	1461616362	1461616366	true
5	097550_5..S03R	217S	1461616476	1461616494	true
5	097550_5..S03R	218S	1461616542	1461616570	true
5	097550_5..S03R	219S	1461616658	1461616646	true
5	097550_5..S03R	220S	1461616783	1461616780	true
5	097550_5..S03R	221S	1461617035	1461617002	true
5	097550_5..S03R	222S	1461617500	1461617151	true
5	097550_5..S03R	416S	1461617871	1461617716	false
5	097550_5..S03R	621S	1461617871	1461617956	false
5	097550_5..S03R	626S	1461617871	1461618226	false
5	097550_5..S03R	629S	1461617871	1461618466	false
5	097550_5..S03R	631S	1461617871	1461618646	false
5	097550_5..S03R	635S	1461617871	1461618886	false
5	097550_5..S03R	640S	1461617871	1461619216	false
5	097550_5..S03R	418S	1461617871	1461619336	false
5	097550_5..S03R	419S	1461617871	1461619396	false
5	097550_5..S03R	420S	1461617871	1461619486	false
5	097550_5..S03R	423S	1461617871	1461619816	false
5	097550_5..S03R	234S	1461617871	1461619936	false
5	097550_5..S03R	235S	1461617871	1461620026	false
5	097550_5..S03R	239S	1461617871	1461620266	false
5	097550_5..S03R	241S	1461617871	1461620446	false
5	097550_5..S03R	242S	1461617871	1461620536	false
5	097550_5..S03R	243S	1461617871	1461620626	false
5	097550_5..S03R	244S	1461617871	1461620716	false
5	097550_5..S03R	245S	1461617871	1461620806	false
5	097550_5..S03R	246S	1461617871	1461620896	false
5	097550_5..S03R	247S	1461617871	1461621046	false
5	097800_5..N74R	247N	1461615399	1461615480	false
5	097800_5..N74R	246N	1461615399	1461615600	false
5	097800_5..N74R	245N	1461615399	1461615660	false
5	097800_5..N74R	244N	1461615399	1461615750	false
5	097800_5..N74R	243N	1461615399	1461615840	false
5	097800_5..N74R	242N	1461615399	1461615960	false
5	097800_5..N74R	241N	1461615399	1461616050	false
5	097800_5..N74R	239N	1461615399	1461616200	false
5	097800_5..N74R	235N	1461615399	1461616440	false
5	097800_5..N74R	234N	1461615399	1461616530	false
5	097800_5..N74R	423N	1461615399	1461616650	false
5	097800_5..N74R	420N	1461615399	1461616980	false
5	097800_5..N74R	419N	1461615399	1461617070	false
5	097800_5..N74R	418N	1461615399	1461617160	false
5	097800_5..N74R	640N	1461615399	1461617280	false
5	097800_5..N74R	635N	1461615399	1461617580	false
5	097800_5..N74R	631N	1461615399	1461617820	false
5	097800_5..N74R	629N	1461615399	1461617970	false
5	097800_5..N74R	626N	1461615399	1461618180	false
5	097800_5..N74R	621N	1461615399	1461618510	false
5	097800_5..N74R	416N	1461615399	1461618660	false
5	097800_5..N74R	222N	1461615399	1461618810	false
5	097800_5..N74R	221N	1461615399	1461618900	false
5	097800_5..N74R	213N	1461615399	1461619530	false
5	097800_5..N74R	505N	1461615399	1461619740	false
5	097800_5..N74R	504N	1461615399	1461619830	false
5	097800_5..N74R	503N	1461615399	1461619980	false
5	097800_5..N74R	502N	1461615399	1461620130	false
5	097800_5..N74R	501N	1461615399	1461620280	false
6	097550_6..N03R	640N	1461622056	1461615330	false
6	097550_6..N03R	639N	1461622056	1461615450	false
6	097550_6..N03R	638N	1461622056	1461615540	false
6	097550_6..N03R	637N	1461622056	1461615600	false
6	097550_6..N03R	636N	1461622056	1461615690	false
6	097550_6..N03R	635N	1461622056	1461615780	false
6	097550_6..N03R	634N	1461622056	1461615900	false
6	097550_6..N03R	633N	1461622056	1461615960	false
6	097550_6..N03R	632N	1461622056	1461616020	false
6	097550_6..N03R	631N	1461622056	1461616140	false
6	097550_6..N03R	630N	1461622056	1461616260	false
6	097550_6..N03R	629N	1461622056	1461616350	false
6	097550_6..N03R	628N	1461622056	1461616470	false
6	097550_6..N03R	627N	1461622056	1461616560	false
6	097550_6..N03R	626N	1461622056	1461616680	false
6	097550_6..N03R	625N	1461622056	1461616860	false
6	097550_6..N03R	624N	1461622056	1461616950	false
6	097550_6..N03R	623N	1461622056	1461617040	false
6	097550_6..N03R	622N	1461622056	1461617100	false
6	097550_6..N03R	621N	1461622056	1461617220	false
6	097550_6..N03R	619N	1461622056	1461617400	false
6	097550_6..N03R	618N	1461622056	1461617490	false
6	097550_6..N03R	617N	1461622056	1461617550	false
6	097550_6..N03R	616N	1461622056	1461617670	false
6	097550_6..N03R	615N	1461622056	1461617760	false
6	097550_6..N03R	614N	1461622056	1461617850	false
6	097550_6..N03R	613N	1461622056	1461617970	false
6	097550_6..N03R	612N	1461622056	1461618150	false
6	097550_6..N03R	611N	1461622056	1461618240	false
6	097550_6..N03R	610N	1461622056	1461618300	false
6	097550_6..N03R	609N	1461622056	1461618390	false
6	097550_6..N03R	608N	1461622056	1461618480	false
6	097750_6..S03R	608S	1461615399	1461615450	true
6	097750_6..S03R	609S	1461615514	1461615538	true
6	097750_6..S03R	610S	1461615639	1461615619	true
6	097750_6..S03R	611S	1461615703	1461615681	true
6	097750_6..S03R	612S	1461615817	1461615804	true
6	097750_6..S03R	613S	1461615942	1461615919	true
6	097750_6..S03R	614S	1461616055	1461616046	true
6	097750_6..S03R	615S	1461616121	1461616190	true
6	097750_6..S03R	616S	1461616245	1461616242	true
6	097750_6..S03R	617S	1461616362	1461616336	true
6	097750_6..S03R	618S	1461616426	1461616404	true
6	097750_6..S03R	619S	1461616476	1461616500	true
6	097750_6..S03R	621S	1461616894	1461616684	true
6	097750_6..S03R	622S	1461617796	1461617033	false
6	097750_6..S03R	623S	1461617796	1461617123	false
6	097750_6..S03R	624S	1461617796	1461617183	false
6	097750_6..S03R	625S	1461617796	1461617273	false
6	097750_6..S03R	626S	1461617796	1461617393	false
6	097750_6..S03R	627S	1461617796	1461617573	false
6	097750_6..S03R	628S	1461617796	1461617693	false
6	097750_6..S03R	629S	1461617796	1461617783	false
6	097750_6..S03R	630S	1461617796	1461617903	false
6	097750_6..S03R	631S	1461617796	1461618023	false
6	097750_6..S03R	632S	1461617796	1461618143	false
6	097750_6..S03R	633S	1461617796	1461618203	false
6	097750_6..S03R	634S	1461617796	1461618263	false
6	097750_6..S03R	635S	1461617796	1461618383	false
6	097750_6..S03R	636S	1461617796	1461618443	false
6	097750_6..S03R	637S	1461617796	1461618533	false
6	097750_6..S03R	638S	1461617796	1461618593	false
6	097750_6..S03R	639S	1461617796	1461618683	false
6	097750_6..S03R	640S	1461617796	1461618803	false
6	097800_6..S01R	601S	1461614679	1461615480	false
6	097800_6..S01R	602S	1461614679	1461615630	false
6	097800_6..S01R	603S	1461614679	1461615720	false
6	097800_6..S01R	604S	1461614679	1461615810	false
6	097800_6..S01R	606S	1461614679	1461615900	false
6	097800_6..S01R	607S	1461614679	1461615960	false
6	097800_6..S01R	608S	1461614679	1461616080	false
6	097800_6..S01R	609S	1461614679	1461616170	false
6	097800_6..S01R	610S	1461614679	1461616260	false
6	097800_6..S01R	611S	1461614679	1461616320	false
6	097800_6..S01R	612S	1461614679	1461616440	false
6	097800_6..S01R	613S	1461614679	1461616560	false
6	097800_6..S01R	614S	1461614679	1461616650	false
6	097800_6..S01R	615S	1461614679	1461616770	false
6	097800_6..S01R	616S	1461614679	1461616830	false
6	097800_6..S01R	617S	1461614679	1461616950	false
6	097800_6..S01R	618S	1461614679	1461617010	false
6	097800_6..S01R	619S	1461614679	1461617100	false
6	097800_6..S01R	621S	1461614679	1461617280	false
6	097800_6..S01R	622S	1461614679	1461617370	false
6	097800_6..S01R	623S	1461614679	1461617460	false
6	097800_6..S01R	624S	1461614679	1461617520	false
6	097800_6..S01R	625S	1461614679	1461617610	false
6	097800_6..S01R	626S	1461614679	1461617730	false
6	097800_6..S01R	627S	1461614679	1461617910	false
6	097800_6..S01R	628S	1461614679	1461618030	false
6	097800_6..S01R	629S	1461614679	1461618120	false
6	097800_6..S01R	630S	1461614679	1461618240	false
6	097800_6..S01R	631S	1461614679	1461618360	false
6	097800_6..S01R	632S	1461614679	1461618480	false
6	097800_6..S01R	633S	1461614679	1461618540	false
6	097800_6..S01R	634S	1461614679	1461618600	false
6	097800_6..S01R	635S	1461614679	1461618720	false
6	097800_6..S01R	636S	1461614679	1461618780	false
6	097800_6..S01R	637S	1461614679	1461618870	false
6	097800_6..S01R	638S	1461614679	1461618930	false
6	097800_6..S01R	639S	1461614679	1461619020	false
6	097800_6..S01R	640S	1461614679	1461619140	false
6	097950_6..N02R	640N	1461623324	1461615570	false
6	097950_6..N02R	639N	1461623324	1461615690	false
6	097950_6..N02R	638N	1461623324	1461615780	false
6	097950_6..N02R	637N	1461623324	1461615840	false
6	097950_6..N02R	636N	1461623324	1461615930	false
6	097950_6..N02R	635N	1461623324	1461616020	false
6	097950_6..N02R	634N	1461623324	1461616140	false
6	097950_6..N02R	633N	1461623324	1461616200	false
6	097950_6..N02R	632N	1461623324	1461616260	false
6	097950_6..N02R	631N	1461623324	1461616380	false
6	097950_6..N02R	630N	1461623324	1461616500	false
6	097950_6..N02R	629N	1461623324	1461616590	false
6	097950_6..N02R	628N	1461623324	1461616710	false
6	097950_6..N02R	627N	1461623324	1461616800	false
6	097950_6..N02R	626N	1461623324	1461616920	false
6	097950_6..N02R	625N	1461623324	1461617100	false
6	097950_6..N02R	624N	1461623324	1461617190	false
6	097950_6..N02R	623N	1461623324	1461617280	false
6	097950_6..N02R	622N	1461623324	1461617340	false
6	097950_6..N02R	621N	1461623324	1461617460	false
6	097950_6..N02R	619N	1461623324	1461617640	false
6	097950_6..N02R	613N	1461623324	1461618030	false
6	097950_6..N02R	608N	1461623324	1461618420	false
6	097950_6..N02R	607N	1461623324	1461618540	false
6	097950_6..N02R	606N	1461623324	1461618600	false
6	097950_6..N02R	604N	1461623324	1461618660	false
6	097950_6..N02R	603N	1461623324	1461618750	false
6	097950_6..N02R	602N	1461623324	1461618840	false
6	097950_6..N02R	601N	1461623324	1461618990	false
5	094800_5..N01R	505N	1461613962	1461613919	true
5	094800_5..N01R	504N	1461614017	1461614012	true
5	094800_5..N01R	503N	1461614152	1461614142	true
5	094800_5..N01R	502N	1461614190	1461614284	true
5	094800_5..N01R	501N	1461614566	1461614529	true
5	098150_5..S03R	501S	1461615703	1461615690	true
5	098150_5..S03R	502S	1461615817	1461615831	true
5	098150_5..S03R	503S	1461616006	1461615969	true
5	098150_5..S03R	504S	1461616121	1461616099	true
5	098150_5..S03R	505S	1461616197	1461616189	true
5	098150_5..S03R	213S	1461616426	1461616398	true
5	098150_5..S03R	214S	1461616542	1461616527	true
5	098150_5..S03R	215S	1461616658	1461616637	true
5	098150_5..S03R	216S	1461616734	1461616733	true
5	098150_5..S03R	217S	1461616847	1461616852	true
5	098150_5..S03R	218S	1461616959	1461616922	true
5	098150_5..S03R	219S	1461617035	1461617014	true
5	098150_5..S03R	220S	1461617086	1461617113	true
5	098150_5..S03R	221S	1461617721	1461617294	true
5	098150_5..S03R	222S	1461618104	1461618043	true
5	098150_5..S03R	416S	1461618525	1461618531	true
5	098150_5..S03R	621S	1461618754	1461618751	true
5	098150_5..S03R	626S	1461619044	1461619070	true
5	098150_5..S03R	629S	1461619271	1461619281	true
5	098150_5..S03R	631S	1461619465	1461619493	true
5	098150_5..S03R	635S	1461619854	1461619827	true
5	098150_5..S03R	640S	1461620180	1461620145	true
5	098150_5..S03R	418S	1461620311	1461620284	true
5	098150_5..S03R	419S	1461620386	1461620367	true
5	098150_5..S03R	420S	1461620500	1461620467	true
5	098150_5..S03R	423S	1461620790	1461620752	true
5	098150_5..S03R	234S	1461620980	1461620968	true
5	098150_5..S03R	235S	1461621106	1461621071	true
5	098150_5..S03R	239S	1461621333	1461621312	true
5	098150_5..S03R	241S	1461621523	1461621501	true
5	098150_5..S03R	242S	1461621597	1461621599	true
5	098150_5..S03R	243S	1461621715	1461621701	true
5	098150_5..S03R	244S	1461621904	1461621844	true
5	098150_5..S03R	245S	1461621980	1461621979	true
5	098150_5..S03R	246S	1461622056	1461622067	true
5	098150_5..S03R	247S	1461622170	1461622239	true
6	098350_6..N03R	640N	1461623324	1461615810	false
6	098350_6..N03R	639N	1461623324	1461615930	false
6	098350_6..N03R	638N	1461623324	1461616020	false
6	098350_6..N03R	637N	1461623324	1461616080	false
6	098350_6..N03R	636N	1461623324	1461616170	false
6	098350_6..N03R	635N	1461623324	1461616260	false
