route	trip	stop	timestamp	arrival	isValid
5	105950_5..S03R	504S	1499982439	1499982276	false
5	105950_5..S03R	505S	1499982439	1499982336	false
5	105950_5..S03R	213S	1499982589	1499982562	true
5	105950_5..S03R	214S	1499982709	1499982704	true
5	105950_5..S03R	215S	1499982829	1499982827	true
5	105950_5..S03R	216S	1499982949	1499982941	true
5	105950_5..S03R	217S	1499983069	1499983076	true
5	105950_5..S03R	218S	1499983144	1499983151	true
5	105950_5..S03R	219S	1499983234	1499983232	true
5	105950_5..S03R	220S	1499983354	1499983339	true
5	105950_5..S03R	221S	1499983504	1499983480	true
5	105950_5..S03R	222S	1499983669	1499983587	true
5	105950_5..S03R	416S	1499983849	1499983838	true
5	105950_5..S03R	621S	1499983999	1499983984	true
5	105950_5..S03R	626S	1499984329	1499984297	true
5	105950_5..S03R	629S	1499984539	1499984518	true
5	105950_5..S03R	631S	1499984749	1499984706	true
5	105950_5..S03R	635S	1499985034	1499984979	true
5	105950_5..S03R	640S	1499985394	1499985375	true
5	105950_5..S03R	418S	1499985544	1499985519	true
5	105950_5..S03R	419S	1499985634	1499985621	true
5	105950_5..S03R	420S	1499985724	1499985716	true
5	105950_5..S03R	423S	1499986069	1499986037	true
5	105950_5..S03R	234S	1499986249	1499986218	true
5	105950_5..S03R	235S	1499986339	1499986337	true
5	105950_5..S03R	239S	1499986879	1499986654	true
5	105950_5..S03R	241S	1499986969	1499987047	false
5	105950_5..S03R	242S	1499986969	1499987137	false
5	105950_5..S03R	243S	1499986969	1499987227	false
5	105950_5..S03R	244S	1499986969	1499987317	false
5	105950_5..S03R	245S	1499986969	1499987497	false
5	105950_5..S03R	246S	1499986969	1499987587	false
5	105950_5..S03R	247S	1499986969	1499987737	false
6	106100_6..N03R	640N	1499982079	1499982068	true
6	106100_6..N03R	639N	1499982169	1499982177	true
6	106100_6..N03R	638N	1499982259	1499982253	true
6	106100_6..N03R	637N	1499982319	1499982321	true
6	106100_6..N03R	636N	1499982424	1499982413	true
6	106100_6..N03R	635N	1499982544	1499982495	true
6	106100_6..N03R	634N	1499982634	1499982631	true
6	106100_6..N03R	633N	1499982709	1499982702	true
6	106100_6..N03R	632N	1499982799	1499982788	true
6	106100_6..N03R	631N	1499982949	1499982915	true
6	106100_6..N03R	630N	1499983069	1499983063	true
6	106100_6..N03R	629N	1499983264	1499983185	true
6	106100_6..N03R	628N	1499983354	1499983361	true
6	106100_6..N03R	627N	1499983444	1499983444	true
6	106100_6..N03R	626N	1499983564	1499983518	true
6	106100_6..N03R	625N	1499983669	1499983643	true
6	106100_6..N03R	624N	1499983744	1499983752	true
6	106100_6..N03R	623N	1499983804	1499983838	true
6	106100_6..N03R	622N	1499983924	1499983909	true
6	106100_6..N03R	621N	1499984059	1499984015	true
6	106100_6..N03R	619N	1499984224	1499984215	true
6	106100_6..N03R	618N	1499984329	1499984309	true
6	106100_6..N03R	617N	1499984389	1499984390	true
6	106100_6..N03R	616N	1499984509	1499984514	true
6	106100_6..N03R	615N	1499984599	1499984582	true
6	106100_6..N03R	614N	1499984689	1499984686	true
6	106100_6..N03R	613N	1499984809	1499984780	true
6	106100_6..N03R	612N	1499984899	1499984914	true
6	106100_6..N03R	611N	1499984989	1499985001	true
6	106100_6..N03R	610N	1499985064	1499985078	true
6	106100_6..N03R	609N	1499985124	1499985140	true
6	106100_6..N03R	608N	1499985244	1499985239	true
6	106250_6..S03R	608S	1499982139	1499982150	true
6	106250_6..S03R	609S	1499982229	1499982209	true
6	106250_6..S03R	610S	1499982289	1499982295	true
6	106250_6..S03R	611S	1499982349	1499982362	true
6	106250_6..S03R	612S	1499982484	1499982479	true
6	106250_6..S03R	613S	1499982589	1499982600	true
6	106250_6..S03R	614S	1499982709	1499982714	true
6	106250_6..S03R	615S	1499982829	1499982815	true
6	106250_6..S03R	616S	1499982919	1499982906	true
6	106250_6..S03R	617S	1499983009	1499983003	true
6	106250_6..S03R	618S	1499983069	1499983077	true
6	106250_6..S03R	619S	1499983189	1499983175	true
6	106250_6..S03R	621S	1499983384	1499983363	true
6	106250_6..S03R	622S	1499983504	1499983482	true
6	106250_6..S03R	623S	1499983564	1499983562	true
6	106250_6..S03R	624S	1499983639	1499983640	true
6	106250_6..S03R	625S	1499983744	1499983732	true
6	106250_6..S03R	626S	1499983864	1499983811	true
6	106250_6..S03R	627S	1499983954	1499983942	true
6	106250_6..S03R	628S	1499984059	1499984046	true
6	106250_6..S03R	629S	1499984164	1499984141	true
6	106250_6..S03R	630S	1499984254	1499984248	true
6	106250_6..S03R	631S	1499984449	1499984401	true
6	106250_6..S03R	632S	1499984599	1499984564	true
6	106250_6..S03R	633S	1499984689	1499984659	true
6	106250_6..S03R	634S	1499984749	1499984743	true
6	106250_6..S03R	635S	1499984899	1499984852	true
6	106250_6..S03R	636S	1499984989	1499984984	true
6	106250_6..S03R	637S	1499985094	1499985075	true
6	106250_6..S03R	638S	1499985154	1499985153	true
6	106250_6..S03R	639S	1499985244	1499985227	true
6	106250_6..S03R	640S	1499985349	1499985319	true
6	106400_6..N02R	640N	1499982394	1499982340	true
6	106400_6..N02R	639N	1499982499	1499982479	true
6	106400_6..N02R	638N	1499982589	1499982588	true
6	106400_6..N02R	637N	1499982709	1499982673	true
6	106400_6..N02R	636N	1499982799	1499982788	true
6	106400_6..N02R	635N	1499982949	1499982888	true
6	106400_6..N02R	634N	1499983069	1499983050	true
6	106400_6..N02R	633N	1499983174	1499983140	true
6	106400_6..N02R	632N	1499983294	1499983240	true
6	106400_6..N02R	631N	1499983474	1499983407	true
6	106400_6..N02R	630N	1499983639	1499983583	true
6	106400_6..N02R	629N	1499983774	1499983734	true
6	106400_6..N02R	628N	1499983894	1499983863	true
6	106400_6..N02R	627N	1499984029	1499983986	true
6	106400_6..N02R	626N	1499984164	1499984093	true
6	106400_6..N02R	625N	1499984254	1499984252	true
6	106400_6..N02R	624N	1499984389	1499984365	true
6	106400_6..N02R	623N	1499984539	1499984473	true
6	106400_6..N02R	622N	1499984629	1499984597	true
6	106400_6..N02R	621N	1499984749	1499984715	true
6	106400_6..N02R	619N	1499984989	1499984945	true
6	106400_6..N02R	613N	1499985454	1499985371	true
6	106400_6..N02R	608N	1499985784	1499985742	true
6	106400_6..N02R	607N	1499985904	1499985917	true
6	106400_6..N02R	606N	1499986009	1499985992	true
6	106400_6..N02R	604N	1499986084	1499986076	true
6	106400_6..N02R	603N	1499986159	1499986170	true
6	106400_6..N02R	602N	1499986249	1499986245	true
6	106400_6..N02R	601N	1499986339	1499986412	true
G	106100_GS.N03R	901N	1499982079	1499982060	true
G	106100_GS.N03R	902N	1499982199	1499982191	true
G	106100_GS.S01R	902S	1499982079	1499982060	true
G	106100_GS.S01R	901S	1499982139	1499982187	true
G	106400_GS.N01R	901N	1499982259	1499982240	true
G	106400_GS.N01R	902N	1499982349	1499982347	true
G	106400_GS.S03R	902S	1499982289	1499982240	true
G	106400_GS.S03R	901S	1499982349	1499982390	true
6	103450_6..N02R	640N	1499980429	1499980470	true
6	103450_6..N02R	639N	1499980519	1499980522	true
6	103450_6..N02R	638N	1499980609	1499980615	true
6	103450_6..N02R	637N	1499980699	1499980693	true
6	103450_6..N02R	636N	1499980789	1499980791	true
6	103450_6..N02R	635N	1499980969	1499980878	true
6	103450_6..N02R	634N	1499981119	1499981067	true
6	103450_6..N02R	633N	1499981179	1499981176	true
6	103450_6..N02R	632N	1499981314	1499981259	true
6	103450_6..N02R	631N	1499981464	1499981410	true
6	103450_6..N02R	630N	1499981584	1499981567	true
6	103450_6..N02R	629N	1499981719	1499981689	true
6	103450_6..N02R	628N	1499981824	1499981803	true
6	103450_6..N02R	627N	1499981929	1499981905	true
6	103450_6..N02R	626N	1499982019	1499981988	true
6	103450_6..N02R	625N	1499982139	1499982119	true
6	103450_6..N02R	624N	1499982229	1499982217	true
6	103450_6..N02R	623N	1499982289	1499982299	true
6	103450_6..N02R	622N	1499982394	1499982381	true
6	103450_6..N02R	621N	1499982499	1499982486	true
6	103450_6..N02R	619N	1499982709	1499982682	true
6	103450_6..N02R	613N	1499983069	1499983050	true
6	103450_6..N02R	608N	1499983714	1499983587	true
6	103450_6..N02R	607N	1499983924	1499983927	true
6	103450_6..N02R	606N	1499983999	1499984004	true
6	103450_6..N02R	604N	1499984119	1499984095	true
6	103450_6..N02R	603N	1499984224	1499984210	true
6	103450_6..N02R	602N	1499984299	1499984298	true
6	103450_6..N02R	601N	1499984479	1499984427	true
1	106600_1..N03R	142N	1499982439	1499982360	true
1	106600_1..N03R	139N	1499982559	1499982541	true
1	106600_1..N03R	138N	1499982589	1499982626	true
1	106600_1..N03R	137N	1499982694	1499982644	true
1	106600_1..N03R	136N	1499982754	1499982752	true
1	106600_1..N03R	135N	1499982829	1499982823	true
1	106600_1..N03R	134N	1499982949	1499982919	true
1	106600_1..N03R	133N	1499983039	1499983024	true
1	106600_1..N03R	132N	1499983144	1499983117	true
1	106600_1..N03R	131N	1499983234	1499983209	true
1	106600_1..N03R	130N	1499983324	1499983287	true
1	106600_1..N03R	129N	1499983414	1499983385	true
1	106600_1..N03R	128N	1499983504	1499983480	true
1	106600_1..N03R	127N	1499983639	1499983597	true
1	106600_1..N03R	126N	1499983774	1499983762	true
1	106600_1..N03R	125N	1499983924	1499983883	true
1	106600_1..N03R	124N	1499984029	1499984006	true
1	106600_1..N03R	123N	1499984149	1499984119	true
1	106600_1..N03R	122N	1499984254	1499984232	true
1	106600_1..N03R	121N	1499984329	1499984328	true
1	106600_1..N03R	120N	1499984449	1499984429	true
1	106600_1..N03R	119N	1499984569	1499984557	true
1	106600_1..N03R	118N	1499984659	1499984657	true
1	106600_1..N03R	117N	1499984749	1499984739	true
1	106600_1..N03R	116N	1499984869	1499984849	true
1	106600_1..N03R	115N	1499984989	1499984958	false
1	106600_1..N03R	114N	1499984989	1499985048	false
1	106600_1..N03R	113N	1499984989	1499985168	false
1	106600_1..N03R	112N	1499984989	1499985258	false
1	106600_1..N03R	111N	1499984989	1499985378	false
1	106600_1..N03R	110N	1499984989	1499985468	false
1	106600_1..N03R	109N	1499984989	1499985558	false
1	106600_1..N03R	108N	1499984989	1499985648	false
1	106600_1..N03R	107N	1499984989	1499985738	false
1	106600_1..N03R	106N	1499984989	1499985858	false
1	106600_1..N03R	104N	1499984989	1499985948	false
1	106600_1..N03R	103N	1499984989	1499986038	false
1	106600_1..N03R	101N	1499984989	1499986248	false
1	106850_1..N03R	142N	1499982544	1499982510	true
1	106850_1..N03R	139N	1499982649	1499982659	true
1	106850_1..N03R	138N	1499982709	1499982751	true
1	106850_1..N03R	137N	1499982859	1499982781	true
1	106850_1..N03R	136N	1499982949	1499982948	true
1	106850_1..N03R	135N	1499983039	1499983020	true
1	106850_1..N03R	134N	1499983144	1499983113	true
1	106850_1..N03R	133N	1499983234	1499983213	true
1	106850_1..N03R	132N	1499983324	1499983300	true
1	106850_1..N03R	131N	1499983414	1499983383	true
1	106850_1..N03R	130N	1499983474	1499983469	true
1	106850_1..N03R	129N	1499983564	1499983548	true
1	106850_1..N03R	128N	1499983639	1499983636	true
1	106850_1..N03R	127N	1499983804	1499983749	true
1	106850_1..N03R	126N	1499983924	1499983920	true
1	106850_1..N03R	125N	1499984059	1499984034	true
1	106850_1..N03R	124N	1499984149	1499984135	true
1	106850_1..N03R	123N	1499984299	1499984241	true
1	106850_1..N03R	122N	1499984419	1499984395	true
1	106850_1..N03R	121N	1499984509	1499984489	true
1	106850_1..N03R	120N	1499984599	1499984588	true
1	106850_1..N03R	119N	1499984719	1499984701	true
1	106850_1..N03R	118N	1499984809	1499984796	true
1	106850_1..N03R	117N	1499984899	1499984884	true
1	106850_1..N03R	116N	1499984989	1499984996	true
1	106850_1..N03R	115N	1499985124	1499985112	true
1	106850_1..N03R	114N	1499985244	1499985221	true
1	106850_1..N03R	113N	1499985349	1499985352	true
1	106850_1..N03R	112N	1499985469	1499985470	true
1	106850_1..N03R	111N	1499985604	1499985596	true
1	106850_1..N03R	110N	1499985724	1499985696	true
1	106850_1..N03R	109N	1499985814	1499985797	true
1	106850_1..N03R	108N	1499985904	1499985904	true
1	106850_1..N03R	107N	1499986024	1499986010	true
1	106850_1..N03R	106N	1499986114	1499986119	true
1	106850_1..N03R	104N	1499986204	1499986217	true
1	106850_1..N03R	103N	1499986279	1499986286	true
1	106850_1..N03R	101N	1499986339	1499986421	true
1	106900_1..S03R	101S	1499982559	1499982540	true
1	106900_1..S03R	103S	1499982694	1499982671	true
1	106900_1..S03R	104S	1499982754	1499982771	true
1	106900_1..S03R	106S	1499982829	1499982848	true
1	106900_1..S03R	107S	1499982949	1499982945	true
1	106900_1..S03R	108S	1499983009	1499983014	true
1	106900_1..S03R	109S	1499983114	1499983102	true
1	106900_1..S03R	110S	1499983189	1499983184	true
1	106900_1..S03R	111S	1499983264	1499983271	true
1	106900_1..S03R	112S	1499983384	1499983385	true
1	106900_1..S03R	113S	1499983474	1499983479	true
1	106900_1..S03R	114S	1499983594	1499983590	true
1	106900_1..S03R	115S	1499983804	1499983691	true
1	106900_1..S03R	116S	1499983924	1499983910	true
1	106900_1..S03R	117S	1499984029	1499984018	true
1	106900_1..S03R	118S	1499984089	1499984089	true
1	106900_1..S03R	119S	1499984164	1499984167	true
1	106900_1..S03R	120S	1499984254	1499984274	true
1	106900_1..S03R	121S	1499984389	1499984366	true
1	106900_1..S03R	122S	1499984449	1499984455	true
1	106900_1..S03R	123S	1499984569	1499984555	true
1	106900_1..S03R	124S	1499984659	1499984653	true
1	106900_1..S03R	125S	1499984749	1499984741	true
1	106900_1..S03R	126S	1499984839	1499984837	true
1	106900_1..S03R	127S	1499984989	1499984988	true
1	106900_1..S03R	128S	1499985124	1499985111	true
1	106900_1..S03R	129S	1499985184	1499985179	true
1	106900_1..S03R	130S	1499985274	1499985257	true
1	106900_1..S03R	131S	1499985394	1499985362	true
1	106900_1..S03R	132S	1499985469	1499985463	true
1	106900_1..S03R	133S	1499985574	1499985558	true
1	106900_1..S03R	134S	1499985634	1499985642	true
1	106900_1..S03R	135S	1499985724	1499985731	true
1	106900_1..S03R	136S	1499985784	1499985799	true
1	106900_1..S03R	137S	1499985904	1499985869	true
1	106900_1..S03R	138S	1499985979	1499985981	true
1	106900_1..S03R	139S	1499986069	1499986058	true
1	106900_1..S03R	142S	1499986204	1499986179	true
2	106550_2..S01R	201S	1499982349	1499982330	true
2	106550_2..S01R	204S	1499982484	1499982465	true
2	106550_2..S01R	205S	1499982559	1499982562	true
2	106550_2..S01R	206S	1499982649	1499982653	true
2	106550_2..S01R	207S	1499982709	1499982731	true
2	106550_2..S01R	208S	1499982829	1499982833	true
2	106550_2..S01R	209S	1499982949	1499982932	true
2	106550_2..S01R	210S	1499983039	1499983021	true
2	106550_2..S01R	211S	1499983144	1499983126	true
2	106550_2..S01R	212S	1499983264	1499983257	true
2	106550_2..S01R	213S	1499983414	1499983398	true
2	106550_2..S01R	214S	1499983534	1499983520	true
2	106550_2..S01R	215S	1499983639	1499983630	true
2	106550_2..S01R	216S	1499983774	1499983750	true
2	106550_2..S01R	217S	1499983894	1499983882	true
2	106550_2..S01R	218S	1499983954	1499983962	true
2	106550_2..S01R	219S	1499984059	1499984038	true
2	106550_2..S01R	220S	1499984149	1499984134	true
2	106550_2..S01R	221S	1499984299	1499984286	true
2	106550_2..S01R	222S	1499984449	1499984420	true
2	106550_2..S01R	224S	1499984629	1499984623	true
2	106550_2..S01R	225S	1499984749	1499984737	true
2	106550_2..S01R	226S	1499984839	1499984833	true
2	106550_2..S01R	227S	1499984899	1499984906	true
2	106550_2..S01R	120S	1499985184	1499985161	true
2	106550_2..S01R	123S	1499985349	1499985342	true
2	106550_2..S01R	127S	1499985664	1499985614	true
2	106550_2..S01R	128S	1499985784	1499985755	true
2	106550_2..S01R	132S	1499985949	1499985921	true
2	106550_2..S01R	137S	1499986204	1499986185	true
2	106550_2..S01R	228S	1499986279	1499986291	true
2	106550_2..S01R	229S	1499986339	1499986436	true
2	106550_2..S01R	230S	1499986519	1499986502	true
2	106550_2..S01R	231S	1499986729	1499986721	true
2	106550_2..S01R	232S	1499986789	1499986815	true
2	106550_2..S01R	233S	1499986909	1499986906	true
2	106550_2..S01R	234S	1499986969	1499986990	true
2	106550_2..S01R	235S	1499987164	1499987140	true
2	106550_2..S01R	236S	1499987254	1499987234	true
2	106550_2..S01R	237S	1499987329	1499987334	true
2	106550_2..S01R	238S	1499987449	1499987432	true
2	106550_2..S01R	239S	1499987599	1499987563	true
2	106550_2..S01R	241S	1499987719	1499987727	true
2	106550_2..S01R	242S	1499987809	1499987816	true
2	106550_2..S01R	243S	1499987914	1499987907	true
2	106550_2..S01R	244S	1499988034	1499988011	true
2	106550_2..S01R	245S	1499988124	1499988114	true
2	106550_2..S01R	246S	1499988214	1499988198	true
2	106550_2..S01R	247S	1499988649	1499988592	true
2	106650_2..N01R	247N	1499982424	1499982390	true
2	106650_2..N01R	246N	1499982499	1499982510	true
2	106650_2..N01R	245N	1499982589	1499982603	true
2	106650_2..N01R	244N	1499982709	1499982697	true
2	106650_2..N01R	243N	1499982799	1499982794	true
2	106650_2..N01R	242N	1499982889	1499982885	true
2	106650_2..N01R	241N	1499983009	1499982976	true
2	106650_2..N01R	239N	1499983189	1499983151	true
2	106650_2..N01R	238N	1499983324	1499983302	true
2	106650_2..N01R	237N	1499983444	1499983427	true
2	106650_2..N01R	236N	1499983564	1499983556	true
2	106650_2..N01R	235N	1499983669	1499983638	true
2	106650_2..N01R	234N	1499983774	1499983737	true
2	106650_2..N01R	233N	1499983864	1499983856	true
2	106650_2..N01R	232N	1499983954	1499983957	true
2	106650_2..N01R	231N	1499984089	1499984085	true
2	106650_2..N01R	230N	1499984329	1499984306	true
2	106650_2..N01R	229N	1499984419	1499984391	true
2	106650_2..N01R	228N	1499984569	1499984537	true
2	106650_2..N01R	137N	1499984689	1499984653	true
2	106650_2..N01R	132N	1499984944	1499984911	true
2	106650_2..N01R	128N	1499985124	1499985087	true
2	106650_2..N01R	127N	1499985274	1499985229	true
2	106650_2..N01R	123N	1499985544	1499985517	true
2	106650_2..N01R	120N	1499985784	1499985746	true
2	106650_2..N01R	227N	1499986084	1499986046	true
2	106650_2..N01R	226N	1499986189	1499986155	true
2	106650_2..N01R	225N	1499986279	1499986269	true
2	106650_2..N01R	224N	1499986339	1499986431	true
2	106650_2..N01R	222N	1499986669	1499986649	true
2	106650_2..N01R	221N	1499986789	1499986783	true
2	106650_2..N01R	220N	1499986969	1499986953	true
2	106650_2..N01R	219N	1499987074	1499987053	true
2	106650_2..N01R	218N	1499987164	1499987140	true
2	106650_2..N01R	217N	1499987254	1499987225	true
2	106650_2..N01R	216N	1499987374	1499987345	true
2	106650_2..N01R	215N	1499987494	1499987472	true
2	106650_2..N01R	214N	1499987599	1499987598	true
2	106650_2..N01R	213N	1499987884	1499987744	true
2	106650_2..N01R	212N	1499988004	1499988003	true
2	106650_2..N01R	211N	1499988154	1499988129	true
2	106650_2..N01R	210N	1499988274	1499988252	true
2	106650_2..N01R	209N	1499988364	1499988348	true
2	106650_2..N01R	208N	1499988484	1499988457	true
2	106650_2..N01R	207N	1499988574	1499988574	true
2	106650_2..N01R	206N	1499988679	1499988664	true
2	106650_2..N01R	205N	1499988784	1499988762	true
2	106650_2..N01R	204N	1499988919	1499988877	true
2	106650_2..N01R	201N	1499989069	1499989006	true
4	106450_4..N06R	250N	1499982439	1499982375	true
