route	trip	stop	timestamp	arrival	isValid
6	070150_6..S01R	614S	1488042052	1488042074	true
6	070150_6..S01R	615S	1488042172	1488042170	true
6	070150_6..S01R	616S	1488042232	1488042256	true
6	070150_6..S01R	617S	1488042352	1488042350	true
6	070150_6..S01R	618S	1488042412	1488042417	true
6	070150_6..S01R	619S	1488042472	1488042504	true
6	070150_6..S01R	621S	1488042772	1488042668	true
6	070150_6..S01R	622S	1488042952	1488042935	true
6	070150_6..S01R	623S	1488043057	1488043035	true
6	070150_6..S01R	624S	1488043117	1488043120	true
6	070150_6..S01R	625S	1488043192	1488043209	true
6	070150_6..S01R	626S	1488043312	1488043318	true
6	070150_6..S01R	627S	1488043432	1488043431	true
6	070150_6..S01R	628S	1488043552	1488043539	true
6	070150_6..S01R	629S	1488043672	1488043648	true
6	070150_6..S01R	630S	1488043792	1488043759	true
6	070150_6..S01R	631S	1488043972	1488043911	true
6	070150_6..S01R	632S	1488044092	1488044095	true
6	070150_6..S01R	633S	1488044152	1488044168	true
6	070150_6..S01R	634S	1488044257	1488044246	true
6	070150_6..S01R	635S	1488044392	1488044390	true
6	070150_6..S01R	636S	1488044512	1488044525	true
6	070150_6..S01R	637S	1488044632	1488044619	true
6	070150_6..S01R	638S	1488044692	1488044692	true
6	070150_6..S01R	639S	1488044812	1488044792	true
6	070150_6..S01R	640S	1488044932	1488044931	true
4	070550_4..N13X300	640N	1488041092	1488041130	true
4	070550_4..N13X300	639N	1488041212	1488041211	true
4	070550_4..N13X300	638N	1488041272	1488041298	true
4	070550_4..N13X300	637N	1488041377	1488041370	true
4	070550_4..N13X300	636N	1488041452	1488041462	true
4	070550_4..N13X300	635N	1488041572	1488041556	true
4	070550_4..N13X300	634N	1488041677	1488041687	true
4	070550_4..N13X300	633N	1488041737	1488041761	true
4	070550_4..N13X300	632N	1488041812	1488041832	true
4	070550_4..N13X300	631N	1488041932	1488041948	true
4	070550_4..N13X300	630N	1488042112	1488042095	true
4	070550_4..N13X300	629N	1488042172	1488042190	true
4	070550_4..N13X300	628N	1488042292	1488042294	true
4	070550_4..N13X300	627N	1488042412	1488042384	true
4	070550_4..N13X300	626N	1488042472	1488042497	true
4	070550_4..N13X300	625N	1488042592	1488042596	true
4	070550_4..N13X300	624N	1488042712	1488042706	true
4	070550_4..N13X300	623N	1488042772	1488042787	true
4	070550_4..N13X300	622N	1488042892	1488042867	true
4	070550_4..N13X300	621N	1488042997	1488042944	true
4	070550_4..N13X300	416N	1488043117	1488043149	true
4	070550_4..N13X300	415N	1488043252	1488043249	true
4	070550_4..N13X300	414N	1488043372	1488043397	true
4	070550_4..N13X300	413N	1488043552	1488043597	true
4	070550_4..N13X300	412N	1488043672	1488043681	true
4	070550_4..N13X300	411N	1488043732	1488043767	true
4	070550_4..N13X300	410N	1488043852	1488043839	true
4	070550_4..N13X300	409N	1488043912	1488043937	true
4	070550_4..N13X300	408N	1488044017	1488044037	true
4	070550_4..N13X300	407N	1488044092	1488044125	true
4	070550_4..N13X300	406N	1488044212	1488044224	true
4	070550_4..N13X300	405N	1488044392	1488044348	true
4	070550_4..N13X300	402N	1488044572	1488044575	true
4	070550_4..N13X300	401N	1488044692	1488044683	true
4	071250_4..N13X300	640N	1488041512	1488041550	true
4	071250_4..N13X300	639N	1488041632	1488041630	true
4	071250_4..N13X300	638N	1488041677	1488041711	true
4	071250_4..N13X300	637N	1488041737	1488041791	true
4	071250_4..N13X300	636N	1488041872	1488041868	true
4	071250_4..N13X300	635N	1488041992	1488041946	true
4	071250_4..N13X300	634N	1488042052	1488042088	true
4	071250_4..N13X300	633N	1488042112	1488042156	true
4	071250_4..N13X300	632N	1488042232	1488042214	true
4	071250_4..N13X300	631N	1488042352	1488042321	true
4	071250_4..N13X300	630N	1488042472	1488042468	true
4	071250_4..N13X300	629N	1488042592	1488042560	true
4	071250_4..N13X300	628N	1488042637	1488042661	true
4	071250_4..N13X300	627N	1488042712	1488042804	true
4	071250_4..N13X300	626N	1488042832	1488042845	true
4	071250_4..N13X300	625N	1488042952	1488042936	true
4	071250_4..N13X300	624N	1488042997	1488043026	true
4	071250_4..N13X300	623N	1488043117	1488043106	true
4	071250_4..N13X300	622N	1488043192	1488043180	true
4	071250_4..N13X300	621N	1488043252	1488043278	true
4	071250_4..N13X300	416N	1488043432	1488043446	true
4	071250_4..N13X300	415N	1488043552	1488043545	true
4	071250_4..N13X300	414N	1488043732	1488043703	true
4	071250_4..N13X300	413N	1488043852	1488043901	true
4	071250_4..N13X300	412N	1488043972	1488043973	true
4	071250_4..N13X300	411N	1488044017	1488044081	true
4	071250_4..N13X300	410N	1488044092	1488044131	true
4	071250_4..N13X300	409N	1488044212	1488044218	true
4	071250_4..N13X300	408N	1488044257	1488044328	true
4	071250_4..N13X300	407N	1488044392	1488044392	true
4	071250_4..N13X300	406N	1488044452	1488044489	true
4	071250_4..N13X300	405N	1488044572	1488044599	true
4	071250_4..N13X300	402N	1488044812	1488044789	true
4	071250_4..N13X300	401N	1488044992	1488044959	true
4	071250_4..S13X300	401S	1488041572	1488041550	true
4	071250_4..S13X300	402S	1488041677	1488041701	true
4	071250_4..S13X300	405S	1488041932	1488041935	true
4	071250_4..S13X300	406S	1488042052	1488042057	true
4	071250_4..S13X300	407S	1488042112	1488042147	true
4	071250_4..S13X300	408S	1488042172	1488042215	true
4	071250_4..S13X300	409S	1488042292	1488042311	true
4	071250_4..S13X300	410S	1488042412	1488042394	true
4	071250_4..S13X300	411S	1488042472	1488042489	true
4	071250_4..S13X300	412S	1488042532	1488042598	true
4	071250_4..S13X300	413S	1488042637	1488042653	true
4	071250_4..S13X300	414S	1488042772	1488042762	true
4	071250_4..S13X300	415S	1488042997	1488042936	true
4	071250_4..S13X300	416S	1488043057	1488043093	true
4	071250_4..S13X300	621S	1488043252	1488043227	true
4	071250_4..S13X300	622S	1488043312	1488043339	true
4	071250_4..S13X300	623S	1488043432	1488043420	true
4	071250_4..S13X300	624S	1488043492	1488043498	true
4	071250_4..S13X300	625S	1488043552	1488043587	true
4	071250_4..S13X300	626S	1488043672	1488043687	true
4	071250_4..S13X300	627S	1488043792	1488043788	true
4	071250_4..S13X300	628S	1488043852	1488043884	true
4	071250_4..S13X300	629S	1488043972	1488043969	true
4	071250_4..S13X300	630S	1488044092	1488044087	true
4	071250_4..S13X300	631S	1488044257	1488044215	true
4	071250_4..S13X300	632S	1488044392	1488044373	true
4	071250_4..S13X300	633S	1488044452	1488044441	true
4	071250_4..S13X300	634S	1488044512	1488044509	true
4	071250_4..S13X300	635S	1488044632	1488044611	true
4	071250_4..S13X300	636S	1488044752	1488044737	true
4	071250_4..S13X300	637S	1488044812	1488044816	true
4	071250_4..S13X300	638S	1488044872	1488044893	true
4	071250_4..S13X300	639S	1488044932	1488044970	true
4	071250_4..S13X300	640S	1488045172	1488045148	true
5	070950_5..N73X004	631N	1488041332	1488041370	true
5	070950_5..N73X004	629N	1488041512	1488041503	true
5	070950_5..N73X004	626N	1488041677	1488041687	true
5	070950_5..N73X004	621N	1488042112	1488041954	true
5	070950_5..N73X004	416N	1488042292	1488042297	true
5	070950_5..N73X004	222N	1488042592	1488042555	true
5	070950_5..N73X004	221N	1488042712	1488042693	true
5	070950_5..N73X004	220N	1488042952	1488042815	true
5	070950_5..N73X004	219N	1488043057	1488043048	true
5	070950_5..N73X004	218N	1488043117	1488043119	true
5	070950_5..N73X004	217N	1488043192	1488043185	true
5	070950_5..N73X004	216N	1488043252	1488043275	true
5	070950_5..N73X004	215N	1488043372	1488043375	true
5	070950_5..N73X004	214N	1488043552	1488043489	true
5	070950_5..N73X004	213N	1488043732	1488043716	true
5	070950_5..N73X004	505N	1488043972	1488043969	true
5	070950_5..N73X004	504N	1488044092	1488044065	true
5	070950_5..N73X004	503N	1488044257	1488044253	true
5	070950_5..N73X004	502N	1488044452	1488044462	true
5	070950_5..N73X004	501N	1488044632	1488044620	true
6	070950_6..N01R	640N	1488041332	1488041370	true
6	070950_6..N01R	639N	1488041452	1488041444	true
6	070950_6..N01R	638N	1488041512	1488041522	true
6	070950_6..N01R	637N	1488041572	1488041588	true
6	070950_6..N01R	636N	1488041677	1488041672	true
6	070950_6..N01R	635N	1488041737	1488041761	true
6	070950_6..N01R	634N	1488041872	1488041880	true
6	070950_6..N01R	633N	1488041932	1488041944	true
6	070950_6..N01R	632N	1488041992	1488042010	true
6	070950_6..N01R	631N	1488042112	1488042125	true
6	070950_6..N01R	630N	1488042232	1488042280	true
6	070950_6..N01R	629N	1488042352	1488042353	true
6	070950_6..N01R	628N	1488042412	1488042446	true
6	070950_6..N01R	627N	1488042532	1488042531	true
6	070950_6..N01R	626N	1488042637	1488042624	true
6	070950_6..N01R	625N	1488042712	1488042718	true
6	070950_6..N01R	624N	1488042832	1488042825	true
6	070950_6..N01R	623N	1488042892	1488042904	true
6	070950_6..N01R	622N	1488042997	1488042979	true
6	070950_6..N01R	621N	1488043117	1488043096	true
6	070950_6..N01R	619N	1488043312	1488043266	true
6	070950_6..N01R	618N	1488043372	1488043391	true
6	070950_6..N01R	617N	1488043432	1488043459	true
6	070950_6..N01R	616N	1488043552	1488043564	true
6	070950_6..N01R	615N	1488043612	1488043633	true
6	070950_6..N01R	614N	1488043732	1488043730	true
6	070950_6..N01R	613N	1488043852	1488043827	true
6	070950_6..N01R	612N	1488043972	1488043983	true
6	070950_6..N01R	611N	1488044017	1488044117	true
6	070950_6..N01R	610N	1488044092	1488044149	true
6	070950_6..N01R	609N	1488044212	1488044219	true
6	070950_6..N01R	608N	1488044257	1488044317	true
6	070950_6..N01R	607N	1488044392	1488044389	true
6	070950_6..N01R	606N	1488044452	1488044452	true
6	070950_6..N01R	604N	1488044512	1488044522	true
6	070950_6..N01R	603N	1488044632	1488044658	true
6	070950_6..N01R	602N	1488044752	1488044744	true
6	070950_6..N01R	601N	1488044932	1488044891	true
6	070950_6..S01R	601S	1488041377	1488041370	true
6	070950_6..S01R	602S	1488041512	1488041530	true
6	070950_6..S01R	603S	1488041632	1488041630	true
6	070950_6..S01R	604S	1488041737	1488041764	true
6	070950_6..S01R	606S	1488041812	1488041837	true
6	070950_6..S01R	607S	1488041872	1488041908	true
6	070950_6..S01R	608S	1488041992	1488042009	true
6	070950_6..S01R	609S	1488042052	1488042115	true
6	070950_6..S01R	610S	1488042172	1488042172	true
6	070950_6..S01R	611S	1488042232	1488042238	true
6	070950_6..S01R	612S	1488042352	1488042351	true
6	070950_6..S01R	613S	1488042472	1488042463	true
6	070950_6..S01R	614S	1488042532	1488042573	true
6	070950_6..S01R	615S	1488042637	1488042675	true
6	070950_6..S01R	616S	1488042712	1488042746	true
6	070950_6..S01R	617S	1488042832	1488042847	true
6	070950_6..S01R	618S	1488042892	1488042915	true
6	070950_6..S01R	619S	1488042997	1488043018	true
6	070950_6..S01R	621S	1488043192	1488043289	true
6	070950_6..S01R	622S	1488043432	1488043442	true
6	070950_6..S01R	623S	1488043492	1488043558	true
6	070950_6..S01R	624S	1488043612	1488043616	true
6	070950_6..S01R	625S	1488043672	1488043710	true
6	070950_6..S01R	626S	1488043792	1488043813	true
6	070950_6..S01R	627S	1488043912	1488043919	true
6	070950_6..S01R	628S	1488044017	1488044012	true
6	070950_6..S01R	629S	1488044092	1488044107	true
6	070950_6..S01R	630S	1488044212	1488044214	true
6	070950_6..S01R	631S	1488044392	1488044357	true
6	070950_6..S01R	632S	1488044512	1488044514	true
6	070950_6..S01R	633S	1488044572	1488044580	true
6	070950_6..S01R	634S	1488044632	1488044648	true
6	070950_6..S01R	635S	1488044752	1488044756	true
6	070950_6..S01R	636S	1488044872	1488044884	true
6	070950_6..S01R	637S	1488044932	1488044969	true
6	070950_6..S01R	638S	1488045052	1488045042	true
6	070950_6..S01R	639S	1488045097	1488045117	true
6	070950_6..S01R	640S	1488045292	1488045288	true
5	071450_5..S08X011	501S	1488041812	1488041670	true
5	071450_5..S08X011	502S	1488041992	1488041978	true
5	071450_5..S08X011	503S	1488042232	1488042253	true
5	071450_5..S08X011	504S	1488042352	1488042379	true
5	071450_5..S08X011	505S	1488042472	1488042464	true
5	071450_5..S08X011	213S	1488042637	1488042671	true
5	071450_5..S08X011	214S	1488042832	1488042833	true
5	071450_5..S08X011	215S	1488042952	1488042937	true
5	071450_5..S08X011	216S	1488043057	1488043045	true
5	071450_5..S08X011	217S	1488043117	1488043150	true
5	071450_5..S08X011	218S	1488043192	1488043244	true
5	071450_5..S08X011	219S	1488043312	1488043309	true
5	071450_5..S08X011	220S	1488043372	1488043396	true
5	071450_5..S08X011	221S	1488043552	1488043528	true
5	071450_5..S08X011	222S	1488043672	1488043642	true
5	071450_5..S08X011	416S	1488043972	1488043966	true
5	071450_5..S08X011	621S	1488044092	1488044086	true
5	071450_5..S08X011	626S	1488044392	1488044361	true
5	071450_5..S08X011	629S	1488044572	1488044560	true
5	071450_5..S08X011	631S	1488044812	1488044764	true
6	071750_6..N01R	640N	1488041812	1488041850	true
6	071750_6..N01R	639N	1488041932	1488041956	true
6	071750_6..N01R	638N	1488042172	1488042043	true
6	071750_6..N01R	637N	1488042292	1488042268	true
6	071750_6..N01R	636N	1488042352	1488042359	true
6	071750_6..N01R	635N	1488042472	1488042451	true
6	071750_6..N01R	634N	1488042592	1488042576	true
6	071750_6..N01R	633N	1488042637	1488042647	true
6	071750_6..N01R	632N	1488042712	1488042715	true
6	071750_6..N01R	631N	1488042892	1488042831	true
6	071750_6..N01R	630N	1488042997	1488043006	true
6	071750_6..N01R	629N	1488043117	1488043099	true
6	071750_6..N01R	628N	1488043192	1488043194	true
6	071750_6..N01R	627N	1488043252	1488043288	true
6	071750_6..N01R	626N	1488043372	1488043383	true
6	071750_6..N01R	625N	1488043492	1488043476	true
6	071750_6..N01R	624N	1488043552	1488043582	true
6	071750_6..N01R	623N	1488043672	1488043659	true
6	071750_6..N01R	622N	1488043732	1488043739	true
6	071750_6..N01R	621N	1488043852	1488043840	true
6	071750_6..N01R	619N	1488044017	1488044021	true
6	071750_6..N01R	618N	1488044092	1488044113	true
6	071750_6..N01R	617N	1488044212	1488044198	true
6	071750_6..N01R	616N	1488044332	1488044324	true
6	071750_6..N01R	615N	1488044392	1488044400	true
6	071750_6..N01R	614N	1488044452	1488044507	true
6	071750_6..N01R	613N	1488044632	1488044602	true
6	071750_6..N01R	612N	1488044692	1488044719	true
6	071750_6..N01R	611N	1488044812	1488044812	true
6	071750_6..N01R	610N	1488044872	1488044888	true
6	071750_6..N01R	609N	1488044932	1488044969	true
6	071750_6..N01R	608N	1488045097	1488045051	true
6	071750_6..N01R	607N	1488045172	1488045187	true
6	071750_6..N01R	606N	1488045232	1488045257	true
6	071750_6..N01R	604N	1488045352	1488045335	true
6	071750_6..N01R	603N	1488045412	1488045425	true
6	071750_6..N01R	602N	1488045472	1488045499	true
6	071750_6..N01R	601N	1488045652	1488045602	true
6	071750_6..S01R	601S	1488041812	1488041850	true
6	071750_6..S01R	602S	1488041992	1488042000	true
6	071750_6..S01R	603S	1488042052	1488042076	true
6	071750_6..S01R	604S	1488042172	1488042181	true
6	071750_6..S01R	606S	1488042292	1488042283	true
6	071750_6..S01R	607S	1488042352	1488042353	true
6	071750_6..S01R	608S	1488042472	1488042457	true
6	071750_6..S01R	609S	1488042532	1488042550	true
6	071750_6..S01R	610S	1488042637	1488042633	true
6	071750_6..S01R	611S	1488042712	1488042699	true
6	071750_6..S01R	612S	1488042772	1488042806	true
6	071750_6..S01R	613S	1488042892	1488042905	true
6	071750_6..S01R	614S	1488042997	1488043009	true
6	071750_6..S01R	615S	1488043117	1488043108	true
6	071750_6..S01R	616S	1488043192	1488043192	true
6	071750_6..S01R	617S	1488043252	1488043289	true
6	071750_6..S01R	618S	1488043372	1488043363	true
6	071750_6..S01R	619S	1488043432	1488043457	true
6	071750_6..S01R	621S	1488043612	1488043615	true
6	071750_6..S01R	622S	1488043852	1488043863	true
6	071750_6..S01R	623S	1488043912	1488043950	true
6	071750_6..S01R	624S	1488044017	1488044028	true
6	071750_6..S01R	625S	1488044152	1488044133	true
6	071750_6..S01R	626S	1488044257	1488044243	true
6	071750_6..S01R	627S	1488044332	1488044342	true
6	071750_6..S01R	628S	1488044452	1488044436	true
6	071750_6..S01R	629S	1488044512	1488044537	true
6	071750_6..S01R	630S	1488044632	1488044642	true
6	071750_6..S01R	631S	1488044812	1488044814	true
6	071750_6..S01R	632S	1488044932	1488044951	true
6	071750_6..S01R	633S	1488044992	1488045031	true
6	071750_6..S01R	634S	1488045097	1488045103	true
6	071750_6..S01R	635S	1488045292	1488045248	true
6	071750_6..S01R	636S	1488045352	1488045388	true
6	071750_6..S01R	637S	1488045472	1488045469	true
6	071750_6..S01R	638S	1488045517	1488045552	true
6	071750_6..S01R	639S	1488045652	1488045617	true
6	071750_6..S01R	640S	1488045772	1488045772	true
4	064050_4..S	632S	1488040057	1488040091	true
4	064050_4..S	633S	1488040192	1488040162	true
4	064050_4..S	634S	1488040252	1488040248	true
4	064050_4..S	635S	1488040417	1488040352	true
4	064050_4..S	640S	1488040732	1488040715	true
4	071950_4..S13X300	401S	1488041932	1488041970	true
4	071950_4..S13X300	402S	1488042112	1488042108	true
4	071950_4..S13X300	405S	1488042352	1488042316	true
4	071950_4..S13X300	406S	1488042412	1488042474	true
4	071950_4..S13X300	407S	1488042532	1488042536	true
4	071950_4..S13X300	408S	1488042592	1488042612	true
4	071950_4..S13X300	409S	1488042712	1488042720	true
4	071950_4..S13X300	410S	1488042772	1488042808	true
4	071950_4..S13X300	411S	1488042892	1488042877	true
4	071950_4..S13X300	412S	1488042952	1488042959	true
4	071950_4..S13X300	413S	1488043057	1488043051	true
4	071950_4..S13X300	414S	1488043192	1488043171	true
4	071950_4..S13X300	415S	1488043372	1488043347	true
4	071950_4..S13X300	416S	1488043492	1488043490	true
4	071950_4..S13X300	621S	1488043612	1488043626	true
4	071950_4..S13X300	622S	1488043732	1488043759	true
4	071950_4..S13X300	623S	1488043852	1488043845	true
4	071950_4..S13X300	624S	1488043912	1488043919	true
4	071950_4..S13X300	625S	1488044017	1488044018	true
4	071950_4..S13X300	626S	1488044152	1488044136	true
4	071950_4..S13X300	627S	1488044257	1488044245	true
4	071950_4..S13X300	628S	1488044332	1488044334	true
4	071950_4..S13X300	629S	1488044452	1488044429	true
4	071950_4..S13X300	630S	1488044512	1488044534	true
4	071950_4..S13X300	631S	1488044692	1488044660	true
4	071950_4..S13X300	632S	1488044812	1488044850	true
4	071950_4..S13X300	633S	1488044932	1488044917	true
4	071950_4..S13X300	634S	1488044992	1488044994	true
4	071950_4..S13X300	635S	1488045097	1488045105	true
4	071950_4..S13X300	636S	1488045232	1488045269	true
4	071950_4..S13X300	637S	1488045352	1488045345	true
4	071950_4..S13X300	638S	1488045412	1488045430	true
4	071950_4..S13X300	639S	1488045517	1488045504	true
4	071950_4..S13X300	640S	1488045592	1488045598	true
4	072150_4..N13X300	640N	1488042052	1488042090	true
4	072150_4..N13X300	639N	1488042172	1488042183	true
4	072150_4..N13X300	638N	1488042292	1488042292	true
4	072150_4..N13X300	637N	1488042352	1488042377	true
4	072150_4..N13X300	636N	1488042472	1488042473	true
