route	trip	stop	timestamp	arrival	isValid
1	117750_1..N02R	114N	1474762854	1474762837	true
1	117750_1..N02R	113N	1474762914	1474762979	true
1	117750_1..N02R	112N	1474762992	1474763066	false
1	117750_1..N02R	111N	1474762992	1474763186	false
1	117750_1..N02R	110N	1474762992	1474763276	false
1	117750_1..N02R	109N	1474762992	1474763336	false
1	117750_1..N02R	108N	1474763424	1474763458	true
1	117750_1..N02R	107N	1474763484	1474763559	false
1	117750_1..N02R	106N	1474763484	1474763649	false
1	117750_1..N02R	104N	1474763682	1474763750	true
1	117750_1..N02R	103N	1474763784	1474763844	true
1	117750_1..N02R	101N	1474763994	1474763952	true
2	110750_2..N	133N	1474758384	1474758471	true
2	110750_2..N	132N	1474758564	1474758527	false
2	110750_2..N	131N	1474758564	1474758587	false
2	110750_2..N	130N	1474758642	1474758687	true
2	110750_2..N	129N	1474758744	1474758752	true
2	110750_2..N	128N	1474758822	1474758828	true
2	110750_2..N	127N	1474758894	1474759087	true
2	110750_2..N	126N	1474759074	1474759171	true
2	110750_2..N	125N	1474759254	1474759259	true
2	110750_2..N	124N	1474759314	1474759349	false
2	110750_2..N	123N	1474759314	1474759409	false
2	110750_2..N	122N	1474759494	1474759602	true
2	110750_2..N	121N	1474759692	1474759647	true
2	110750_2..N	120N	1474759794	1474759855	true
2	117250_2..N08X044	247N	1474759794	1474759950	false
2	117250_2..N08X044	246N	1474759794	1474760070	false
2	117250_2..N08X044	245N	1474760124	1474760119	true
2	117250_2..N08X044	244N	1474760184	1474760208	true
2	117250_2..N08X044	243N	1474760262	1474760289	true
2	117250_2..N08X044	242N	1474760382	1474760373	true
2	117250_2..N08X044	241N	1474760424	1474760446	true
2	117250_2..N08X044	239N	1474760574	1474760602	true
2	117250_2..N08X044	238N	1474760694	1474760719	true
2	117250_2..N08X044	237N	1474760814	1474760821	false
2	117250_2..N08X044	236N	1474760814	1474760941	false
2	117250_2..N08X044	235N	1474760814	1474761001	false
2	117250_2..N08X044	234N	1474761054	1474761128	true
2	117250_2..N08X044	233N	1474761174	1474761209	true
2	117250_2..N08X044	232N	1474761252	1474761312	false
2	117250_2..N08X044	231N	1474761252	1474761402	false
2	117250_2..N08X044	230N	1474761564	1474761588	true
2	117250_2..N08X044	229N	1474761684	1474761659	true
2	117250_2..N08X044	228N	1474761762	1474761774	true
2	117250_2..N08X044	137N	1474761984	1474761894	false
2	117250_2..N08X044	132N	1474761984	1474762194	false
2	117250_2..N08X044	128N	1474761984	1474762314	false
2	117250_2..N08X044	127N	1474761984	1474762494	false
2	117250_2..N08X044	126N	1474761984	1474762614	false
2	117250_2..N08X044	125N	1474761984	1474762734	false
2	117250_2..N08X044	124N	1474761984	1474762824	false
2	117250_2..N08X044	123N	1474761984	1474762884	false
2	117250_2..N08X044	122N	1474761984	1474763004	false
2	117250_2..N08X044	121N	1474761984	1474763064	false
2	117250_2..N08X044	120N	1474761984	1474763184	false
2	117400_2..S08X044	120S	1474759794	1474760040	true
2	117400_2..S08X044	121S	1474760322	1474760332	true
2	117400_2..S08X044	122S	1474760424	1474760419	true
2	117400_2..S08X044	123S	1474760514	1474760516	true
2	117400_2..S08X044	124S	1474760574	1474760604	true
2	117400_2..S08X044	125S	1474760694	1474760697	true
2	117400_2..S08X044	126S	1474760814	1474760796	false
2	117400_2..S08X044	127S	1474760814	1474760886	false
2	117400_2..S08X044	128S	1474761054	1474761078	true
2	117400_2..S08X044	132S	1474761174	1474761258	true
2	117400_2..S08X044	137S	1474761252	1474761458	true
2	117400_2..S08X044	228S	1474761564	1474761592	true
2	117400_2..S08X044	229S	1474761684	1474761703	true
2	117400_2..S08X044	230S	1474761762	1474761790	true
2	117400_2..S08X044	231S	1474761984	1474762014	true
2	117400_2..S08X044	232S	1474762104	1474762101	false
2	117400_2..S08X044	233S	1474762104	1474762191	false
2	117400_2..S08X044	234S	1474762254	1474762266	false
2	117400_2..S08X044	235S	1474762254	1474762476	false
2	117400_2..S08X044	236S	1474762494	1474762538	true
2	117400_2..S08X044	237S	1474762614	1474762639	true
2	117400_2..S08X044	238S	1474762734	1474762743	true
2	117400_2..S08X044	239S	1474762914	1474762884	true
2	117400_2..S08X044	241S	1474762992	1474763097	false
2	117400_2..S08X044	242S	1474762992	1474763157	false
2	117400_2..S08X044	243S	1474762992	1474763247	false
2	117400_2..S08X044	244S	1474762992	1474763337	false
2	117400_2..S08X044	245S	1474763424	1474763439	true
2	117400_2..S08X044	246S	1474763484	1474763547	true
2	117400_2..S08X044	247S	1474763682	1474763634	true
4	117150_4..N01R	257N	1474759794	1474759890	false
4	117150_4..N01R	256N	1474759794	1474759980	false
4	117150_4..N01R	255N	1474759794	1474760040	false
4	117150_4..N01R	254N	1474760184	1474760163	false
4	117150_4..N01R	253N	1474760184	1474760223	false
4	117150_4..N01R	252N	1474760322	1474760326	true
4	117150_4..N01R	251N	1474760424	1474760424	true
4	117150_4..N01R	250N	1474760574	1474760558	false
4	117150_4..N01R	249N	1474760574	1474760678	false
4	117150_4..N01R	248N	1474760754	1474760757	true
4	117150_4..N01R	239N	1474760814	1474760863	false
4	117150_4..N01R	238N	1474760814	1474760953	false
4	117150_4..N01R	237N	1474761132	1474761108	true
4	117150_4..N01R	236N	1474761174	1474761254	true
4	117150_4..N01R	235N	1474761252	1474761304	false
4	117150_4..N01R	234N	1474761252	1474761394	false
4	117150_4..N01R	423N	1474761564	1474761560	true
4	117150_4..N01R	420N	1474761762	1474761885	false
4	117150_4..N01R	419N	1474761762	1474761945	false
4	117150_4..N01R	418N	1474761984	1474761967	true
4	117150_4..N01R	640N	1474762104	1474762105	true
4	117150_4..N01R	635N	1474762254	1474762399	true
4	117150_4..N01R	631N	1474762572	1474762575	true
4	117150_4..N01R	629N	1474762734	1474762736	true
4	117150_4..N01R	626N	1474762914	1474762925	true
4	117150_4..N01R	621N	1474762992	1474763251	true
4	117150_4..N01R	416N	1474763484	1474763488	true
4	117150_4..N01R	415N	1474763784	1474763658	true
4	117150_4..N01R	414N	1474763994	1474763965	false
4	117150_4..N01R	413N	1474763994	1474764085	false
4	117150_4..N01R	412N	1474763994	1474764175	false
4	117150_4..N01R	411N	1474763994	1474764265	false
4	117150_4..N01R	410N	1474764294	1474764322	true
4	117150_4..N01R	409N	1474764372	1474764425	true
4	117150_4..N01R	408N	1474764474	1474764499	false
4	117150_4..N01R	407N	1474764474	1474764559	false
4	117150_4..N01R	406N	1474764654	1474764663	false
4	117150_4..N01R	405N	1474764654	1474764783	false
4	117150_4..N01R	402N	1474764864	1474764865	true
4	117150_4..N01R	401N	1474765164	1474765101	true
4	117450_4..S01R	401S	1474759794	1474760070	true
4	117450_4..S01R	402S	1474760124	1474760151	true
4	117450_4..S01R	405S	1474760262	1474760266	true
4	117450_4..S01R	406S	1474760382	1474760386	true
4	117450_4..S01R	407S	1474760424	1474760465	true
4	117450_4..S01R	408S	1474760514	1474760554	true
4	117450_4..S01R	409S	1474760574	1474760661	true
4	117450_4..S01R	410S	1474760754	1474760736	true
4	117450_4..S01R	411S	1474760814	1474760814	false
4	117450_4..S01R	412S	1474760814	1474760904	false
4	117450_4..S01R	413S	1474760814	1474760994	false
4	117450_4..S01R	414S	1474761132	1474761117	true
4	117450_4..S01R	415S	1474761252	1474761260	false
4	117450_4..S01R	416S	1474761252	1474761380	false
4	117450_4..S01R	621S	1474761564	1474761559	true
4	117450_4..S01R	626S	1474761762	1474761872	true
4	117450_4..S01R	629S	1474762044	1474762065	true
4	117450_4..S01R	631S	1474762254	1474762247	true
4	117450_4..S01R	635S	1474762494	1474762502	true
4	117450_4..S01R	640S	1474762854	1474762826	true
4	117450_4..S01R	418S	1474762914	1474762947	true
4	117450_4..S01R	419S	1474762992	1474763075	false
4	117450_4..S01R	420S	1474762992	1474763135	false
4	117450_4..S01R	423S	1474763424	1474763447	true
4	117450_4..S01R	234S	1474763484	1474763566	true
4	117450_4..S01R	235S	1474763844	1474763805	true
4	117450_4..S01R	236S	1474763904	1474763928	true
4	117450_4..S01R	237S	1474763994	1474764028	false
4	117450_4..S01R	238S	1474763994	1474764118	false
4	117450_4..S01R	239S	1474763994	1474764208	false
4	117450_4..S01R	248S	1474764372	1474764378	true
4	117450_4..S01R	249S	1474764474	1474764472	false
4	117450_4..S01R	250S	1474764474	1474764592	false
4	117450_4..S01R	251S	1474764654	1474764755	true
4	117450_4..S01R	252S	1474764864	1474764844	true
4	117450_4..S01R	253S	1474764942	1474764929	true
4	117450_4..S01R	254S	1474765044	1474765017	true
4	117450_4..S01R	255S	1474765104	1474765119	true
4	117450_4..S01R	256S	1474765164	1474765196	true
4	117450_4..S01R	257S	1474765284	1474765261	true
6	113350_6..N	635N	1474764294	1474758060	false
6	113350_6..N	634N	1474764294	1474758180	false
6	113350_6..N	633N	1474764294	1474758240	false
6	113350_6..N	632N	1474764294	1474758300	false
6	113350_6..N	631N	1474764294	1474758420	false
6	113350_6..N	630N	1474764294	1474758540	false
6	113350_6..N	629N	1474764294	1474758630	false
6	113350_6..N	628N	1474764294	1474758720	false
6	113350_6..N	627N	1474764294	1474758840	false
6	113350_6..N	626N	1474764294	1474758930	false
6	113350_6..N	625N	1474764294	1474759050	false
6	113350_6..N	624N	1474764294	1474759140	false
6	113350_6..N	623N	1474764294	1474759200	false
6	113350_6..N	622N	1474764294	1474759290	false
6	113350_6..N	621N	1474764294	1474759380	false
6	113350_6..N	619N	1474764294	1474759560	false
6	113350_6..N	618N	1474764294	1474759650	false
6	113350_6..N	617N	1474764294	1474759710	false
6	113350_6..N	616N	1474764294	1474759830	false
6	113350_6..N	615N	1474764294	1474759920	false
6	113350_6..N	614N	1474764294	1474760010	false
6	113350_6..N	613N	1474764294	1474760130	false
6	113350_6..N	612N	1474764294	1474760220	false
6	113350_6..N	611N	1474764294	1474760310	false
6	113350_6..N	610N	1474764294	1474760370	false
6	113350_6..N	609N	1474764294	1474760460	false
6	113350_6..N	608N	1474764294	1474760520	false
6	113350_6..N	607N	1474764294	1474760610	false
6	113350_6..N	606N	1474764294	1474760670	false
6	113350_6..N	604N	1474764294	1474760730	false
6	113350_6..N	603N	1474764294	1474760820	false
6	113350_6..N	602N	1474764294	1474760910	false
6	113350_6..N	601N	1474764294	1474761060	false
6	113350_6..N	640N	1474764294	1474757610	false
6	113350_6..N	639N	1474764294	1474757730	false
6	113350_6..N	637N	1474764294	1474757880	false
6	117350_6..N01R	640N	1474759794	1474760010	true
6	117350_6..N01R	639N	1474760124	1474760097	true
6	117350_6..N01R	638N	1474760184	1474760189	true
6	117350_6..N01R	637N	1474760262	1474760272	true
6	117350_6..N01R	636N	1474760382	1474760381	true
6	117350_6..N01R	635N	1474760514	1474760477	true
6	117350_6..N01R	634N	1474760574	1474760658	true
6	117350_6..N01R	633N	1474760694	1474760691	true
6	117350_6..N01R	632N	1474760754	1474760759	true
6	117350_6..N01R	631N	1474760814	1474760903	true
6	117350_6..N01R	630N	1474761054	1474761051	true
6	117350_6..N01R	629N	1474761132	1474761145	true
6	117350_6..N01R	628N	1474761252	1474761239	false
6	117350_6..N01R	627N	1474761252	1474761359	false
6	117350_6..N01R	626N	1474761252	1474761449	false
6	117350_6..N01R	625N	1474761252	1474761569	false
6	117350_6..N01R	624N	1474761624	1474761628	true
6	117350_6..N01R	623N	1474761684	1474761708	true
6	117350_6..N01R	622N	1474761762	1474761795	false
6	117350_6..N01R	621N	1474761762	1474761885	false
6	117350_6..N01R	619N	1474762044	1474762063	true
6	117350_6..N01R	618N	1474762104	1474762176	true
6	117350_6..N01R	617N	1474762224	1474762230	true
6	117350_6..N01R	616N	1474762254	1474762369	false
6	117350_6..N01R	615N	1474762254	1474762459	false
6	117350_6..N01R	614N	1474762494	1474762531	true
6	117350_6..N01R	613N	1474762614	1474762634	true
6	117350_6..N01R	612N	1474762734	1474762746	true
6	117350_6..N01R	611N	1474762854	1474762843	true
6	117350_6..N01R	610N	1474762914	1474762914	true
6	117350_6..N01R	609N	1474762992	1474763003	false
6	117350_6..N01R	608N	1474762992	1474763063	false
6	117350_6..N01R	607N	1474762992	1474763153	false
6	117350_6..N01R	606N	1474762992	1474763213	false
6	117350_6..N01R	604N	1474762992	1474763273	false
6	117350_6..N01R	603N	1474763424	1474763434	true
6	117350_6..N01R	602N	1474763484	1474763509	true
6	117350_6..N01R	601N	1474763682	1474763673	true
6	117400_6..S01R	601S	1474760262	1474760040	true
6	117400_6..S01R	602S	1474760382	1474760411	true
6	117400_6..S01R	603S	1474760424	1474760492	true
6	117400_6..S01R	604S	1474760574	1474760585	false
6	117400_6..S01R	606S	1474760574	1474760675	false
6	117400_6..S01R	607S	1474760694	1474760731	true
6	117400_6..S01R	608S	1474760814	1474760810	false
6	117400_6..S01R	609S	1474760814	1474760900	false
6	117400_6..S01R	610S	1474760814	1474760990	false
6	117400_6..S01R	611S	1474761054	1474761078	true
6	117400_6..S01R	612S	1474761174	1474761199	true
6	117400_6..S01R	613S	1474761252	1474761346	false
6	117400_6..S01R	614S	1474761252	1474761436	false
6	117400_6..S01R	615S	1474761564	1474761556	true
6	117400_6..S01R	616S	1474761624	1474761661	true
6	117400_6..S01R	617S	1474761762	1474761761	false
6	117400_6..S01R	618S	1474761762	1474761821	false
6	117400_6..S01R	619S	1474761942	1474761947	true
6	117400_6..S01R	621S	1474762104	1474762172	true
6	117400_6..S01R	622S	1474762254	1474762277	false
6	117400_6..S01R	623S	1474762254	1474762367	false
6	117400_6..S01R	624S	1474762494	1474762469	true
6	117400_6..S01R	625S	1474762572	1474762573	true
6	117400_6..S01R	626S	1474762674	1474762685	true
6	117400_6..S01R	627S	1474762812	1474762801	true
6	117400_6..S01R	628S	1474762914	1474762918	true
6	117400_6..S01R	629S	1474762992	1474763051	false
6	117400_6..S01R	630S	1474762992	1474763141	false
6	117400_6..S01R	631S	1474762992	1474763261	false
6	117400_6..S01R	632S	1474763424	1474763480	true
6	117400_6..S01R	633S	1474763484	1474763542	false
6	117400_6..S01R	634S	1474763484	1474763602	false
6	117400_6..S01R	635S	1474763484	1474763692	false
6	117400_6..S01R	636S	1474763484	1474763782	false
6	117400_6..S01R	637S	1474763484	1474763842	false
6	117400_6..S01R	638S	1474763484	1474763932	false
6	117400_6..S01R	639S	1474763484	1474763992	false
6	117400_6..S01R	640S	1474763484	1474764112	false
G	116900_GS.S03R	902S	1474759752	1474759740	true
G	116900_GS.S03R	901S	1474759794	1474759843	true
G	117000_GS.N01R	901N	1474759794	1474759800	false
G	117000_GS.N01R	902N	1474759794	1474759890	false
G	117400_GS.S01R	902S	1474759794	1474760040	false
G	117400_GS.S01R	901S	1474759794	1474760130	false
G	117500_GS.N03R	901N	1474760124	1474760100	true
G	117500_GS.N03R	902N	1474760184	1474760216	true
5	118000_5..S69X003	201S	1474760382	1474760400	true
5	118000_5..S69X003	204S	1474760424	1474760476	true
5	118000_5..S69X003	205S	1474760574	1474760559	false
5	118000_5..S69X003	206S	1474760574	1474760619	false
5	118000_5..S69X003	207S	1474760694	1474760713	true
5	118000_5..S69X003	208S	1474760814	1474760809	false
5	118000_5..S69X003	209S	1474760814	1474760899	false
5	118000_5..S69X003	210S	1474760814	1474760989	false
5	118000_5..S69X003	211S	1474761054	1474761071	true
5	118000_5..S69X003	212S	1474761174	1474761206	true
5	118000_5..S69X003	213S	1474761252	1474761342	false
5	118000_5..S69X003	214S	1474761252	1474761432	false
5	118000_5..S69X003	215S	1474761564	1474761587	true
5	118000_5..S69X003	216S	1474761684	1474761677	true
5	118000_5..S69X003	217S	1474761762	1474761786	false
5	118000_5..S69X003	218S	1474761762	1474761846	false
5	118000_5..S69X003	219S	1474761942	1474761929	true
5	118000_5..S69X003	220S	1474761984	1474762022	true
5	118000_5..S69X003	221S	1474762104	1474762137	true
5	118000_5..S69X003	222S	1474762254	1474762239	false
5	118000_5..S69X003	416S	1474762254	1474762389	false
5	118000_5..S69X003	621S	1474762494	1474762571	true
5	118000_5..S69X003	626S	1474762812	1474762798	true
5	118000_5..S69X003	629S	1474762992	1474762969	false
5	118000_5..S69X003	631S	1474762992	1474763119	false
5	118000_5..S69X003	635S	1474762992	1474763359	false
5	118000_5..S69X003	640S	1474763682	1474763606	true
5	118000_5..S69X003	418S	1474763784	1474763777	true
5	118000_5..S69X003	419S	1474763844	1474763844	true
5	118000_5..S69X003	420S	1474763904	1474763886	true
1	118350_1..S02R	101S	1474759614	1474760610	false
1	118350_1..S02R	103S	1474759614	1474760700	false
1	118350_1..S02R	104S	1474759614	1474760790	false
1	118350_1..S02R	106S	1474759614	1474760880	false
1	118350_1..S02R	107S	1474759614	1474760970	false
1	118350_1..S02R	108S	1474759614	1474761030	false
1	118350_1..S02R	109S	1474759614	1474761120	false
1	118350_1..S02R	110S	1474759614	1474761210	false
1	118350_1..S02R	111S	1474759614	1474761300	false
1	118350_1..S02R	112S	1474759614	1474761420	false
1	118350_1..S02R	113S	1474759614	1474761510	false
1	118350_1..S02R	114S	1474759614	1474761630	false
1	118350_1..S02R	115S	1474759614	1474761720	false
1	118350_1..S02R	116S	1474759614	1474761810	false
1	118350_1..S02R	117S	1474759614	1474761960	false
1	118350_1..S02R	118S	1474759614	1474762020	false
1	118350_1..S02R	119S	1474759614	1474762080	false
1	118350_1..S02R	120S	1474759614	1474762200	false
1	118350_1..S02R	121S	1474759614	1474762320	false
1	118350_1..S02R	122S	1474759614	1474762380	false
1	118350_1..S02R	123S	1474759614	1474762470	false
1	118350_1..S02R	124S	1474759614	1474762560	false
1	118350_1..S02R	125S	1474759614	1474762650	false
1	118350_1..S02R	126S	1474759614	1474762770	false
1	118350_1..S02R	127S	1474759614	1474762860	false
1	118350_1..S02R	128S	1474759614	1474762950	false
1	118350_1..S02R	129S	1474759614	1474763040	false
1	118350_1..S02R	130S	1474759614	1474763100	false
1	118350_1..S02R	131S	1474759614	1474763160	false
1	118350_1..S02R	132S	1474759614	1474763220	false
1	118350_1..S02R	133S	1474759614	1474763310	false
1	118350_1..S02R	134S	1474759614	1474763400	false
1	118350_1..S02R	135S	1474759614	1474763490	false
1	118350_1..S02R	136S	1474759614	1474763550	false
1	118350_1..S02R	137S	1474759614	1474763640	false
1	118350_1..S02R	138S	1474759614	1474763850	false
1	118350_1..S02R	139S	1474759614	1474763940	false
1	118350_1..S02R	140S	1474759614	1474764150	false
2	118050_2..N08X044	247N	1474760424	1474760430	true
2	118050_2..N08X044	246N	1474760514	1474760574	true
2	118050_2..N08X044	245N	1474760574	1474760626	true
2	118050_2..N08X044	244N	1474760694	1474760720	true
2	118050_2..N08X044	243N	1474760814	1474760805	false
2	118050_2..N08X044	242N	1474760814	1474760895	false
2	118050_2..N08X044	241N	1474760814	1474760955	false
2	118050_2..N08X044	239N	1474761174	1474761127	true
2	118050_2..N08X044	238N	1474761252	1474761265	false
2	118050_2..N08X044	237N	1474761252	1474761355	false
2	118050_2..N08X044	236N	1474761252	1474761475	false
