route	trip	stop	timestamp	arrival	isValid
6	062950_6..S01X004	617S	1465916230	1465916213	false
6	062950_6..S01X004	618S	1465916230	1465916273	false
6	062950_6..S01X004	619S	1465916343	1465916384	true
6	062950_6..S01X004	621S	1465916574	1465916540	true
6	062950_6..S01X004	622S	1465916668	1465916661	false
6	062950_6..S01X004	623S	1465916668	1465916751	false
6	062950_6..S01X004	624S	1465916843	1465916833	true
6	062950_6..S01X004	625S	1465916897	1465916920	true
6	062950_6..S01X004	626S	1465917012	1465917030	true
6	062950_6..S01X004	627S	1465917163	1465917142	true
6	062950_6..S01X004	628S	1465917202	1465917275	true
6	062950_6..S01X004	629S	1465917392	1465917359	true
6	062950_6..S01X004	630S	1465917509	1465917486	true
6	062950_6..S01X004	631S	1465917674	1465917622	true
6	062950_6..S01X004	632S	1465917813	1465917807	true
6	062950_6..S01X004	633S	1465918043	1465917887	true
6	062950_6..S01X004	634S	1465918118	1465918132	true
6	062950_6..S01X004	635S	1465918271	1465918223	true
6	062950_6..S01X004	636S	1465918349	1465918337	true
6	062950_6..S01X004	637S	1465918386	1465918441	true
6	062950_6..S01X004	638S	1465918461	1465918488	true
6	062950_6..S01X004	639S	1465918537	1465918517	true
6	062950_6..S01X004	640S	1465918690	1465918677	true
6	063000_6..N01R	640N	1465922226	1465914600	false
6	063000_6..N01R	639N	1465922226	1465914720	false
6	063000_6..N01R	638N	1465922226	1465914810	false
6	063000_6..N01R	637N	1465922226	1465914870	false
6	063000_6..N01R	636N	1465922226	1465914960	false
6	063000_6..N01R	635N	1465922226	1465915050	false
6	063000_6..N01R	634N	1465922226	1465915170	false
6	063000_6..N01R	633N	1465922226	1465915230	false
6	063000_6..N01R	632N	1465922226	1465915290	false
6	063000_6..N01R	631N	1465922226	1465915410	false
6	063000_6..N01R	630N	1465922226	1465915590	false
6	063000_6..N01R	629N	1465922226	1465915680	false
6	063000_6..N01R	628N	1465922226	1465915770	false
6	063000_6..N01R	627N	1465922226	1465915890	false
6	063000_6..N01R	626N	1465922226	1465915980	false
6	063000_6..N01R	625N	1465922226	1465916100	false
6	063000_6..N01R	624N	1465922226	1465916190	false
6	063000_6..N01R	623N	1465922226	1465916250	false
6	063000_6..N01R	622N	1465922226	1465916340	false
6	063000_6..N01R	621N	1465922226	1465916430	false
6	063000_6..N01R	619N	1465922226	1465916610	false
6	063000_6..N01R	618N	1465922226	1465916700	false
6	063000_6..N01R	617N	1465922226	1465916760	false
6	063000_6..N01R	616N	1465922226	1465916880	false
6	063000_6..N01R	615N	1465922226	1465916970	false
6	063000_6..N01R	614N	1465922226	1465917060	false
6	063000_6..N01R	613N	1465922226	1465917180	false
6	063000_6..N01R	612N	1465922226	1465917480	false
6	063000_6..N01R	611N	1465922226	1465917570	false
6	063000_6..N01R	610N	1465922226	1465917630	false
6	063000_6..N01R	609N	1465922226	1465917720	false
6	063000_6..N01R	608N	1465922226	1465917810	false
6	063000_6..N01R	607N	1465922226	1465918170	false
6	063000_6..N01R	606N	1465922226	1465918230	false
6	063000_6..N01R	604N	1465922226	1465918290	false
6	063000_6..N01R	603N	1465922226	1465918380	false
6	063000_6..N01R	602N	1465922226	1465918470	false
6	063000_6..N01R	601N	1465922226	1465918620	false
6	063150_6..S07X001	601S	1465922226	1465914690	false
6	063150_6..S07X001	602S	1465922226	1465914840	false
6	063150_6..S07X001	603S	1465922226	1465914930	false
6	063150_6..S07X001	604S	1465922226	1465915020	false
6	063150_6..S07X001	606S	1465922226	1465915110	false
6	063150_6..S07X001	607S	1465922226	1465915170	false
6	063150_6..S07X001	608S	1465922226	1465915290	false
6	063150_6..S07X001	609S	1465922226	1465915470	false
6	063150_6..S07X001	610S	1465922226	1465915560	false
6	063150_6..S07X001	611S	1465922226	1465915620	false
6	063150_6..S07X001	612S	1465922226	1465915740	false
6	063150_6..S07X001	613S	1465922226	1465915860	false
6	063150_6..S07X001	619S	1465922226	1465916280	false
6	063150_6..S07X001	621S	1465922226	1465916460	false
6	063150_6..S07X001	622S	1465922226	1465916550	false
6	063150_6..S07X001	623S	1465922226	1465916640	false
6	063150_6..S07X001	624S	1465922226	1465916700	false
6	063150_6..S07X001	625S	1465922226	1465916790	false
6	063150_6..S07X001	626S	1465922226	1465916910	false
6	063150_6..S07X001	627S	1465922226	1465917030	false
6	063150_6..S07X001	628S	1465922226	1465917150	false
6	063150_6..S07X001	629S	1465922226	1465917240	false
6	063150_6..S07X001	630S	1465922226	1465917360	false
6	063150_6..S07X001	631S	1465922226	1465917480	false
6	063150_6..S07X001	632S	1465922226	1465917720	false
6	063150_6..S07X001	633S	1465922226	1465917780	false
6	063150_6..S07X001	634S	1465922226	1465917840	false
6	063150_6..S07X001	635S	1465922226	1465917930	false
6	063150_6..S07X001	636S	1465922226	1465918020	false
6	063150_6..S07X001	637S	1465922226	1465918110	false
6	063150_6..S07X001	638S	1465922226	1465918170	false
6	063150_6..S07X001	639S	1465922226	1465918260	false
6	063150_6..S07X001	640S	1465922226	1465918590	false
5	053350_5..N	213N	1465913679	1465913617	true
6	055050_6..N	608N	1465913226	1465913343	true
4	063600_4..S06R	401S	1465914980	1465914960	true
4	063600_4..S06R	402S	1465915094	1465915107	true
4	063600_4..S06R	405S	1465915327	1465915329	true
4	063600_4..S06R	406S	1465915482	1465915479	true
4	063600_4..S06R	407S	1465915521	1465915585	true
4	063600_4..S06R	408S	1465915635	1465915640	true
4	063600_4..S06R	409S	1465915747	1465915731	true
4	063600_4..S06R	410S	1465915826	1465915814	true
4	063600_4..S06R	411S	1465915980	1465915926	true
4	063600_4..S06R	412S	1465916056	1465916059	true
4	063600_4..S06R	413S	1465916230	1465916197	true
4	063600_4..S06R	414S	1465916343	1465916332	true
4	063600_4..S06R	415S	1465916536	1465916501	true
4	063600_4..S06R	416S	1465916574	1465916647	true
4	063600_4..S06R	621S	1465916668	1465916777	true
4	063600_4..S06R	626S	1465917012	1465917001	true
4	063600_4..S06R	629S	1465917202	1465917180	true
4	063600_4..S06R	631S	1465917392	1465917339	true
4	063600_4..S06R	635S	1465917560	1465917572	true
4	063600_4..S06R	640S	1465917852	1465917849	true
4	063600_4..S06R	418S	1465917967	1465917983	true
4	063600_4..S06R	419S	1465918043	1465918077	true
4	063600_4..S06R	420S	1465918156	1465918145	true
4	063600_4..S06R	423S	1465918386	1465918392	true
4	063600_4..S06R	234S	1465918537	1465918525	true
4	063600_4..S06R	235S	1465918575	1465918643	true
4	063600_4..S06R	239S	1465918997	1465918954	true
4	063600_4..S06R	250S	1465919222	1465919207	true
4	063750_4..N06R	250N	1465922226	1465915050	false
4	063750_4..N06R	239N	1465922226	1465915260	false
4	063750_4..N06R	235N	1465922226	1465915560	false
4	063750_4..N06R	234N	1465922226	1465915650	false
4	063750_4..N06R	423N	1465922226	1465915770	false
4	063750_4..N06R	420N	1465922226	1465916070	false
4	063750_4..N06R	419N	1465922226	1465916190	false
4	063750_4..N06R	418N	1465922226	1465916250	false
4	063750_4..N06R	640N	1465922226	1465916370	false
4	063750_4..N06R	635N	1465922226	1465916640	false
4	063750_4..N06R	631N	1465922226	1465916880	false
4	063750_4..N06R	629N	1465922226	1465917030	false
4	063750_4..N06R	626N	1465922226	1465917240	false
4	063750_4..N06R	621N	1465922226	1465917540	false
4	063750_4..N06R	416N	1465922226	1465917690	false
4	063750_4..N06R	415N	1465922226	1465917810	false
4	063750_4..N06R	414N	1465922226	1465917960	false
4	063750_4..N06R	413N	1465922226	1465918050	false
4	063750_4..N06R	412N	1465922226	1465918140	false
4	063750_4..N06R	411N	1465922226	1465918200	false
4	063750_4..N06R	410N	1465922226	1465918260	false
4	063750_4..N06R	409N	1465922226	1465918350	false
4	063750_4..N06R	408N	1465922226	1465918740	false
4	063750_4..N06R	407N	1465922226	1465918800	false
4	063750_4..N06R	406N	1465922226	1465918890	false
4	063750_4..N06R	405N	1465922226	1465919010	false
4	063750_4..N06R	402N	1465922226	1465919130	false
4	063750_4..N06R	401N	1465922226	1465919250	false
5	063400_5..N66R	247N	1465915017	1465914840	true
5	063400_5..N66R	246N	1465915171	1465915177	true
5	063400_5..N66R	245N	1465915209	1465915249	true
5	063400_5..N66R	244N	1465915327	1465915345	true
5	063400_5..N66R	243N	1465915405	1465915471	true
5	063400_5..N66R	242N	1465915521	1465915538	true
5	063400_5..N66R	241N	1465915635	1465915620	true
5	063400_5..N66R	239N	1465915747	1465915812	true
5	063400_5..N66R	235N	1465916155	1465916168	true
5	063400_5..N66R	234N	1465916343	1465916342	true
5	063400_5..N66R	423N	1465916574	1465916544	true
5	063400_5..N66R	420N	1465916843	1465916833	true
5	063400_5..N66R	419N	1465916897	1465916915	true
5	063400_5..N66R	418N	1465917012	1465917011	true
5	063400_5..N66R	640N	1465917202	1465917144	true
5	063400_5..N66R	635N	1465917429	1465917468	true
5	063400_5..N66R	631N	1465917738	1465917742	true
5	063400_5..N66R	629N	1465917929	1465917917	true
5	063400_5..N66R	626N	1465918118	1465918107	true
5	063400_5..N66R	621N	1465918386	1465918388	true
5	063400_5..N66R	416N	1465918575	1465918554	true
5	063400_5..N66R	222N	1465918766	1465918706	true
5	063400_5..N66R	221N	1465918880	1465918858	true
5	063400_5..N66R	220N	1465919110	1465919116	true
5	063400_5..N66R	219N	1465919222	1465919206	false
5	063400_5..N66R	218N	1465919222	1465919266	false
5	063400_5..N66R	217N	1465919298	1465919343	true
5	063400_5..N66R	216N	1465919487	1465919478	true
5	063400_5..N66R	215N	1465919602	1465919623	true
5	063400_5..N66R	214N	1465919830	1465919828	true
5	063400_5..N66R	213N	1465920019	1465919943	true
5	063400_5..N66R	505N	1465920363	1465920337	true
5	063400_5..N66R	504N	1465920516	1465920482	true
5	063400_5..N66R	503N	1465920629	1465920606	true
5	063400_5..N66R	502N	1465920744	1465920687	true
5	063400_5..N66R	501N	1465920973	1465920918	true
6	063400_6..N03R	640N	1465914046	1465914840	false
6	063400_6..N03R	639N	1465914046	1465914960	false
6	063400_6..N03R	638N	1465914046	1465915050	false
6	063400_6..N03R	637N	1465914046	1465915110	false
6	063400_6..N03R	636N	1465914046	1465915200	false
6	063400_6..N03R	635N	1465914046	1465915290	false
6	063400_6..N03R	634N	1465914046	1465915410	false
6	063400_6..N03R	633N	1465914046	1465915470	false
6	063400_6..N03R	632N	1465914046	1465915530	false
6	063400_6..N03R	631N	1465914046	1465915650	false
6	063400_6..N03R	630N	1465914046	1465915890	false
6	063400_6..N03R	629N	1465914046	1465915980	false
6	063400_6..N03R	628N	1465914046	1465916070	false
6	063400_6..N03R	627N	1465914046	1465916190	false
6	063400_6..N03R	626N	1465914046	1465916280	false
6	063400_6..N03R	625N	1465914046	1465916400	false
6	063400_6..N03R	624N	1465914046	1465916490	false
6	063400_6..N03R	623N	1465914046	1465916550	false
6	063400_6..N03R	622N	1465914046	1465916640	false
6	063400_6..N03R	621N	1465914046	1465916730	false
6	063400_6..N03R	619N	1465914046	1465916910	false
6	063400_6..N03R	618N	1465914046	1465917000	false
6	063400_6..N03R	617N	1465914046	1465917060	false
6	063400_6..N03R	616N	1465914046	1465917180	false
6	063400_6..N03R	615N	1465914046	1465917270	false
6	063400_6..N03R	614N	1465914046	1465917360	false
6	063400_6..N03R	613N	1465914046	1465917480	false
6	063400_6..N03R	612N	1465914046	1465917780	false
6	063400_6..N03R	611N	1465914046	1465917870	false
6	063400_6..N03R	610N	1465914046	1465917930	false
6	063400_6..N03R	609N	1465914046	1465918020	false
6	063400_6..N03R	608N	1465914046	1465918110	false
6	063400_6..N06R	640N	1465922226	1465914840	false
6	063400_6..N06R	639N	1465922226	1465914960	false
6	063400_6..N06R	638N	1465922226	1465915050	false
6	063400_6..N06R	637N	1465922226	1465915110	false
6	063400_6..N06R	636N	1465922226	1465915200	false
6	063400_6..N06R	635N	1465922226	1465915290	false
6	063400_6..N06R	634N	1465922226	1465915410	false
6	063400_6..N06R	633N	1465922226	1465915470	false
6	063400_6..N06R	632N	1465922226	1465915530	false
6	063400_6..N06R	631N	1465922226	1465915650	false
6	063400_6..N06R	630N	1465922226	1465915830	false
6	063400_6..N06R	629N	1465922226	1465915920	false
6	063400_6..N06R	628N	1465922226	1465916010	false
6	063400_6..N06R	627N	1465922226	1465916130	false
6	063400_6..N06R	626N	1465922226	1465916220	false
6	063400_6..N06R	625N	1465922226	1465916340	false
6	063400_6..N06R	624N	1465922226	1465916430	false
6	063400_6..N06R	623N	1465922226	1465916490	false
6	063400_6..N06R	622N	1465922226	1465916580	false
6	063400_6..N06R	621N	1465922226	1465916670	false
6	063400_6..N06R	619N	1465922226	1465916850	false
6	063700_6..S03X001	608S	1465922226	1465915020	false
6	063700_6..S03X001	609S	1465922226	1465915110	false
6	063700_6..S03X001	610S	1465922226	1465915200	false
6	063700_6..S03X001	611S	1465922226	1465915260	false
6	063700_6..S03X001	612S	1465922226	1465915380	false
6	063700_6..S03X001	613S	1465922226	1465915500	false
6	063700_6..S03X001	614S	1465922226	1465915590	false
6	063700_6..S03X001	615S	1465922226	1465915710	false
6	063700_6..S03X001	616S	1465922226	1465915770	false
6	063700_6..S03X001	617S	1465922226	1465915890	false
6	063700_6..S03X001	618S	1465922226	1465915950	false
6	063700_6..S03X001	619S	1465922226	1465916040	false
6	063700_6..S03X001	621S	1465922226	1465916220	false
6	063700_6..S03X001	622S	1465922226	1465916310	false
6	063700_6..S03X001	623S	1465922226	1465916400	false
6	063700_6..S03X001	624S	1465922226	1465916460	false
6	063700_6..S03X001	625S	1465922226	1465916550	false
6	063700_6..S03X001	626S	1465922226	1465916670	false
6	063700_6..S03X001	627S	1465922226	1465916790	false
6	063700_6..S03X001	628S	1465922226	1465916910	false
6	063700_6..S03X001	629S	1465922226	1465917000	false
6	063700_6..S03X001	630S	1465922226	1465917120	false
6	063700_6..S03X001	631S	1465922226	1465917240	false
6	063700_6..S03X001	632S	1465922226	1465917480	false
6	063700_6..S03X001	633S	1465922226	1465917540	false
6	063700_6..S03X001	634S	1465922226	1465917600	false
6	063700_6..S03X001	635S	1465922226	1465917690	false
6	063700_6..S03X001	636S	1465922226	1465917780	false
6	063700_6..S03X001	637S	1465922226	1465917870	false
6	063700_6..S03X001	638S	1465922226	1465917930	false
6	063700_6..S03X001	639S	1465922226	1465918020	false
6	063700_6..S03X001	640S	1465922226	1465918350	false
6	063800_6..N01R	640N	1465915094	1465915080	true
6	063800_6..N01R	639N	1465915171	1465915165	true
6	063800_6..N01R	638N	1465915405	1465915252	true
6	063800_6..N01R	637N	1465915521	1465915501	true
6	063800_6..N01R	636N	1465915596	1465915593	true
6	063800_6..N01R	635N	1465915747	1465915674	true
6	063800_6..N01R	634N	1465915864	1465915839	true
6	063800_6..N01R	633N	1465915941	1465915920	true
6	063800_6..N01R	632N	1465915980	1465915991	true
6	063800_6..N01R	631N	1465916230	1465916195	true
6	063800_6..N01R	630N	1465916343	1465916361	true
6	063800_6..N01R	629N	1465916457	1465916461	true
6	063800_6..N01R	628N	1465916574	1465916576	true
6	063800_6..N01R	627N	1465916668	1465916666	true
6	063800_6..N01R	626N	1465916781	1465916771	true
6	063800_6..N01R	625N	1465916897	1465916870	true
6	063800_6..N01R	624N	1465916975	1465916973	true
6	063800_6..N01R	623N	1465917012	1465917050	true
6	063800_6..N01R	622N	1465917163	1465917130	true
6	063800_6..N01R	621N	1465917202	1465917247	true
6	063800_6..N01R	619N	1465917624	1465917590	true
6	063800_6..N01R	618N	1465917738	1465917719	true
6	063800_6..N01R	617N	1465917813	1465917801	true
6	063800_6..N01R	616N	1465917929	1465917927	true
6	063800_6..N01R	615N	1465917967	1465918028	true
6	063800_6..N01R	614N	1465918043	1465918101	true
6	063800_6..N01R	613N	1465918232	1465918180	true
6	063800_6..N01R	612N	1465918461	1465918416	true
6	063800_6..N01R	611N	1465918537	1465918530	true
6	063800_6..N01R	610N	1465918575	1465918601	true
6	063800_6..N01R	609N	1465918690	1465918680	true
6	063800_6..N01R	608N	1465918766	1465918732	true
6	063800_6..N01R	607N	1465918880	1465918865	true
6	063800_6..N01R	606N	1465918958	1465918936	true
6	063800_6..N01R	604N	1465919072	1465919015	true
6	063800_6..N01R	603N	1465919222	1465919224	true
6	063800_6..N01R	602N	1465919298	1465919327	true
6	063800_6..N01R	601N	1465919526	1465919455	true
6	061050_6..S03X001	608S	1465913413	1465913430	true
6	061050_6..S03X001	609S	1465913517	1465913517	true
6	061050_6..S03X001	610S	1465913605	1465913599	true
6	061050_6..S03X001	611S	1465913679	1465913674	true
6	061050_6..S03X001	612S	1465913707	1465913810	true
6	061050_6..S03X001	613S	1465913821	1465913919	true
6	061050_6..S03X001	614S	1465914046	1465914029	true
6	061050_6..S03X001	615S	1465914137	1465914124	true
6	061050_6..S03X001	616S	1465914214	1465914203	true
6	061050_6..S03X001	617S	1465914252	1465914334	true
6	061050_6..S03X001	618S	1465914500	1465914362	true
6	061050_6..S03X001	619S	1465914689	1465914664	true
6	061050_6..S03X001	621S	1465914913	1465914867	true
6	061050_6..S03X001	622S	1465915017	1465914995	true
6	061050_6..S03X001	623S	1465915094	1465915067	true
6	061050_6..S03X001	624S	1465915171	1465915148	true
6	061050_6..S03X001	625S	1465915209	1465915258	true
6	061050_6..S03X001	626S	1465915327	1465915355	true
6	061050_6..S03X001	627S	1465915482	1465915447	true
6	061050_6..S03X001	628S	1465915521	1465915603	true
6	061050_6..S03X001	629S	1465915635	1465915645	true
6	061050_6..S03X001	630S	1465915747	1465915737	true
6	061050_6..S03X001	631S	1465915864	1465915828	true
6	061050_6..S03X001	632S	1465915980	1465916001	true
6	061050_6..S03X001	633S	1465916056	1465916061	true
6	061050_6..S03X001	634S	1465916155	1465916135	true
6	061050_6..S03X001	635S	1465916230	1465916239	true
6	061050_6..S03X001	636S	1465916343	1465916390	true
6	061050_6..S03X001	637S	1465916457	1465916455	true
6	061050_6..S03X001	638S	1465916536	1465916544	true
6	061050_6..S03X001	639S	1465916574	1465916647	true
6	061050_6..S03X001	640S	1465916668	1465916744	true
6	061450_6..N06R	640N	1465913413	1465913670	false
6	061450_6..N06R	639N	1465913413	1465913790	false
6	061450_6..N06R	638N	1465913413	1465913880	false
6	061450_6..N06R	637N	1465913413	1465913940	false
6	061450_6..N06R	636N	1465913413	1465914030	false
6	061450_6..N06R	635N	1465913413	1465914120	false
6	061450_6..N06R	634N	1465913413	1465914240	false
6	061450_6..N06R	633N	1465913413	1465914300	false
6	061450_6..N06R	632N	1465913413	1465914360	false
6	061450_6..N06R	631N	1465913413	1465914480	false
6	061450_6..N06R	630N	1465913413	1465914660	false
6	061450_6..N06R	629N	1465913413	1465914750	false
6	061450_6..N06R	628N	1465913413	1465914840	false
6	061450_6..N06R	627N	1465913413	1465914960	false
6	061450_6..N06R	626N	1465913413	1465915050	false
6	061450_6..N06R	625N	1465913413	1465915170	false
6	061450_6..N06R	624N	1465913413	1465915260	false
6	061450_6..N06R	623N	1465913413	1465915320	false
6	061450_6..N06R	622N	1465913413	1465915410	false
6	061450_6..N06R	621N	1465913413	1465915500	false
