route	trip	stop	timestamp	arrival	isValid
6	083150_6..S01X003	601S	1472061113	1472061090	true
6	083150_6..S01X003	602S	1472061462	1472061465	true
6	083150_6..S01X003	603S	1472061533	1472061565	true
6	083150_6..S01X003	604S	1472061673	1472061688	true
6	083150_6..S01X003	606S	1472061774	1472061762	true
6	083150_6..S01X003	607S	1472061842	1472061832	true
6	083150_6..S01X003	608S	1472062018	1472061964	true
6	083150_6..S01X003	613S	1472062437	1472062363	true
6	083150_6..S01X003	614S	1472062575	1472062562	true
6	083150_6..S01X003	615S	1472062679	1472062663	true
6	083150_6..S01X003	616S	1472062747	1472062753	true
6	083150_6..S01X003	617S	1472062862	1472062855	true
6	083150_6..S01X003	618S	1472062922	1472062931	true
6	083150_6..S01X003	619S	1472063028	1472063001	true
6	083150_6..S01X003	621S	1472063202	1472063223	true
6	083150_6..S01X003	622S	1472063342	1472063353	true
6	083150_6..S01X003	623S	1472063448	1472063432	true
6	083150_6..S01X003	624S	1472063516	1472063527	true
6	083150_6..S01X003	625S	1472063654	1472063625	true
6	083150_6..S01X003	626S	1472063758	1472063756	true
6	083150_6..S01X003	627S	1472063827	1472063856	true
6	083150_6..S01X003	628S	1472063932	1472064008	true
6	083150_6..S01X003	629S	1472064049	1472064068	true
6	083150_6..S01X003	630S	1472064173	1472064171	true
6	083150_6..S01X003	631S	1472064289	1472064263	true
6	083150_6..S01X003	632S	1472064417	1472064443	true
6	083150_6..S01X003	633S	1472064534	1472064507	true
6	083150_6..S01X003	634S	1472064592	1472064594	true
6	083150_6..S01X003	635S	1472064732	1472064693	true
6	083150_6..S01X003	636S	1472064776	1472064819	true
6	083150_6..S01X003	637S	1472064882	1472064890	true
6	083150_6..S01X003	638S	1472064944	1472064965	true
6	083150_6..S01X003	639S	1472065010	1472065003	true
6	083150_6..S01X003	640S	1472065196	1472065189	true
6	083250_6..S06X003	619S	1472061218	1472061150	true
6	083250_6..S06X003	621S	1472061427	1472061403	true
6	083250_6..S06X003	622S	1472061533	1472061524	true
6	083250_6..S06X003	623S	1472061603	1472061605	true
6	083250_6..S06X003	624S	1472061708	1472061691	true
6	083250_6..S06X003	625S	1472061774	1472061791	true
6	083250_6..S06X003	626S	1472061912	1472061903	true
6	083250_6..S06X003	627S	1472062018	1472062004	true
6	083250_6..S06X003	628S	1472062121	1472062107	true
6	083250_6..S06X003	629S	1472062191	1472062206	true
6	083250_6..S06X003	630S	1472062297	1472062313	true
6	083250_6..S06X003	631S	1472062506	1472062425	true
6	083250_6..S06X003	632S	1472062611	1472062614	true
6	083250_6..S06X003	633S	1472062679	1472062692	true
6	083250_6..S06X003	634S	1472062747	1472062767	true
6	083250_6..S06X003	635S	1472062922	1472062875	true
6	083250_6..S06X003	636S	1472063028	1472063016	true
6	083250_6..S06X003	637S	1472063097	1472063101	true
6	083250_6..S06X003	638S	1472063202	1472063181	true
6	083250_6..S06X003	639S	1472063272	1472063226	true
6	083250_6..S06X003	640S	1472063342	1472063393	true
4	079600_4..S	406S	1472059499	1472059512	true
4	079600_4..S	407S	1472059618	1472059609	true
4	079600_4..S	408S	1472059673	1472059691	true
4	079600_4..S	409S	1472059846	1472059804	true
4	079600_4..S	410S	1472059916	1472059895	true
4	079600_4..S	411S	1472059987	1472059980	true
4	079600_4..S	412S	1472060093	1472060063	true
4	079600_4..S	413S	1472060201	1472060160	true
4	079600_4..S	414S	1472060272	1472060278	true
4	079600_4..S	415S	1472060518	1472060481	true
4	079600_4..S	416S	1472060656	1472060632	true
4	079600_4..S	621S	1472060763	1472060739	true
4	079600_4..S	626S	1472061113	1472061074	true
4	079600_4..S	629S	1472061288	1472061272	true
4	079600_4..S	631S	1472061462	1472061462	true
4	079600_4..S	635S	1472061708	1472061684	true
4	079600_4..S	640S	1472062018	1472062004	true
4	079600_4..S	418S	1472062121	1472062138	true
4	079600_4..S	419S	1472062191	1472062235	true
4	079600_4..S	420S	1472062297	1472062316	true
4	079600_4..S	423S	1472062611	1472062579	true
4	079600_4..S	234S	1472062747	1472062750	true
4	079600_4..S	235S	1472062862	1472062853	true
4	079600_4..S	239S	1472063097	1472063080	true
4	079600_4..S	250S	1472063272	1472063451	true
4	083600_4..S06R	401S	1472061358	1472061360	true
4	083600_4..S06R	402S	1472061462	1472061475	true
4	083600_4..S06R	405S	1472061842	1472061843	true
4	083600_4..S06R	406S	1472061947	1472061966	true
4	083600_4..S06R	407S	1472062018	1472062075	true
4	083600_4..S06R	408S	1472062121	1472062128	true
4	083600_4..S06R	409S	1472062262	1472062236	true
4	083600_4..S06R	410S	1472062297	1472062365	true
4	083600_4..S06R	411S	1472062366	1472062433	true
4	083600_4..S06R	412S	1472062506	1472062484	true
4	083600_4..S06R	413S	1472062611	1472062577	true
4	083600_4..S06R	414S	1472062679	1472062698	true
4	083600_4..S06R	415S	1472062968	1472062876	true
4	083600_4..S06R	416S	1472063028	1472063059	true
4	083600_4..S06R	621S	1472063272	1472063193	true
4	083600_4..S06R	626S	1472063516	1472063540	true
4	083600_4..S06R	629S	1472063758	1472063773	true
4	083600_4..S06R	631S	1472064002	1472063955	true
4	083600_4..S06R	635S	1472064289	1472064266	true
4	083600_4..S06R	640S	1472064662	1472064621	true
4	083600_4..S06R	418S	1472064776	1472064771	true
4	083600_4..S06R	419S	1472064882	1472064874	true
4	083600_4..S06R	420S	1472065010	1472064986	true
4	083600_4..S06R	423S	1472065271	1472065269	true
4	083600_4..S06R	234S	1472065434	1472065434	true
4	083600_4..S06R	235S	1472065573	1472065546	true
4	083600_4..S06R	239S	1472065813	1472065785	true
4	083600_4..S06R	250S	1472066030	1472066028	true
5	083750_5..N66R	247N	1472061462	1472061450	true
5	083750_5..N66R	246N	1472061533	1472061589	true
5	083750_5..N66R	245N	1472061673	1472061660	true
5	083750_5..N66R	244N	1472061774	1472061756	true
5	083750_5..N66R	243N	1472061842	1472061848	true
5	083750_5..N66R	242N	1472061947	1472061935	true
5	083750_5..N66R	241N	1472062018	1472062021	true
5	083750_5..N66R	239N	1472062191	1472062174	true
5	083750_5..N66R	235N	1472062506	1472062465	true
5	083750_5..N66R	234N	1472062575	1472062561	true
5	083750_5..N66R	423N	1472062679	1472062698	true
5	083750_5..N66R	420N	1472062968	1472062932	true
5	083750_5..N66R	419N	1472063028	1472063036	true
5	083750_5..N66R	418N	1472063167	1472063121	true
5	083750_5..N66R	640N	1472063272	1472063252	true
5	083750_5..N66R	635N	1472063516	1472063499	true
5	083750_5..N66R	631N	1472063758	1472063714	true
5	083750_5..N66R	629N	1472063897	1472063896	true
5	083750_5..N66R	626N	1472064106	1472064086	true
5	083750_5..N66R	621N	1472064358	1472064371	true
5	083750_5..N66R	416N	1472064592	1472064555	true
5	083750_5..N66R	222N	1472064732	1472064714	true
5	083750_5..N66R	221N	1472064847	1472064826	true
5	083750_5..N66R	220N	1472064944	1472064950	true
5	083750_5..N66R	219N	1472065010	1472065068	true
5	083750_5..N66R	218N	1472065150	1472065129	true
5	083750_5..N66R	217N	1472065196	1472065210	true
5	083750_5..N66R	216N	1472065312	1472065314	true
5	083750_5..N66R	215N	1472065434	1472065425	true
5	083750_5..N66R	214N	1472065573	1472065548	true
5	083750_5..N66R	213N	1472065848	1472065699	true
5	083750_5..N66R	505N	1472066090	1472066089	true
5	083750_5..N66R	504N	1472066229	1472066194	true
5	083750_5..N66R	503N	1472066333	1472066332	true
5	083750_5..N66R	502N	1472066471	1472066465	true
5	083750_5..N66R	501N	1472066645	1472066620	true
6	083400_6..N06R	640N	1472061218	1472061240	true
6	083400_6..N06R	639N	1472061288	1472061362	true
6	083400_6..N06R	638N	1472061427	1472061409	true
6	083400_6..N06R	637N	1472061462	1472061479	true
6	083400_6..N06R	636N	1472061533	1472061587	true
6	083400_6..N06R	635N	1472061708	1472061644	true
6	083400_6..N06R	634N	1472061774	1472061787	true
6	083400_6..N06R	633N	1472061842	1472061863	true
6	083400_6..N06R	632N	1472061947	1472061935	true
6	083400_6..N06R	631N	1472062088	1472062020	true
6	083400_6..N06R	630N	1472062191	1472062176	true
6	083400_6..N06R	629N	1472062297	1472062284	true
6	083400_6..N06R	628N	1472062366	1472062378	true
6	083400_6..N06R	627N	1472062437	1472062517	true
6	083400_6..N06R	626N	1472062575	1472062566	true
6	083400_6..N06R	625N	1472062679	1472062664	true
6	083400_6..N06R	624N	1472062747	1472062750	true
6	083400_6..N06R	623N	1472062817	1472062835	true
6	083400_6..N06R	622N	1472062922	1472062908	true
6	083400_6..N06R	621N	1472063028	1472063019	true
6	083400_6..N06R	619N	1472063272	1472063234	true
6	083800_6..N01R	640N	1472061462	1472061480	true
6	083800_6..N01R	639N	1472061533	1472061555	true
6	083800_6..N01R	638N	1472061673	1472061638	true
6	083800_6..N01R	637N	1472061708	1472061713	true
6	083800_6..N01R	636N	1472061774	1472061806	true
6	083800_6..N01R	635N	1472061912	1472061895	true
6	083800_6..N01R	634N	1472062018	1472062017	true
6	083800_6..N01R	633N	1472062088	1472062089	true
6	083800_6..N01R	632N	1472062121	1472062163	true
6	083800_6..N01R	631N	1472062297	1472062249	true
6	083800_6..N01R	630N	1472062437	1472062451	true
6	083800_6..N01R	629N	1472062679	1472062541	true
6	083800_6..N01R	628N	1472062817	1472062797	true
6	083800_6..N01R	627N	1472062862	1472062880	true
6	083800_6..N01R	626N	1472062968	1472062976	true
6	083800_6..N01R	625N	1472063028	1472063118	true
6	083800_6..N01R	624N	1472063167	1472063166	true
6	083800_6..N01R	623N	1472063202	1472063242	true
6	083800_6..N01R	622N	1472063342	1472063321	true
6	083800_6..N01R	621N	1472063448	1472063423	true
6	083800_6..N01R	619N	1472063584	1472063611	true
6	083800_6..N01R	618N	1472063700	1472063711	true
6	083800_6..N01R	617N	1472063758	1472063786	true
6	083800_6..N01R	616N	1472063897	1472063905	true
6	083800_6..N01R	615N	1472063932	1472064008	true
6	083800_6..N01R	614N	1472064049	1472064083	true
6	083800_6..N01R	613N	1472064173	1472064146	true
6	083800_6..N01R	612N	1472064289	1472064285	true
6	083800_6..N01R	611N	1472064358	1472064378	true
6	083800_6..N01R	610N	1472064417	1472064454	true
6	083800_6..N01R	609N	1472064534	1472064532	true
6	083800_6..N01R	608N	1472064776	1472064583	true
6	083800_6..N01R	607N	1472064882	1472064893	true
6	083800_6..N01R	606N	1472064944	1472064960	true
6	083800_6..N01R	604N	1472065010	1472065036	true
6	083800_6..N01R	603N	1472065079	1472065140	true
6	083800_6..N01R	602N	1472065196	1472065201	true
6	083800_6..N01R	601N	1472065434	1472065378	true
4	084150_4..N06R	250N	1472061708	1472061690	true
4	084150_4..N06R	239N	1472061912	1472061861	true
4	084150_4..N06R	235N	1472062191	1472062184	true
4	084150_4..N06R	234N	1472062297	1472062273	true
4	084150_4..N06R	423N	1472062437	1472062417	true
4	084150_4..N06R	420N	1472062679	1472062636	true
4	084150_4..N06R	419N	1472062747	1472062741	true
4	084150_4..N06R	418N	1472062862	1472062816	true
4	084150_4..N06R	640N	1472062968	1472062979	true
4	084150_4..N06R	635N	1472063202	1472063280	true
4	084150_4..N06R	631N	1472063516	1472063466	true
4	084150_4..N06R	629N	1472063654	1472063649	true
4	084150_4..N06R	626N	1472063827	1472063828	true
4	084150_4..N06R	621N	1472064106	1472064138	true
4	084150_4..N06R	416N	1472064289	1472064289	true
4	084150_4..N06R	415N	1472064417	1472064391	true
4	084150_4..N06R	414N	1472064534	1472064523	true
4	084150_4..N06R	413N	1472064662	1472064638	true
4	084150_4..N06R	412N	1472064732	1472064721	true
4	084150_4..N06R	411N	1472064776	1472064799	true
4	084150_4..N06R	410N	1472064882	1472064870	true
4	084150_4..N06R	409N	1472064944	1472064927	true
4	084150_4..N06R	408N	1472065196	1472065044	true
4	084150_4..N06R	407N	1472065271	1472065263	true
4	084150_4..N06R	406N	1472065369	1472065352	true
4	084150_4..N06R	405N	1472065434	1472065455	true
4	084150_4..N06R	402N	1472065676	1472065664	true
4	084150_4..N06R	401N	1472065813	1472065759	true
5	084100_5..S03X001	501S	1472061673	1472061660	true
5	084100_5..S03X001	502S	1472061947	1472061917	true
5	084100_5..S03X001	503S	1472062018	1472062036	true
5	084100_5..S03X001	504S	1472062191	1472062173	true
5	084100_5..S03X001	505S	1472062297	1472062262	true
5	084100_5..S03X001	213S	1472062611	1472062595	true
5	084100_5..S03X001	221S	1472063342	1472063338	true
5	084100_5..S03X001	222S	1472063516	1472063446	true
5	084100_5..S03X001	416S	1472063700	1472063693	true
5	084100_5..S03X001	621S	1472063897	1472063850	true
5	084100_5..S03X001	626S	1472064173	1472064170	true
5	084100_5..S03X001	629S	1472064358	1472064345	true
5	084100_5..S03X001	631S	1472064534	1472064533	true
5	084100_5..S03X001	635S	1472064847	1472064820	true
5	084100_5..S03X001	640S	1472065150	1472065142	true
5	084100_5..S03X001	418S	1472065271	1472065273	true
5	084100_5..S03X001	419S	1472065369	1472065344	true
5	084100_5..S03X001	420S	1472065434	1472065437	true
5	084100_5..S03X001	423S	1472065676	1472065687	true
5	084100_5..S03X001	234S	1472065917	1472065886	true
5	084100_5..S03X001	235S	1472066030	1472066016	true
5	084100_5..S03X001	239S	1472066264	1472066245	true
5	084100_5..S03X001	241S	1472066516	1472066517	true
5	084100_5..S03X001	242S	1472066576	1472066630	true
5	084100_5..S03X001	243S	1472066716	1472066701	true
5	084100_5..S03X001	244S	1472066820	1472066784	true
5	084100_5..S03X001	245S	1472066924	1472066909	true
5	084100_5..S03X001	246S	1472066992	1472067000	true
5	084100_5..S03X001	247S	1472067236	1472067185	true
6	083950_6..S01X003	601S	1472061603	1472061570	true
6	083950_6..S01X003	602S	1472061947	1472061928	true
6	083950_6..S01X003	603S	1472062018	1472062038	true
6	083950_6..S01X003	604S	1472062121	1472062136	true
6	083950_6..S01X003	606S	1472062191	1472062217	true
6	083950_6..S01X003	607S	1472062297	1472062284	true
6	083950_6..S01X003	608S	1472062506	1472062415	true
6	083950_6..S01X003	613S	1472062922	1472062824	true
6	083950_6..S01X003	614S	1472063028	1472063022	true
6	083950_6..S01X003	615S	1472063097	1472063115	true
6	083950_6..S01X003	616S	1472063202	1472063203	true
6	083950_6..S01X003	617S	1472063272	1472063297	true
6	083950_6..S01X003	618S	1472063342	1472063371	true
6	083950_6..S01X003	619S	1472063448	1472063431	true
6	083950_6..S01X003	621S	1472063700	1472063641	true
6	083950_6..S01X003	622S	1472063827	1472063807	true
6	083950_6..S01X003	623S	1472063897	1472063891	true
6	083950_6..S01X003	624S	1472063932	1472063963	true
6	083950_6..S01X003	625S	1472064049	1472064057	true
6	083950_6..S01X003	626S	1472064173	1472064170	true
6	083950_6..S01X003	627S	1472064289	1472064307	true
6	083950_6..S01X003	628S	1472064417	1472064421	true
6	083950_6..S01X003	629S	1472064534	1472064540	true
6	083950_6..S01X003	630S	1472064662	1472064647	true
6	083950_6..S01X003	631S	1472064776	1472064764	true
6	083950_6..S01X003	632S	1472064944	1472064952	true
6	083950_6..S01X003	633S	1472065010	1472065026	true
6	083950_6..S01X003	634S	1472065079	1472065094	true
6	083950_6..S01X003	635S	1472065196	1472065199	true
6	083950_6..S01X003	636S	1472065312	1472065322	true
6	083950_6..S01X003	637S	1472065369	1472065424	true
6	083950_6..S01X003	638S	1472065434	1472065470	true
6	083950_6..S01X003	639S	1472065504	1472065573	true
6	083950_6..S01X003	640S	1472065608	1472065664	true
6	084050_6..S06X003	619S	1472062018	1472061630	true
6	084050_6..S06X003	621S	1472062191	1472062201	true
6	084050_6..S06X003	622S	1472062297	1472062324	true
6	084050_6..S06X003	623S	1472062366	1472062447	true
6	084050_6..S06X003	624S	1472062506	1472062489	true
6	084050_6..S06X003	625S	1472062575	1472062575	true
6	084050_6..S06X003	626S	1472062747	1472062687	true
6	084050_6..S06X003	627S	1472062968	1472062819	true
6	084050_6..S06X003	628S	1472063028	1472063046	true
6	084050_6..S06X003	629S	1472063167	1472063139	true
6	084050_6..S06X003	630S	1472063202	1472063282	true
6	084050_6..S06X003	631S	1472063342	1472063321	true
6	084050_6..S06X003	632S	1472063516	1472063503	true
6	084050_6..S06X003	633S	1472063584	1472063576	true
6	084050_6..S06X003	634S	1472063654	1472063650	true
6	084050_6..S06X003	635S	1472063758	1472063751	true
6	084050_6..S06X003	636S	1472063897	1472063878	true
6	084050_6..S06X003	637S	1472063932	1472063988	true
6	084050_6..S06X003	638S	1472064049	1472064035	true
6	084050_6..S06X003	639S	1472064106	1472064073	true
6	084050_6..S06X003	640S	1472064173	1472064236	true
6	084200_6..N06R	640N	1472061842	1472061758	true
6	084200_6..N06R	639N	1472061947	1472061923	true
6	084200_6..N06R	638N	1472062018	1472062015	true
6	084200_6..N06R	637N	1472062088	1472062088	true
6	084200_6..N06R	636N	1472062191	1472062179	true
6	084200_6..N06R	635N	1472062297	1472062281	true
6	084200_6..N06R	634N	1472062437	1472062433	true
6	084200_6..N06R	633N	1472062506	1472062507	true
6	084200_6..N06R	632N	1472062611	1472062580	true
6	084200_6..N06R	631N	1472062747	1472062685	true
6	084200_6..N06R	630N	1472062862	1472062861	true
6	084200_6..N06R	629N	1472062968	1472062967	true
6	084200_6..N06R	628N	1472063097	1472063068	true
6	084200_6..N06R	627N	1472063202	1472063164	true
6	084200_6..N06R	626N	1472063272	1472063274	true
6	084200_6..N06R	625N	1472063342	1472063370	true
6	084200_6..N06R	624N	1472063448	1472063474	true
6	084200_6..N06R	623N	1472063584	1472063557	true
6	084200_6..N06R	622N	1472063654	1472063641	true
6	084200_6..N06R	621N	1472063758	1472063739	true
6	084200_6..N06R	619N	1472063932	1472063969	true
4	084400_4..S06R	401S	1472061842	1472061840	true
4	084400_4..S06R	402S	1472061947	1472061963	true
4	084400_4..S06R	405S	1472062366	1472062329	true
4	084400_4..S06R	406S	1472062506	1472062477	true
4	084400_4..S06R	407S	1472062575	1472062566	true
4	084400_4..S06R	408S	1472062611	1472062642	true
4	084400_4..S06R	409S	1472062747	1472062746	true
4	084400_4..S06R	410S	1472062817	1472062836	true
4	084400_4..S06R	411S	1472062922	1472062910	true
4	084400_4..S06R	412S	1472062968	1472062987	true
4	084400_4..S06R	413S	1472063097	1472063086	true
4	084400_4..S06R	414S	1472063202	1472063205	true
4	084400_4..S06R	415S	1472063448	1472063403	true
4	084400_4..S06R	416S	1472063584	1472063577	true
4	084400_4..S06R	621S	1472063758	1472063701	true
4	084400_4..S06R	626S	1472064049	1472064020	true
4	084400_4..S06R	629S	1472064243	1472064214	true
4	084400_4..S06R	631S	1472064417	1472064407	true
4	084400_4..S06R	635S	1472064732	1472064671	true
4	084400_4..S06R	640S	1472065010	1472065024	true
4	084400_4..S06R	418S	1472065150	1472065148	true
4	084400_4..S06R	419S	1472065196	1472065235	true
4	084400_4..S06R	420S	1472065312	1472065316	true
4	084400_4..S06R	423S	1472065573	1472065567	true
4	084400_4..S06R	234S	1472065745	1472065753	true
4	084400_4..S06R	235S	1472065917	1472065879	true
4	084400_4..S06R	239S	1472066090	1472066155	true
4	084400_4..S06R	250S	1472066333	1472066325	true
5	084550_5..N66R	247N	1472061842	1472061930	false
5	084550_5..N66R	246N	1472061842	1472062050	false
5	084550_5..N66R	245N	1472061842	1472062110	false
5	084550_5..N66R	244N	1472061842	1472062200	false
5	084550_5..N66R	243N	1472061842	1472062290	false
5	084550_5..N66R	242N	1472061842	1472062380	false
