route	trip	stop	timestamp	arrival	isValid
2	082550_2..N01R	208N	1479586563	1479586553	true
2	082550_2..N01R	207N	1479586636	1479586658	true
2	082550_2..N01R	206N	1479586744	1479586734	true
2	082550_2..N01R	205N	1479586814	1479586819	true
2	082550_2..N01R	204N	1479586922	1479586881	true
2	082550_2..N01R	201N	1479587066	1479587013	true
3	082400_3..S01X016	301S	1479581067	1479581040	true
3	082400_3..S01X016	302S	1479581245	1479581222	true
3	082400_3..S01X016	224S	1479581354	1479581327	true
3	082400_3..S01X016	225S	1479581462	1479581438	true
3	082400_3..S01X016	226S	1479581533	1479581535	true
3	082400_3..S01X016	227S	1479581603	1479581601	true
3	082400_3..S01X016	120S	1479581890	1479581857	true
3	082400_3..S01X016	123S	1479582034	1479582024	true
3	082400_3..S01X016	127S	1479582248	1479582253	true
3	082400_3..S01X016	128S	1479582387	1479582363	true
3	082400_3..S01X016	132S	1479582494	1479582521	true
3	082400_3..S01X016	137S	1479582744	1479582740	true
3	082400_3..S01X016	228S	1479582850	1479582829	true
3	082400_3..S01X016	229S	1479582992	1479582953	true
3	082400_3..S01X016	230S	1479583027	1479583033	true
3	082400_3..S01X016	231S	1479583202	1479583227	true
3	082400_3..S01X016	232S	1479583273	1479583300	true
3	082400_3..S01X016	233S	1479583413	1479583392	true
3	082400_3..S01X016	234S	1479583447	1479583471	true
3	082400_3..S01X016	235S	1479583589	1479583565	true
3	082400_3..S01X016	236S	1479583660	1479583664	true
3	082400_3..S01X016	237S	1479583765	1479583757	true
3	082400_3..S01X016	238S	1479583836	1479583846	true
3	082400_3..S01X016	239S	1479583943	1479583946	true
3	082400_3..S01X016	248S	1479584048	1479584065	true
3	082400_3..S01X016	249S	1479584120	1479584186	true
3	082400_3..S01X016	250S	1479584227	1479584302	true
4	082550_4..N13X300	640N	1479580995	1479581130	true
4	082550_4..N13X300	639N	1479581173	1479581141	true
4	082550_4..N13X300	638N	1479581245	1479581231	true
4	082550_4..N13X300	637N	1479581281	1479581301	true
4	082550_4..N13X300	636N	1479581354	1479581410	true
4	082550_4..N13X300	635N	1479581533	1479581476	true
4	082550_4..N13X300	634N	1479581603	1479581620	true
4	082550_4..N13X300	633N	1479581709	1479581706	true
4	082550_4..N13X300	632N	1479581784	1479581779	true
4	082550_4..N13X300	631N	1479581963	1479581929	true
4	082550_4..N13X300	630N	1479582070	1479582075	true
4	082550_4..N13X300	629N	1479582142	1479582195	true
4	082550_4..N13X300	628N	1479582248	1479582266	true
4	082550_4..N13X300	627N	1479582387	1479582365	true
4	082550_4..N13X300	626N	1479582494	1479582473	true
4	082550_4..N13X300	625N	1479582602	1479582580	true
4	082550_4..N13X300	624N	1479582673	1479582675	true
4	082550_4..N13X300	623N	1479582779	1479582758	true
4	082550_4..N13X300	622N	1479582850	1479582842	true
4	082550_4..N13X300	621N	1479582992	1479582918	true
4	082550_4..N13X300	416N	1479583166	1479583134	true
4	082550_4..N13X300	415N	1479583273	1479583248	true
4	082550_4..N13X300	414N	1479583447	1479583411	true
4	082550_4..N13X300	413N	1479583518	1479583566	true
4	082550_4..N13X300	412N	1479583660	1479583640	true
4	082550_4..N13X300	411N	1479583695	1479583726	true
4	082550_4..N13X300	410N	1479583765	1479583798	true
4	082550_4..N13X300	409N	1479583873	1479583891	true
4	082550_4..N13X300	408N	1479583978	1479583987	true
4	082550_4..N13X300	407N	1479584048	1479584070	true
4	082550_4..N13X300	406N	1479584192	1479584170	true
4	082550_4..N13X300	405N	1479584298	1479584294	true
4	082550_4..N13X300	402N	1479584404	1479584407	true
4	082550_4..N13X300	401N	1479584545	1479584512	true
5	082450_5..S12X009	213S	1479581354	1479581070	true
5	082450_5..S12X009	214S	1479581533	1479581505	true
5	082450_5..S12X009	215S	1479581603	1479581617	true
5	082450_5..S12X009	216S	1479581709	1479581718	true
5	082450_5..S12X009	217S	1479581854	1479581834	true
5	082450_5..S12X009	218S	1479581890	1479581903	true
5	082450_5..S12X009	219S	1479581963	1479581977	true
5	082450_5..S12X009	220S	1479582070	1479582070	true
5	082450_5..S12X009	221S	1479582213	1479582199	true
5	082450_5..S12X009	222S	1479582316	1479582330	true
5	082450_5..S12X009	416S	1479582494	1479582520	true
5	082450_5..S12X009	621S	1479582673	1479582657	true
5	082450_5..S12X009	626S	1479582921	1479582949	true
5	082450_5..S12X009	629S	1479583166	1479583143	true
5	082450_5..S12X009	631S	1479583413	1479583347	true
G	082400_GS.S01R	902S	1479581067	1479581040	true
G	082400_GS.S01R	901S	1479581138	1479581136	true
G	082500_GS.N03R	901N	1479581067	1479581100	true
G	082500_GS.N03R	902N	1479581173	1479581219	true
5	079850_5..N73X005	631N	1479579506	1479579510	true
5	079850_5..N73X005	629N	1479579683	1479579661	true
5	079850_5..N73X005	626N	1479579858	1479579864	true
5	079850_5..N73X005	621N	1479580137	1479580119	true
5	079850_5..N73X005	416N	1479580277	1479580293	true
5	079850_5..N73X005	222N	1479580635	1479580635	true
5	079850_5..N73X005	221N	1479580779	1479580766	true
5	079850_5..N73X005	220N	1479580995	1479580913	false
5	079850_5..N73X005	219N	1479580995	1479580973	false
5	079850_5..N73X005	218N	1479581173	1479581055	false
5	079850_5..N73X005	217N	1479581173	1479581085	false
5	079850_5..N73X005	216N	1479581245	1479581231	true
5	079850_5..N73X005	215N	1479581354	1479581336	true
5	079850_5..N73X005	214N	1479581462	1479581454	true
5	079850_5..N73X005	213N	1479581603	1479581559	true
1	083350_1..N08R	140N	1479581603	1479581610	true
1	083350_1..N08R	139N	1479581709	1479581770	true
1	083350_1..N08R	138N	1479581784	1479581827	true
1	083350_1..N08R	137N	1479581890	1479581896	true
1	083350_1..N08R	136N	1479581963	1479581981	true
1	083350_1..N08R	135N	1479582070	1479582049	true
1	083350_1..N08R	134N	1479582142	1479582133	true
1	083350_1..N08R	133N	1479582213	1479582215	true
1	083350_1..N08R	132N	1479582316	1479582305	true
1	083350_1..N08R	131N	1479582387	1479582395	true
1	083350_1..N08R	130N	1479582494	1479582461	true
1	083350_1..N08R	129N	1479582567	1479582546	true
1	083350_1..N08R	128N	1479582602	1479582621	true
1	083350_1..N08R	127N	1479582779	1479582733	true
1	083350_1..N08R	126N	1479582921	1479582909	true
1	083350_1..N08R	125N	1479583027	1479583021	true
1	083350_1..N08R	124N	1479583166	1479583138	true
1	083350_1..N08R	123N	1479583273	1479583244	true
1	083350_1..N08R	122N	1479583344	1479583355	true
1	083350_1..N08R	121N	1479583447	1479583450	true
1	083350_1..N08R	120N	1479583589	1479583549	true
1	083350_1..N08R	119N	1479583695	1479583668	true
1	083350_1..N08R	118N	1479583765	1479583753	true
1	083350_1..N08R	117N	1479583873	1479583840	true
1	083350_1..N08R	116N	1479583978	1479583949	true
1	083350_1..N08R	115N	1479584048	1479584109	true
2	083300_2..S01R	201S	1479581533	1479581580	true
2	083300_2..S01R	204S	1479581603	1479581651	true
2	083300_2..S01R	205S	1479581709	1479581728	true
2	083300_2..S01R	206S	1479581784	1479581808	true
2	083300_2..S01R	207S	1479581890	1479581883	true
2	083300_2..S01R	208S	1479581963	1479581972	true
2	083300_2..S01R	209S	1479582070	1479582058	true
2	083300_2..S01R	210S	1479582142	1479582141	true
2	083300_2..S01R	211S	1479582248	1479582239	true
2	083300_2..S01R	212S	1479582387	1479582368	true
2	083300_2..S01R	213S	1479582567	1479582512	true
2	083300_2..S01R	214S	1479582673	1479582659	true
2	083300_2..S01R	215S	1479582779	1479582765	true
2	083300_2..S01R	216S	1479582850	1479582874	true
2	083300_2..S01R	217S	1479582992	1479582986	true
2	083300_2..S01R	218S	1479583027	1479583068	true
2	083300_2..S01R	219S	1479583098	1479583161	true
2	083300_2..S01R	220S	1479583202	1479583219	true
2	083300_2..S01R	221S	1479583344	1479583354	true
2	083300_2..S01R	222S	1479583518	1479583481	true
2	083300_2..S01R	224S	1479583695	1479583694	true
2	083300_2..S01R	225S	1479583765	1479583807	true
2	083300_2..S01R	226S	1479583873	1479583888	true
2	083300_2..S01R	227S	1479583978	1479583959	true
2	083300_2..S01R	120S	1479584192	1479584188	true
2	083300_2..S01R	123S	1479584369	1479584342	true
2	083300_2..S01R	127S	1479584616	1479584586	true
2	083300_2..S01R	128S	1479584721	1479584693	true
2	083300_2..S01R	132S	1479584898	1479584874	true
2	083300_2..S01R	137S	1479585255	1479585198	true
2	083300_2..S01R	228S	1479585362	1479585333	true
2	083300_2..S01R	229S	1479585433	1479585450	true
2	083300_2..S01R	230S	1479585504	1479585525	true
2	083300_2..S01R	231S	1479585736	1479585731	true
2	083300_2..S01R	232S	1479585850	1479585821	true
2	083300_2..S01R	233S	1479585923	1479585918	true
2	083300_2..S01R	234S	1479586030	1479586027	true
2	083300_2..S01R	235S	1479586100	1479586144	true
2	083300_2..S01R	236S	1479586243	1479586217	true
2	083300_2..S01R	237S	1479586278	1479586356	true
2	083300_2..S01R	238S	1479586456	1479586430	true
2	083300_2..S01R	239S	1479586563	1479586561	true
2	083300_2..S01R	241S	1479586744	1479586730	true
2	083300_2..S01R	242S	1479586814	1479586809	true
2	083300_2..S01R	243S	1479586922	1479586899	true
2	083300_2..S01R	244S	1479586993	1479586961	true
2	083300_2..S01R	245S	1479587066	1479587084	true
2	083300_2..S01R	246S	1479587173	1479587164	true
2	083300_2..S01R	247S	1479587316	1479587260	true
2	083350_2..N01R	247N	1479581784	1479581610	true
2	083350_2..N01R	246N	1479581890	1479581875	true
2	083350_2..N01R	245N	1479581963	1479581960	true
2	083350_2..N01R	244N	1479582070	1479582052	true
2	083350_2..N01R	243N	1479582142	1479582144	true
2	083350_2..N01R	242N	1479582248	1479582229	true
2	083350_2..N01R	241N	1479582316	1479582314	true
2	083350_2..N01R	239N	1479582494	1479582453	true
2	083350_2..N01R	238N	1479582602	1479582584	true
2	083350_2..N01R	237N	1479582673	1479582691	true
2	083350_2..N01R	236N	1479582779	1479582796	true
2	083350_2..N01R	235N	1479582921	1479582871	true
2	083350_2..N01R	234N	1479582992	1479582975	true
2	083350_2..N01R	233N	1479583098	1479583080	true
2	083350_2..N01R	232N	1479583166	1479583163	true
2	083350_2..N01R	231N	1479583273	1479583269	true
2	083350_2..N01R	230N	1479583447	1479583452	true
2	083350_2..N01R	229N	1479583518	1479583520	true
2	083350_2..N01R	228N	1479583660	1479583645	true
2	083350_2..N01R	137N	1479583695	1479583726	true
2	083350_2..N01R	132N	1479583978	1479583946	true
2	083350_2..N01R	128N	1479584120	1479584100	true
2	083350_2..N01R	127N	1479584227	1479584195	true
2	083350_2..N01R	123N	1479584404	1479584469	true
2	083350_2..N01R	120N	1479584616	1479584607	true
2	083350_2..N01R	227N	1479584828	1479584850	true
2	083350_2..N01R	226N	1479584898	1479584919	true
2	083350_2..N01R	225N	1479585041	1479585019	true
2	083350_2..N01R	224N	1479585078	1479585123	true
2	083350_2..N01R	222N	1479585326	1479585298	true
2	083350_2..N01R	221N	1479585362	1479585438	true
2	083350_2..N01R	220N	1479585504	1479585512	true
2	083350_2..N01R	219N	1479585609	1479585598	true
2	083350_2..N01R	218N	1479585653	1479585670	true
2	083350_2..N01R	217N	1479585736	1479585735	true
2	083350_2..N01R	216N	1479585850	1479585846	true
2	083350_2..N01R	215N	1479585923	1479585946	true
2	083350_2..N01R	214N	1479586278	1479586058	true
2	083350_2..N01R	213N	1479586386	1479586404	true
2	083350_2..N01R	212N	1479586563	1479586581	true
2	083350_2..N01R	211N	1479586708	1479586707	true
2	083350_2..N01R	210N	1479586814	1479586816	true
2	083350_2..N01R	209N	1479586922	1479586902	true
2	083350_2..N01R	208N	1479586993	1479586994	true
2	083350_2..N01R	207N	1479587066	1479587092	true
2	083350_2..N01R	206N	1479587173	1479587173	true
2	083350_2..N01R	205N	1479587244	1479587258	true
2	083350_2..N01R	204N	1479587353	1479587319	true
2	083350_2..N01R	201N	1479587532	1479587477	true
4	083250_4..N13X300	640N	1479587782	1479581550	false
4	083250_4..N13X300	639N	1479587782	1479581670	false
4	083250_4..N13X300	638N	1479587782	1479581760	false
4	083250_4..N13X300	637N	1479587782	1479581820	false
4	083250_4..N13X300	636N	1479587782	1479581910	false
4	083250_4..N13X300	635N	1479587782	1479582000	false
4	083250_4..N13X300	634N	1479587782	1479582120	false
4	083250_4..N13X300	633N	1479587782	1479582180	false
4	083250_4..N13X300	632N	1479587782	1479582240	false
4	083250_4..N13X300	631N	1479587782	1479582360	false
4	083250_4..N13X300	630N	1479587782	1479582480	false
4	083250_4..N13X300	629N	1479587782	1479582570	false
4	083250_4..N13X300	628N	1479587782	1479582660	false
4	083250_4..N13X300	627N	1479587782	1479582780	false
4	083250_4..N13X300	626N	1479587782	1479582870	false
4	083250_4..N13X300	625N	1479587782	1479582990	false
4	083250_4..N13X300	624N	1479587782	1479583080	false
4	083250_4..N13X300	623N	1479587782	1479583140	false
4	083250_4..N13X300	622N	1479587782	1479583230	false
4	083250_4..N13X300	621N	1479587782	1479583320	false
4	083250_4..N13X300	416N	1479587782	1479583470	false
4	083250_4..N13X300	415N	1479587782	1479583590	false
4	083250_4..N13X300	414N	1479587782	1479583740	false
4	083250_4..N13X300	413N	1479587782	1479583860	false
4	083250_4..N13X300	412N	1479587782	1479583950	false
4	083250_4..N13X300	411N	1479587782	1479584040	false
4	083250_4..N13X300	410N	1479587782	1479584100	false
4	083250_4..N13X300	409N	1479587782	1479584190	false
4	083250_4..N13X300	408N	1479587782	1479584280	false
4	083250_4..N13X300	407N	1479587782	1479584340	false
4	083250_4..N13X300	406N	1479587782	1479584400	false
4	083250_4..N13X300	405N	1479587782	1479584520	false
4	083250_4..N13X300	402N	1479587782	1479584610	false
4	083250_4..N13X300	401N	1479587782	1479584730	false
4	083250_4..S13X300	401S	1479581533	1479581550	true
4	083250_4..S13X300	402S	1479581709	1479581697	true
4	083250_4..S13X300	405S	1479581854	1479581833	true
4	083250_4..S13X300	406S	1479581963	1479581944	true
4	083250_4..S13X300	407S	1479582034	1479582035	true
4	083250_4..S13X300	408S	1479582070	1479582110	true
4	083250_4..S13X300	409S	1479582248	1479582212	true
4	083250_4..S13X300	410S	1479582316	1479582302	true
4	083250_4..S13X300	411S	1479582387	1479582375	true
4	083250_4..S13X300	412S	1479582422	1479582485	true
4	083250_4..S13X300	413S	1479582567	1479582546	true
4	083250_4..S13X300	414S	1479582673	1479582654	true
4	083250_4..S13X300	415S	1479582921	1479582828	true
4	083250_4..S13X300	416S	1479583027	1479583022	true
4	083250_4..S13X300	621S	1479583202	1479583162	true
4	083250_4..S13X300	622S	1479583344	1479583326	true
4	083250_4..S13X300	623S	1479583413	1479583413	true
4	083250_4..S13X300	624S	1479583518	1479583501	true
4	083250_4..S13X300	625S	1479583589	1479583595	true
4	083250_4..S13X300	626S	1479583765	1479583715	true
4	083250_4..S13X300	627S	1479583873	1479583839	true
4	083250_4..S13X300	628S	1479583978	1479583956	true
4	083250_4..S13X300	629S	1479584048	1479584053	true
4	083250_4..S13X300	630S	1479584192	1479584170	true
4	083250_4..S13X300	631S	1479584298	1479584294	true
4	083250_4..S13X300	632S	1479584475	1479584455	true
4	083250_4..S13X300	633S	1479584545	1479584527	true
4	083250_4..S13X300	634S	1479584616	1479584604	true
4	083250_4..S13X300	635S	1479584792	1479584708	true
4	083250_4..S13X300	636S	1479584828	1479584881	true
4	083250_4..S13X300	637S	1479584969	1479584946	true
4	083250_4..S13X300	638S	1479585041	1479585019	true
4	083250_4..S13X300	639S	1479585078	1479585095	true
4	083250_4..S13X300	640S	1479585255	1479585274	true
5	082950_5..N73X005	631N	1479581354	1479581370	true
5	082950_5..N73X005	629N	1479581533	1479581496	true
5	082950_5..N73X005	626N	1479581709	1479581704	true
5	082950_5..N73X005	621N	1479582034	1479581994	true
5	082950_5..N73X005	416N	1479582213	1479582188	true
5	082950_5..N73X005	222N	1479582316	1479582334	true
5	082950_5..N73X005	221N	1479582422	1479582464	true
5	082950_5..N73X005	220N	1479582602	1479582582	true
5	082950_5..N73X005	219N	1479582673	1479582667	true
5	082950_5..N73X005	218N	1479582744	1479582747	true
5	082950_5..N73X005	217N	1479582850	1479582814	true
5	082950_5..N73X005	216N	1479582921	1479582920	true
5	082950_5..N73X005	215N	1479583027	1479583026	true
5	082950_5..N73X005	214N	1479583166	1479583139	true
5	082950_5..N73X005	213N	1479583344	1479583337	true
6	082950_6..N01R	640N	1479581426	1479581370	true
6	082950_6..N01R	639N	1479581603	1479581598	true
6	082950_6..N01R	638N	1479581709	1479581710	true
6	082950_6..N01R	637N	1479581784	1479581784	true
6	082950_6..N01R	636N	1479581890	1479581878	true
6	082950_6..N01R	635N	1479582034	1479581972	true
6	082950_6..N01R	634N	1479582142	1479582126	true
6	082950_6..N01R	633N	1479582213	1479582195	true
6	082950_6..N01R	632N	1479582248	1479582265	true
6	082950_6..N01R	631N	1479582422	1479582406	true
6	082950_6..N01R	630N	1479582567	1479582554	true
6	082950_6..N01R	629N	1479582673	1479582654	true
6	082950_6..N01R	628N	1479582779	1479582755	true
6	082950_6..N01R	627N	1479582850	1479582849	true
6	082950_6..N01R	626N	1479582992	1479582958	true
6	082950_6..N01R	625N	1479583098	1479583081	true
6	082950_6..N01R	624N	1479583166	1479583175	true
6	082950_6..N01R	623N	1479583273	1479583255	true
6	082950_6..N01R	622N	1479583344	1479583340	true
6	082950_6..N01R	621N	1479583518	1479583452	true
6	082950_6..N01R	619N	1479583695	1479583681	true
6	082950_6..N01R	618N	1479583765	1479583787	true
6	082950_6..N01R	617N	1479583873	1479583867	true
6	082950_6..N01R	616N	1479583978	1479583997	true
6	082950_6..N01R	615N	1479584048	1479584078	true
6	082950_6..N01R	614N	1479584120	1479584180	true
6	082950_6..N01R	613N	1479584298	1479584288	true
6	082950_6..N01R	612N	1479584404	1479584425	true
6	082950_6..N01R	611N	1479584545	1479584522	false
6	082950_6..N01R	610N	1479584545	1479584582	false
6	082950_6..N01R	609N	1479584651	1479584678	true
6	082950_6..N01R	608N	1479584792	1479584758	true
6	082950_6..N01R	607N	1479584828	1479584875	true
6	082950_6..N01R	606N	1479584898	1479584924	true
6	082950_6..N01R	604N	1479584969	1479585004	true
6	082950_6..N01R	603N	1479585078	1479585101	true
6	082950_6..N01R	602N	1479585183	1479585184	true
6	082950_6..N01R	601N	1479585362	1479585299	true
6	082950_6..S01R	601S	1479581354	1479581370	true
6	082950_6..S01R	602S	1479581426	1479581437	true
6	082950_6..S01R	603S	1479581533	1479581520	true
6	082950_6..S01R	604S	1479581603	1479581631	true
6	082950_6..S01R	606S	1479581709	1479581700	true
6	082950_6..S01R	607S	1479581784	1479581766	true
6	082950_6..S01R	608S	1479581963	1479581868	true
6	082950_6..S01R	609S	1479582034	1479582041	true
6	082950_6..S01R	610S	1479582070	1479582140	true
6	082950_6..S01R	611S	1479582142	1479582190	true
6	082950_6..S01R	612S	1479582248	1479582316	true
6	082950_6..S01R	613S	1479582422	1479582394	true
6	082950_6..S01R	614S	1479582494	1479582524	true
6	082950_6..S01R	615S	1479582602	1479582628	true
6	082950_6..S01R	616S	1479582673	1479582693	true
6	082950_6..S01R	617S	1479582779	1479582794	true
6	082950_6..S01R	618S	1479582850	1479582875	true
