route	trip	stop	timestamp	arrival	isValid
4	083600_4..S06R	414S	1458670420	1458670361	true
4	083600_4..S06R	415S	1458670583	1458670588	true
4	083600_4..S06R	416S	1458670690	1458670712	true
4	083600_4..S06R	621S	1458670841	1458670801	true
4	083600_4..S06R	626S	1458671107	1458671102	true
4	083600_4..S06R	629S	1458671376	1458671288	true
4	083600_4..S06R	631S	1458671603	1458671558	true
4	083600_4..S06R	635S	1458671792	1458671778	true
4	083600_4..S06R	640S	1458672136	1458672124	true
4	083600_4..S06R	418S	1458672253	1458672250	true
4	083600_4..S06R	419S	1458672329	1458672330	true
4	083600_4..S06R	420S	1458672384	1458672441	true
4	083600_4..S06R	423S	1458672684	1458672656	true
4	083600_4..S06R	234S	1458672799	1458672813	true
4	083600_4..S06R	235S	1458672937	1458672923	true
4	083600_4..S06R	239S	1458673164	1458673149	true
4	083600_4..S06R	250S	1458673397	1458673504	true
5	083750_5..N66R	247N	1458669389	1458669450	true
5	083750_5..N66R	246N	1458669502	1458669508	true
5	083750_5..N66R	245N	1458669607	1458669590	true
5	083750_5..N66R	244N	1458669694	1458669680	true
5	083750_5..N66R	243N	1458669769	1458669771	true
5	083750_5..N66R	242N	1458669806	1458669878	true
5	083750_5..N66R	241N	1458670000	1458669941	true
5	083750_5..N66R	239N	1458670116	1458670110	true
5	083750_5..N66R	235N	1458670420	1458670389	true
5	083750_5..N66R	234N	1458670471	1458670490	true
5	083750_5..N66R	423N	1458670690	1458670662	true
5	083750_5..N66R	420N	1458670956	1458670895	true
5	083750_5..N66R	419N	1458670994	1458671009	true
5	083750_5..N66R	418N	1458671107	1458671125	true
5	083750_5..N66R	640N	1458671262	1458671256	true
5	083750_5..N66R	635N	1458671527	1458671535	true
5	083750_5..N66R	631N	1458671792	1458671785	true
5	083750_5..N66R	629N	1458671947	1458671965	true
5	083750_5..N66R	626N	1458672136	1458672164	true
5	083750_5..N66R	621N	1458672443	1458672447	true
5	083750_5..N66R	416N	1458672633	1458672620	true
5	083750_5..N66R	222N	1458672799	1458672757	true
5	083750_5..N66R	221N	1458672875	1458672873	true
5	083750_5..N66R	220N	1458672976	1458672989	true
5	083750_5..N66R	219N	1458673102	1458673081	true
5	083750_5..N66R	218N	1458673164	1458673158	true
5	083750_5..N66R	217N	1458673216	1458673228	true
5	083750_5..N66R	216N	1458673351	1458673332	true
5	083750_5..N66R	215N	1458673397	1458673471	true
5	083750_5..N66R	214N	1458673516	1458673581	true
5	083750_5..N66R	213N	1458673712	1458673665	true
5	083750_5..N66R	505N	1458673927	1458673917	true
5	083750_5..N66R	504N	1458674003	1458674011	true
5	083750_5..N66R	503N	1458674115	1458674134	true
5	083750_5..N66R	502N	1458674230	1458674320	true
5	083750_5..N66R	501N	1458674617	1458674542	true
6	083750_6..S03X001	608S	1458669464	1458669450	true
6	083750_6..S03X001	609S	1458669579	1458669555	true
6	083750_6..S03X001	610S	1458669607	1458669665	true
6	083750_6..S03X001	611S	1458669694	1458669720	true
6	083750_6..S03X001	612S	1458669806	1458669852	true
6	083750_6..S03X001	613S	1458669923	1458669979	true
6	083750_6..S03X001	614S	1458670039	1458670078	true
6	083750_6..S03X001	615S	1458670191	1458670181	true
6	083750_6..S03X001	616S	1458670283	1458670275	true
6	083750_6..S03X001	617S	1458670345	1458670412	true
6	083750_6..S03X001	618S	1458670471	1458670451	true
6	083750_6..S03X001	619S	1458670583	1458670556	true
6	083750_6..S03X001	621S	1458670765	1458670747	true
6	083750_6..S03X001	622S	1458670879	1458670874	true
6	083750_6..S03X001	623S	1458670956	1458670964	true
6	083750_6..S03X001	624S	1458671070	1458671046	true
6	083750_6..S03X001	625S	1458671107	1458671155	true
6	083750_6..S03X001	626S	1458671300	1458671258	true
6	083750_6..S03X001	627S	1458671376	1458671365	true
6	083750_6..S03X001	628S	1458671527	1458671490	true
6	083750_6..S03X001	629S	1458671603	1458671593	true
6	083750_6..S03X001	630S	1458671717	1458671703	true
6	083750_6..S03X001	631S	1458671871	1458671804	true
6	083750_6..S03X001	632S	1458671947	1458671975	true
6	083750_6..S03X001	633S	1458672136	1458672046	true
6	083750_6..S03X001	634S	1458672253	1458672244	true
6	083750_6..S03X001	635S	1458672443	1458672399	true
6	083750_6..S03X001	636S	1458672518	1458672531	true
6	083750_6..S03X001	637S	1458672633	1458672615	true
6	083750_6..S03X001	638S	1458672747	1458672712	true
6	083750_6..S03X001	639S	1458672799	1458672759	true
6	083750_6..S03X001	640S	1458672875	1458672935	true
6	083800_6..N02R	640N	1458669464	1458669480	true
6	083800_6..N02R	639N	1458669579	1458669569	true
6	083800_6..N02R	638N	1458669607	1458669672	true
6	083800_6..N02R	637N	1458669694	1458669721	true
6	083800_6..N02R	636N	1458669806	1458669799	true
6	083800_6..N02R	635N	1458669923	1458669880	true
6	083800_6..N02R	634N	1458670039	1458670021	false
6	083800_6..N02R	633N	1458670039	1458670081	false
6	083800_6..N02R	632N	1458670116	1458670157	true
6	083800_6..N02R	631N	1458670420	1458670227	true
6	083800_6..N02R	630N	1458670534	1458670523	true
6	083800_6..N02R	629N	1458670649	1458670621	true
6	083800_6..N02R	628N	1458670690	1458670741	true
6	083800_6..N02R	627N	1458670841	1458670816	true
6	083800_6..N02R	626N	1458670879	1458670929	true
6	083800_6..N02R	625N	1458670994	1458671015	true
6	083800_6..N02R	624N	1458671107	1458671114	true
6	083800_6..N02R	623N	1458671184	1458671161	true
6	083800_6..N02R	622N	1458671262	1458671241	true
6	083800_6..N02R	621N	1458671300	1458671354	true
6	083800_6..N02R	619N	1458671527	1458671508	true
6	083800_6..N02R	613N	1458671909	1458671850	true
6	083800_6..N02R	608N	1458672329	1458672147	true
6	083800_6..N02R	607N	1458672518	1458672515	true
6	083800_6..N02R	606N	1458672570	1458672581	true
6	083800_6..N02R	604N	1458672747	1458672651	true
6	083800_6..N02R	603N	1458672799	1458672864	true
6	083800_6..N02R	602N	1458672937	1458672921	true
6	083800_6..N02R	601N	1458673216	1458673162	true
6	083950_6..S01X004	601S	1458669607	1458669570	true
6	083950_6..S01X004	602S	1458669694	1458669708	true
6	083950_6..S01X004	603S	1458669806	1458669796	true
6	083950_6..S01X004	604S	1458669923	1458669918	true
6	083950_6..S01X004	606S	1458670000	1458669995	true
6	083950_6..S01X004	607S	1458670039	1458670067	true
6	083950_6..S01X004	608S	1458670191	1458670184	true
6	083950_6..S01X004	609S	1458670283	1458670279	true
6	083950_6..S01X004	610S	1458670345	1458670360	true
6	083950_6..S01X004	611S	1458670420	1458670429	true
6	083950_6..S01X004	612S	1458670534	1458670556	true
6	083950_6..S01X004	613S	1458670690	1458670683	true
6	083950_6..S01X004	614S	1458670765	1458670803	true
6	083950_6..S01X004	615S	1458670879	1458670944	true
6	083950_6..S01X004	616S	1458670994	1458671008	true
6	083950_6..S01X004	617S	1458671107	1458671115	true
6	083950_6..S01X004	618S	1458671184	1458671192	true
6	083950_6..S01X004	619S	1458671300	1458671290	true
6	083950_6..S01X004	621S	1458671527	1458671488	true
6	083950_6..S01X004	622S	1458671603	1458671621	true
6	083950_6..S01X004	623S	1458671717	1458671707	true
6	083950_6..S01X004	624S	1458671792	1458671794	true
6	083950_6..S01X004	625S	1458671909	1458671889	true
6	083950_6..S01X004	626S	1458672009	1458672000	true
6	083950_6..S01X004	627S	1458672136	1458672101	true
6	083950_6..S01X004	628S	1458672253	1458672233	true
6	083950_6..S01X004	629S	1458672329	1458672339	true
6	083950_6..S01X004	630S	1458672443	1458672441	true
6	083950_6..S01X004	631S	1458672633	1458672559	true
6	083950_6..S01X004	632S	1458672747	1458672757	true
6	083950_6..S01X004	633S	1458672799	1458672842	true
6	083950_6..S01X004	634S	1458672937	1458672918	true
6	083950_6..S01X004	635S	1458673050	1458673034	true
6	083950_6..S01X004	636S	1458673164	1458673170	true
6	083950_6..S01X004	637S	1458673216	1458673279	true
6	083950_6..S01X004	638S	1458673351	1458673332	true
6	083950_6..S01X004	639S	1458673397	1458673375	true
6	083950_6..S01X004	640S	1458673516	1458673499	true
6	081050_6..N02R	640N	1458667833	1458667830	true
6	081050_6..N02R	639N	1458667870	1458667960	true
6	081050_6..N02R	638N	1458668022	1458667996	true
6	081050_6..N02R	637N	1458668061	1458668065	true
6	081050_6..N02R	636N	1458668174	1458668153	true
6	081050_6..N02R	635N	1458668251	1458668239	true
6	081050_6..N02R	634N	1458668364	1458668373	true
6	081050_6..N02R	633N	1458668438	1458668442	true
6	081050_6..N02R	632N	1458668475	1458668519	true
6	081050_6..N02R	631N	1458668780	1458668593	true
6	081050_6..N02R	630N	1458668855	1458668865	true
6	081050_6..N02R	629N	1458668970	1458668958	true
6	081050_6..N02R	628N	1458669084	1458669051	true
6	081050_6..N02R	627N	1458669159	1458669141	true
6	081050_6..N02R	626N	1458669268	1458669240	true
6	081050_6..N02R	625N	1458669313	1458669329	true
6	081050_6..N02R	624N	1458669389	1458669441	true
6	081050_6..N02R	623N	1458669502	1458669475	true
6	081050_6..N02R	622N	1458669579	1458669557	true
6	081050_6..N02R	621N	1458669694	1458669666	true
6	081050_6..N02R	619N	1458670039	1458670000	true
6	081050_6..N02R	613N	1458670471	1458670402	true
6	081050_6..N02R	608N	1458670879	1458670714	true
6	081050_6..N02R	607N	1458671070	1458671056	true
6	081050_6..N02R	606N	1458671107	1458671122	true
6	081050_6..N02R	604N	1458671184	1458671199	true
6	081050_6..N02R	603N	1458671300	1458671292	true
6	081050_6..N02R	602N	1458671376	1458671363	true
6	081050_6..N02R	601N	1458671527	1458671481	true
4	084150_4..N06R	250N	1458669806	1458669690	true
4	084150_4..N06R	239N	1458670000	1458669981	true
4	084150_4..N06R	235N	1458670283	1458670271	true
4	084150_4..N06R	234N	1458670345	1458670362	true
4	084150_4..N06R	423N	1458670534	1458670529	true
4	084150_4..N06R	420N	1458670841	1458670775	true
4	084150_4..N06R	419N	1458670879	1458670901	true
4	084150_4..N06R	418N	1458670994	1458670984	true
4	084150_4..N06R	640N	1458671107	1458671124	true
4	084150_4..N06R	635N	1458671376	1458671382	true
4	084150_4..N06R	631N	1458671679	1458671628	true
4	084150_4..N06R	629N	1458671871	1458671835	true
4	084150_4..N06R	626N	1458672009	1458672082	true
4	084150_4..N06R	621N	1458672329	1458672299	true
4	084150_4..N06R	416N	1458672518	1458672486	true
4	084150_4..N06R	415N	1458672633	1458672587	true
4	084150_4..N06R	414N	1458672799	1458672787	true
4	084150_4..N06R	413N	1458672937	1458672916	true
4	084150_4..N06R	412N	1458672976	1458673029	true
4	084150_4..N06R	411N	1458673102	1458673090	true
4	084150_4..N06R	410N	1458673164	1458673170	true
4	084150_4..N06R	409N	1458673304	1458673231	true
4	084150_4..N06R	408N	1458673397	1458673364	true
4	084150_4..N06R	407N	1458673477	1458673459	true
4	084150_4..N06R	406N	1458673592	1458673564	true
4	084150_4..N06R	405N	1458673712	1458673684	true
4	084150_4..N06R	402N	1458673789	1458673785	true
4	084150_4..N06R	401N	1458673927	1458673883	true
4	084400_4..S06R	401S	1458669886	1458669840	true
4	084400_4..S06R	402S	1458670039	1458670027	true
4	084400_4..S06R	405S	1458670191	1458670170	true
4	084400_4..S06R	406S	1458670283	1458670294	true
4	084400_4..S06R	407S	1458670420	1458670391	true
4	084400_4..S06R	408S	1458670471	1458670475	true
4	084400_4..S06R	409S	1458670583	1458670585	true
4	084400_4..S06R	410S	1458670690	1458670685	true
4	084400_4..S06R	411S	1458670765	1458670769	true
4	084400_4..S06R	412S	1458670879	1458670853	true
4	084400_4..S06R	413S	1458670994	1458670953	true
4	084400_4..S06R	414S	1458671107	1458671090	true
4	084400_4..S06R	415S	1458671300	1458671301	true
4	084400_4..S06R	416S	1458671451	1458671456	true
4	084400_4..S06R	621S	1458671679	1458671594	true
4	084400_4..S06R	626S	1458671947	1458671930	true
4	084400_4..S06R	629S	1458672136	1458672138	true
4	084400_4..S06R	631S	1458672329	1458672311	true
4	084400_4..S06R	635S	1458672633	1458672571	true
4	084400_4..S06R	640S	1458672937	1458672909	true
4	084400_4..S06R	418S	1458673050	1458673034	true
4	084400_4..S06R	419S	1458673102	1458673129	true
4	084400_4..S06R	420S	1458673216	1458673212	true
4	084400_4..S06R	423S	1458673516	1458673492	true
4	084400_4..S06R	234S	1458673623	1458673646	true
4	084400_4..S06R	235S	1458673789	1458673756	true
4	084400_4..S06R	239S	1458674003	1458674001	true
4	084400_4..S06R	250S	1458674230	1458674217	true
5	084100_5..S03X001	501S	1458669806	1458669660	true
5	084100_5..S03X001	502S	1458670039	1458669991	true
5	084100_5..S03X001	503S	1458670191	1458670179	true
5	084100_5..S03X001	504S	1458670345	1458670310	true
5	084100_5..S03X001	505S	1458670471	1458670436	true
5	084100_5..S03X001	213S	1458670841	1458670800	true
5	084100_5..S03X001	221S	1458671527	1458671497	true
5	084100_5..S03X001	222S	1458671679	1458671602	true
5	084100_5..S03X001	416S	1458671792	1458671856	true
5	084100_5..S03X001	621S	1458671947	1458671928	true
5	084100_5..S03X001	626S	1458672253	1458672233	true
5	084100_5..S03X001	629S	1458672443	1458672453	true
5	084100_5..S03X001	631S	1458672684	1458672639	true
5	084100_5..S03X001	635S	1458672937	1458672907	true
5	084100_5..S03X001	640S	1458673216	1458673223	true
5	084100_5..S03X001	418S	1458673397	1458673377	true
5	084100_5..S03X001	419S	1458673516	1458673465	true
5	084100_5..S03X001	420S	1458673623	1458673591	true
5	084100_5..S03X001	423S	1458673889	1458673851	true
5	084100_5..S03X001	234S	1458674077	1458674046	true
5	084100_5..S03X001	235S	1458674201	1458674159	true
5	084100_5..S03X001	239S	1458674429	1458674395	true
5	084100_5..S03X001	241S	1458674530	1458674554	true
5	084100_5..S03X001	242S	1458674658	1458674642	true
5	084100_5..S03X001	243S	1458674735	1458674729	true
5	084100_5..S03X001	244S	1458674850	1458674797	true
5	084100_5..S03X001	245S	1458674925	1458674924	true
5	084100_5..S03X001	246S	1458674963	1458675032	true
5	084100_5..S03X001	247S	1458675210	1458675158	true
6	084200_6..N03R	640N	1458669694	1458669720	true
6	084200_6..N03R	639N	1458669806	1458669800	true
6	084200_6..N03R	638N	1458669886	1458669892	true
6	084200_6..N03R	637N	1458669923	1458669973	true
6	084200_6..N03R	636N	1458670039	1458670056	true
6	084200_6..N03R	635N	1458670191	1458670144	true
6	084200_6..N03R	634N	1458670283	1458670277	true
6	084200_6..N03R	633N	1458670345	1458670351	true
6	084200_6..N03R	632N	1458670420	1458670421	true
6	084200_6..N03R	631N	1458670583	1458670519	true
6	084200_6..N03R	630N	1458670690	1458670667	true
6	084200_6..N03R	629N	1458670841	1458670767	true
6	084200_6..N03R	628N	1458670956	1458670937	true
6	084200_6..N03R	627N	1458670994	1458671079	true
6	084200_6..N03R	626N	1458671107	1458671141	true
6	084200_6..N03R	625N	1458671262	1458671238	true
6	084200_6..N03R	624N	1458671300	1458671349	true
6	084200_6..N03R	623N	1458671376	1458671388	true
6	084200_6..N03R	622N	1458671488	1458671470	true
6	084200_6..N03R	621N	1458671603	1458671583	true
6	084200_6..N03R	619N	1458671717	1458671789	true
6	084200_6..N03R	618N	1458671871	1458671853	true
6	084200_6..N03R	617N	1458671947	1458671927	true
6	084200_6..N03R	616N	1458672009	1458672063	true
6	084200_6..N03R	615N	1458672136	1458672115	true
6	084200_6..N03R	614N	1458672212	1458672215	true
6	084200_6..N03R	613N	1458672329	1458672289	true
6	084200_6..N03R	612N	1458672443	1458672429	true
6	084200_6..N03R	611N	1458672518	1458672527	true
6	084200_6..N03R	610N	1458672570	1458672598	true
6	084200_6..N03R	609N	1458672684	1458672678	true
6	084200_6..N03R	608N	1458672875	1458672862	true
4	084950_4..N06R	250N	1458670116	1458670170	true
4	084950_4..N06R	239N	1458670345	1458670329	true
4	084950_4..N06R	235N	1458670583	1458670599	true
4	084950_4..N06R	234N	1458670690	1458670697	true
4	084950_4..N06R	423N	1458670879	1458670850	true
4	084950_4..N06R	420N	1458671107	1458671072	true
4	084950_4..N06R	419N	1458671184	1458671198	true
4	084950_4..N06R	418N	1458671300	1458671289	true
4	084950_4..N06R	640N	1458671451	1458671422	true
4	084950_4..N06R	635N	1458671679	1458671678	true
4	084950_4..N06R	631N	1458671947	1458671921	true
4	084950_4..N06R	629N	1458672136	1458672131	true
4	084950_4..N06R	626N	1458672329	1458672331	true
4	084950_4..N06R	621N	1458672633	1458672589	true
4	084950_4..N06R	416N	1458672799	1458672770	true
4	084950_4..N06R	415N	1458673050	1458672870	true
4	084950_4..N06R	414N	1458673164	1458673168	true
4	084950_4..N06R	413N	1458673304	1458673283	true
4	084950_4..N06R	412N	1458673397	1458673371	true
4	084950_4..N06R	411N	1458673477	1458673456	true
4	084950_4..N06R	410N	1458673516	1458673541	true
4	084950_4..N06R	409N	1458673623	1458673600	true
4	084950_4..N06R	408N	1458673712	1458673733	true
4	084950_4..N06R	407N	1458673827	1458673824	true
4	084950_4..N06R	406N	1458673927	1458673921	true
4	084950_4..N06R	405N	1458674003	1458674069	true
4	084950_4..N06R	402N	1458674115	1458674180	true
4	084950_4..N06R	401N	1458674314	1458674258	true
5	084550_5..N66R	247N	1458669923	1458669930	true
5	084550_5..N66R	246N	1458670039	1458670024	true
5	084550_5..N66R	245N	1458670116	1458670113	true
5	084550_5..N66R	244N	1458670230	1458670204	true
5	084550_5..N66R	243N	1458670283	1458670291	true
5	084550_5..N66R	242N	1458670345	1458670399	true
5	084550_5..N66R	241N	1458670534	1458670479	true
5	084550_5..N66R	239N	1458670690	1458670662	true
5	084550_5..N66R	235N	1458670994	1458670968	true
5	084550_5..N66R	234N	1458671107	1458671090	true
5	084550_5..N66R	423N	1458671262	1458671260	true
5	084550_5..N66R	420N	1458671527	1458671499	true
5	084550_5..N66R	419N	1458671603	1458671611	true
5	084550_5..N66R	418N	1458671717	1458671703	true
5	084550_5..N66R	640N	1458671871	1458671840	true
5	084550_5..N66R	635N	1458672136	1458672095	true
5	084550_5..N66R	631N	1458672384	1458672335	true
5	084550_5..N66R	629N	1458672518	1458672503	true
5	084550_5..N66R	626N	1458672684	1458672702	true
5	084550_5..N66R	621N	1458673050	1458672978	true
5	084550_5..N66R	416N	1458673216	1458673212	true
5	084550_5..N66R	222N	1458673397	1458673432	true
5	084550_5..N66R	221N	1458673592	1458673553	true
5	084550_5..N66R	220N	1458673712	1458673690	true
5	084550_5..N66R	219N	1458673789	1458673788	true
5	084550_5..N66R	218N	1458673889	1458673871	true
5	084550_5..N66R	217N	1458673927	1458673955	true
5	084550_5..N66R	216N	1458674077	1458674062	true
5	084550_5..N66R	215N	1458674115	1458674203	true
5	084550_5..N66R	214N	1458674314	1458674286	true
5	084550_5..N66R	213N	1458674429	1458674422	true
5	084550_5..N66R	505N	1458674658	1458674665	true
5	084550_5..N66R	504N	1458674735	1458674752	true
5	084550_5..N66R	503N	1458674925	1458674903	true
5	084550_5..N66R	502N	1458675040	1458675037	true
5	084550_5..N66R	501N	1458675270	1458675198	true
5	084750_5..S03X001	501S	1458670583	1458670050	false
5	084750_5..S03X001	502S	1458670583	1458670170	false
5	084750_5..S03X001	503S	1458670583	1458670320	false
5	084750_5..S03X001	504S	1458670583	1458670470	false
5	084750_5..S03X001	505S	1458670583	1458670530	false
5	084750_5..S03X001	213S	1458670583	1458670740	false
5	084750_5..S03X001	221S	1458670583	1458671400	false
5	084750_5..S03X001	222S	1458670583	1458671490	false
