route	trip	stop	timestamp	arrival	isValid
3	073800_3..N01X008	230N	1463331197	1463331177	true
3	073800_3..N01X008	229N	1463331272	1463331249	true
3	073800_3..N01X008	228N	1463331387	1463331373	true
3	073800_3..N01X008	137N	1463331501	1463331468	false
3	073800_3..N01X008	136N	1463331501	1463331558	false
3	073800_3..N01X008	135N	1463331615	1463331653	true
3	073800_3..N01X008	134N	1463331728	1463331732	true
3	073800_3..N01X008	133N	1463331804	1463331812	true
3	073800_3..N01X008	132N	1463331918	1463331900	true
3	073800_3..N01X008	131N	1463331993	1463331982	true
3	073800_3..N01X008	130N	1463332031	1463332059	true
3	073800_3..N01X008	129N	1463333284	1463332132	true
3	073800_3..N01X008	128N	1463333361	1463333376	true
3	073800_3..N01X008	127N	1463333552	1463333518	true
3	073800_3..N01X008	123N	1463333777	1463333760	true
3	073800_3..N01X008	120N	1463334005	1463333973	true
3	073800_3..N01X008	227N	1463334256	1463334252	true
3	073800_3..N01X008	226N	1463334367	1463334337	true
3	073800_3..N01X008	225N	1463334424	1463334435	true
3	073800_3..N01X008	224N	1463334558	1463334555	true
3	073800_3..N01X008	302N	1463334693	1463334667	true
3	073800_3..N01X008	301N	1463334845	1463334781	true
3	073950_3..S01X008	301S	1463329140	1463329170	true
3	073950_3..S01X008	302S	1463329296	1463329291	true
3	073950_3..S01X008	224S	1463329407	1463329409	true
3	073950_3..S01X008	225S	1463329521	1463329512	true
3	073950_3..S01X008	226S	1463329620	1463329616	true
3	073950_3..S01X008	227S	1463329696	1463329692	true
3	073950_3..S01X008	120S	1463329981	1463329952	true
3	073950_3..S01X008	123S	1463330189	1463330132	true
3	073950_3..S01X008	127S	1463330477	1463330416	true
3	073950_3..S01X008	128S	1463330592	1463330572	true
3	073950_3..S01X008	129S	1463330670	1463330669	true
3	073950_3..S01X008	130S	1463330707	1463330751	true
3	073950_3..S01X008	131S	1463330858	1463330820	true
3	073950_3..S01X008	132S	1463330896	1463330910	true
3	073950_3..S01X008	133S	1463331009	1463331012	true
3	073950_3..S01X008	134S	1463331121	1463331100	true
3	073950_3..S01X008	135S	1463331272	1463331189	true
3	073950_3..S01X008	136S	1463331311	1463331323	true
3	073950_3..S01X008	137S	1463331690	1463331466	true
3	073950_3..S01X008	228S	1463331804	1463331758	true
3	073950_3..S01X008	229S	1463331918	1463331893	true
3	073950_3..S01X008	230S	1463332031	1463332031	true
3	073950_3..S01X008	231S	1463332260	1463332271	true
3	073950_3..S01X008	232S	1463332411	1463332383	true
3	073950_3..S01X008	233S	1463332449	1463332504	true
3	073950_3..S01X008	234S	1463332641	1463332592	true
3	073950_3..S01X008	235S	1463332753	1463332705	true
3	073950_3..S01X008	236S	1463332829	1463332808	true
3	073950_3..S01X008	237S	1463332943	1463332921	true
3	073950_3..S01X008	238S	1463333055	1463333031	true
3	073950_3..S01X008	239S	1463333170	1463333160	true
3	073950_3..S01X008	248S	1463333361	1463333339	true
3	073950_3..S01X008	249S	1463333436	1463333440	true
3	073950_3..S01X008	250S	1463333591	1463333523	true
3	073950_3..S01X008	251S	1463333702	1463333724	true
3	073950_3..S01X008	252S	1463333853	1463333856	true
3	073950_3..S01X008	253S	1463333891	1463333912	true
3	073950_3..S01X008	254S	1463334005	1463334000	true
3	073950_3..S01X008	255S	1463334081	1463334119	true
3	073950_3..S01X008	256S	1463334181	1463334157	true
3	073950_3..S01X008	257S	1463334256	1463334227	true
4	073900_4..N14R	420N	1463329296	1463329291	true
4	073900_4..N14R	419N	1463329407	1463329369	true
4	073900_4..N14R	418N	1463329445	1463329510	true
4	073900_4..N14R	640N	1463329620	1463329587	true
4	073900_4..N14R	635N	1463329847	1463329848	true
4	073900_4..N14R	631N	1463330133	1463330088	true
4	073900_4..N14R	629N	1463330300	1463330269	true
4	073900_4..N14R	626N	1463330477	1463330467	true
4	073900_4..N14R	621N	1463330781	1463330744	true
4	073900_4..N14R	416N	1463330896	1463330935	true
4	073900_4..N14R	415N	1463331084	1463331038	true
4	073900_4..N14R	414N	1463331272	1463331216	true
4	073900_4..N14R	413N	1463331311	1463331391	true
4	073900_4..N14R	412N	1463331425	1463331439	true
4	073900_4..N14R	411N	1463331501	1463331527	true
4	073900_4..N14R	410N	1463331615	1463331596	true
4	073900_4..N14R	409N	1463331690	1463331685	true
4	073900_4..N14R	408N	1463331804	1463331781	true
4	073900_4..N14R	407N	1463331880	1463331858	true
4	073900_4..N14R	406N	1463331918	1463331940	true
4	073900_4..N14R	405N	1463332031	1463332092	true
4	073900_4..N14R	402N	1463332260	1463332249	true
4	073900_4..N14R	401N	1463332411	1463332354	true
5	073850_5..S08R	501S	1463329027	1463329110	true
5	073850_5..S08R	502S	1463329205	1463329168	true
5	073850_5..S08R	503S	1463329333	1463329302	true
5	073850_5..S08R	504S	1463329445	1463329429	true
5	073850_5..S08R	505S	1463329521	1463329526	true
5	073850_5..S08R	213S	1463329828	1463329770	true
5	073850_5..S08R	214S	1463329942	1463329934	true
5	073850_5..S08R	215S	1463330057	1463330064	true
5	073850_5..S08R	216S	1463330249	1463330234	true
5	073850_5..S08R	217S	1463330362	1463330379	true
5	073850_5..S08R	218S	1463330477	1463330456	true
5	073850_5..S08R	219S	1463330553	1463330536	true
5	073850_5..S08R	220S	1463330592	1463330644	true
5	073850_5..S08R	221S	1463330781	1463330787	true
5	073850_5..S08R	222S	1463330972	1463330926	true
5	073850_5..S08R	416S	1463331501	1463330820	true
5	073850_5..S08R	621S	1463331728	1463331702	true
5	073850_5..S08R	626S	1463331993	1463331986	true
5	073850_5..S08R	629S	1463332145	1463332173	true
5	073850_5..S08R	631S	1463332336	1463332349	true
5	073850_5..S08R	635S	1463332641	1463332605	true
5	073850_5..S08R	640S	1463332943	1463332971	true
5	073850_5..S08R	418S	1463333055	1463333075	true
5	073850_5..S08R	419S	1463333170	1463333169	true
5	073850_5..S08R	420S	1463333246	1463333222	true
6	073550_6..S03R	608S	1463328915	1463328930	true
6	073550_6..S03R	609S	1463328990	1463329004	true
6	073550_6..S03R	610S	1463329102	1463329084	true
6	073550_6..S03R	611S	1463329140	1463329147	true
6	073550_6..S03R	612S	1463329205	1463329283	true
6	073550_6..S03R	613S	1463329407	1463329375	true
6	073550_6..S03R	614S	1463329521	1463329501	true
6	073550_6..S03R	615S	1463329582	1463329594	true
6	073550_6..S03R	616S	1463329696	1463329677	true
6	073550_6..S03R	617S	1463329734	1463329810	true
6	073550_6..S03R	618S	1463329847	1463329844	true
6	073550_6..S03R	619S	1463329942	1463329940	true
6	073550_6..S03R	621S	1463330133	1463330112	true
6	073550_6..S03R	622S	1463330249	1463330238	true
6	073550_6..S03R	623S	1463330300	1463330326	true
6	073550_6..S03R	624S	1463330362	1463330397	true
6	073550_6..S03R	625S	1463330477	1463330488	true
6	073550_6..S03R	626S	1463330592	1463330598	true
6	073550_6..S03R	627S	1463330707	1463330694	true
6	073550_6..S03R	628S	1463330781	1463330794	true
6	073550_6..S03R	629S	1463330896	1463330889	true
6	073550_6..S03R	630S	1463331009	1463331003	true
6	073550_6..S03R	631S	1463331121	1463331125	true
6	073550_6..S03R	632S	1463331272	1463331277	true
6	073550_6..S03R	633S	1463331311	1463331351	true
6	073550_6..S03R	634S	1463331425	1463331423	true
6	073550_6..S03R	635S	1463331501	1463331560	true
6	073550_6..S03R	636S	1463331615	1463331633	true
6	073550_6..S03R	637S	1463331728	1463331737	true
6	073550_6..S03R	638S	1463331804	1463331809	true
6	073550_6..S03R	639S	1463331880	1463331883	true
6	073550_6..S03R	640S	1463331993	1463331970	true
1	074150_1..S02X021	101S	1463329296	1463329290	true
1	074150_1..S02X021	103S	1463329407	1463329390	true
1	074150_1..S02X021	104S	1463329445	1463329496	true
1	074150_1..S02X021	106S	1463329582	1463329563	true
1	074150_1..S02X021	107S	1463329696	1463329672	true
1	074150_1..S02X021	108S	1463329734	1463329752	true
1	074150_1..S02X021	109S	1463329847	1463329852	true
1	074150_1..S02X021	110S	1463330057	1463330027	true
1	074150_1..S02X021	111S	1463330133	1463330123	true
1	074150_1..S02X021	112S	1463330249	1463330246	true
1	074150_1..S02X021	113S	1463330362	1463330351	true
1	074150_1..S02X021	114S	1463330477	1463330476	true
1	074150_1..S02X021	115S	1463330592	1463330562	true
1	074150_1..S02X021	116S	1463330670	1463330659	true
1	074150_1..S02X021	117S	1463330781	1463330771	true
1	074150_1..S02X021	118S	1463330858	1463330857	true
1	074150_1..S02X021	119S	1463330972	1463330950	true
1	074150_1..S02X021	120S	1463331121	1463331072	true
1	074150_1..S02X021	121S	1463331197	1463331195	true
1	074150_1..S02X021	122S	1463331311	1463331292	true
1	074150_1..S02X021	123S	1463331425	1463331402	true
1	074150_1..S02X021	124S	1463331501	1463331498	true
1	074150_1..S02X021	125S	1463331615	1463331591	true
1	074150_1..S02X021	126S	1463331728	1463331715	true
1	074150_1..S02X021	127S	1463331880	1463331835	true
1	074150_1..S02X021	128S	1463331993	1463331966	true
1	074150_1..S02X021	132S	1463332145	1463332124	true
1	074400_1..N02X021	132N	1463329582	1463329440	true
1	074400_1..N02X021	128N	1463329847	1463329754	true
1	074400_1..N02X021	127N	1463330057	1463330058	true
1	074400_1..N02X021	126N	1463330189	1463330228	true
1	074400_1..N02X021	125N	1463330300	1463330320	true
1	074400_1..N02X021	124N	1463330439	1463330413	true
1	074400_1..N02X021	123N	1463330553	1463330505	true
1	074400_1..N02X021	122N	1463330592	1463330616	true
1	074400_1..N02X021	121N	1463330707	1463330712	true
1	074400_1..N02X021	120N	1463330781	1463330875	true
1	074400_1..N02X021	119N	1463330896	1463330931	true
1	074400_1..N02X021	118N	1463331009	1463331011	true
1	074400_1..N02X021	117N	1463331121	1463331092	true
1	074400_1..N02X021	116N	1463331197	1463331202	true
1	074400_1..N02X021	115N	1463331311	1463331314	true
1	074400_1..N02X021	114N	1463331425	1463331411	true
1	074400_1..N02X021	113N	1463331501	1463331548	true
1	074400_1..N02X021	112N	1463331615	1463331643	true
1	074400_1..N02X021	111N	1463331728	1463331784	true
1	074400_1..N02X021	110N	1463331880	1463331859	true
1	074400_1..N02X021	109N	1463331918	1463331937	true
1	074400_1..N02X021	108N	1463332031	1463332061	true
1	074400_1..N02X021	107N	1463332145	1463332154	true
1	074400_1..N02X021	106N	1463332260	1463332256	true
1	074400_1..N02X021	104N	1463332336	1463332349	true
1	074400_1..N02X021	103N	1463332449	1463332415	true
1	074400_1..N02X021	101N	1463332566	1463332532	true
4	074100_4..S35X002	401S	1463329205	1463329260	true
4	074100_4..S35X002	402S	1463329333	1463329357	true
4	074100_4..S35X002	405S	1463329521	1463329529	true
4	074100_4..S35X002	406S	1463329620	1463329682	true
4	074100_4..S35X002	407S	1463329734	1463329736	true
4	074100_4..S35X002	408S	1463329828	1463329817	true
4	074100_4..S35X002	409S	1463329942	1463329918	true
4	074100_4..S35X002	410S	1463329981	1463330005	true
4	074100_4..S35X002	411S	1463330057	1463330083	true
4	074100_4..S35X002	412S	1463330133	1463330160	true
4	074100_4..S35X002	413S	1463330249	1463330245	true
4	074100_4..S35X002	414S	1463330362	1463330352	true
4	074100_4..S35X002	415S	1463330592	1463330534	true
4	074100_4..S35X002	416S	1463330707	1463330687	true
4	074100_4..S35X002	621S	1463330858	1463330819	true
4	074100_4..S35X002	626S	1463331121	1463331135	true
4	074100_4..S35X002	629S	1463331311	1463331326	true
4	074100_4..S35X002	631S	1463331501	1463331513	true
4	074100_4..S35X002	635S	1463331804	1463331737	true
4	074100_4..S35X002	640S	1463332108	1463332101	true
4	074100_4..S35X002	418S	1463332260	1463332228	true
4	074100_4..S35X002	419S	1463332336	1463332310	false
4	074100_4..S35X002	420S	1463332336	1463332370	false
6	074050_6..N03R	640N	1463329205	1463329230	true
6	074050_6..N03R	639N	1463329296	1463329299	true
6	074050_6..N03R	638N	1463329333	1463329403	true
6	074050_6..N03R	637N	1463329445	1463329443	true
6	074050_6..N03R	636N	1463329521	1463329536	true
6	074050_6..N03R	635N	1463329696	1463329620	true
6	074050_6..N03R	634N	1463329734	1463329811	true
6	074050_6..N03R	633N	1463329847	1463329836	false
6	074050_6..N03R	632N	1463329847	1463329896	false
6	074050_6..N03R	631N	1463330057	1463330020	true
6	074050_6..N03R	630N	1463330133	1463330151	true
6	074050_6..N03R	629N	1463330249	1463330239	true
6	074050_6..N03R	628N	1463330300	1463330349	true
6	074050_6..N03R	627N	1463330439	1463330429	true
6	074050_6..N03R	626N	1463330592	1463330560	true
6	074050_6..N03R	625N	1463330707	1463330678	false
6	074050_6..N03R	624N	1463330707	1463330768	false
6	074050_6..N03R	623N	1463330781	1463330826	true
6	074050_6..N03R	622N	1463330896	1463330900	true
6	074050_6..N03R	621N	1463331009	1463330990	true
6	074050_6..N03R	619N	1463331197	1463331153	true
6	074050_6..N03R	618N	1463331272	1463331272	true
6	074050_6..N03R	617N	1463331387	1463331361	true
6	074050_6..N03R	616N	1463331501	1463331483	false
6	074050_6..N03R	615N	1463331501	1463331573	false
6	074050_6..N03R	614N	1463331615	1463331659	true
6	074050_6..N03R	613N	1463331728	1463331751	true
6	074050_6..N03R	612N	1463331804	1463331858	true
6	074050_6..N03R	611N	1463331918	1463331937	true
6	074050_6..N03R	610N	1463331993	1463332000	true
6	074050_6..N03R	609N	1463332260	1463332079	false
6	074050_6..N03R	608N	1463332260	1463332169	false
6	074350_6..S03R	608S	1463329407	1463329410	true
6	074350_6..S03R	609S	1463329445	1463329506	true
6	074350_6..S03R	610S	1463329582	1463329578	true
6	074350_6..S03R	611S	1463329620	1463329665	true
6	074350_6..S03R	612S	1463329734	1463329803	true
6	074350_6..S03R	613S	1463329942	1463329898	true
6	074350_6..S03R	614S	1463330057	1463330021	true
6	074350_6..S03R	615S	1463330133	1463330131	true
6	074350_6..S03R	616S	1463330249	1463330225	true
6	074350_6..S03R	617S	1463330300	1463330327	true
6	074350_6..S03R	618S	1463330439	1463330404	true
6	074350_6..S03R	619S	1463330553	1463330510	true
6	074350_6..S03R	621S	1463330707	1463330700	true
6	074350_6..S03R	622S	1463330896	1463330850	true
6	074350_6..S03R	623S	1463330972	1463330949	true
6	074350_6..S03R	624S	1463331009	1463331035	true
6	074350_6..S03R	625S	1463331121	1463331141	true
6	074350_6..S03R	626S	1463331311	1463331269	true
6	074350_6..S03R	627S	1463331425	1463331393	true
6	074350_6..S03R	628S	1463331501	1463331523	true
6	074350_6..S03R	629S	1463331690	1463331645	true
6	074350_6..S03R	630S	1463331804	1463331768	true
6	074350_6..S03R	631S	1463331993	1463331931	true
6	074350_6..S03R	632S	1463332145	1463332111	true
6	074350_6..S03R	633S	1463332222	1463332200	true
6	074350_6..S03R	634S	1463332336	1463332299	true
6	074350_6..S03R	635S	1463332527	1463332432	true
6	074350_6..S03R	636S	1463332641	1463332593	true
6	074350_6..S03R	637S	1463332716	1463332695	true
6	074350_6..S03R	638S	1463332829	1463332800	true
6	074350_6..S03R	639S	1463332867	1463332881	true
6	074350_6..S03R	640S	1463332943	1463333028	true
1	074950_1..S02X021	101S	1463329734	1463329770	true
1	074950_1..S02X021	103S	1463329847	1463329876	true
1	074950_1..S02X021	104S	1463329942	1463329954	true
1	074950_1..S02X021	106S	1463330057	1463330035	true
1	074950_1..S02X021	107S	1463330133	1463330136	true
1	074950_1..S02X021	108S	1463330189	1463330217	true
1	074950_1..S02X021	109S	1463330300	1463330298	true
1	074950_1..S02X021	110S	1463330477	1463330464	true
1	074950_1..S02X021	111S	1463330553	1463330554	true
1	074950_1..S02X021	112S	1463330670	1463330672	true
1	074950_1..S02X021	113S	1463330781	1463330766	true
1	074950_1..S02X021	114S	1463330896	1463330882	true
1	074950_1..S02X021	115S	1463330972	1463330969	true
1	074950_1..S02X021	116S	1463331084	1463331062	true
1	074950_1..S02X021	117S	1463331121	1463331227	true
1	074950_1..S02X021	118S	1463331272	1463331241	true
1	074950_1..S02X021	119S	1463331311	1463331328	true
1	074950_1..S02X021	120S	1463331425	1463331433	true
1	074950_1..S02X021	121S	1463331501	1463331607	true
1	074950_1..S02X021	122S	1463331615	1463331639	true
1	074950_1..S02X021	123S	1463331728	1463331737	true
1	074950_1..S02X021	124S	1463331804	1463331822	true
1	074950_1..S02X021	125S	1463331918	1463331908	true
1	074950_1..S02X021	126S	1463332031	1463332017	true
1	074950_1..S02X021	127S	1463332222	1463332147	true
1	074950_1..S02X021	128S	1463332336	1463332351	true
1	074950_1..S02X021	132S	1463332867	1463332812	true
2	074950_2..N01X009	247N	1463329734	1463329770	true
2	074950_2..N01X009	246N	1463329847	1463329874	true
2	074950_2..N01X009	245N	1463329942	1463329949	true
2	074950_2..N01X009	244N	1463329981	1463330051	true
2	074950_2..N01X009	243N	1463330133	1463330115	true
2	074950_2..N01X009	242N	1463330189	1463330202	true
2	074950_2..N01X009	241N	1463330300	1463330284	true
2	074950_2..N01X009	239N	1463330439	1463330428	true
2	074950_2..N01X009	238N	1463330592	1463330560	true
2	074950_2..N01X009	237N	1463330707	1463330683	true
2	074950_2..N01X009	236N	1463330781	1463330799	true
2	074950_2..N01X009	235N	1463330896	1463330876	true
2	074950_2..N01X009	234N	1463330972	1463330961	true
2	074950_2..N01X009	233N	1463331084	1463331071	true
2	074950_2..N01X009	232N	1463331121	1463331181	true
2	074950_2..N01X009	231N	1463331272	1463331271	true
2	074950_2..N01X009	230N	1463333361	1463333192	false
2	074950_2..N01X009	229N	1463333361	1463333252	false
2	074950_2..N01X009	228N	1463333361	1463333402	false
2	074950_2..N01X009	137N	1463333361	1463333462	false
2	074950_2..N01X009	136N	1463333361	1463333552	false
2	074950_2..N01X009	135N	1463333361	1463333612	false
2	074950_2..N01X009	134N	1463333361	1463333702	false
2	074950_2..N01X009	133N	1463333361	1463333822	false
2	074950_2..N01X009	132N	1463333361	1463333912	false
2	074950_2..N01X009	131N	1463333361	1463333972	false
2	074950_2..N01X009	130N	1463333361	1463334032	false
2	074950_2..N01X009	129N	1463333361	1463334122	false
2	074950_2..N01X009	128N	1463333361	1463334182	false
2	074950_2..N01X009	127N	1463333361	1463334302	false
2	074950_2..N01X009	123N	1463333361	1463334542	false
2	074950_2..N01X009	120N	1463333361	1463334722	false
2	074950_2..N01X009	227N	1463333361	1463334962	false
2	074950_2..N01X009	226N	1463333361	1463335022	false
2	074950_2..N01X009	225N	1463333361	1463335112	false
2	074950_2..N01X009	224N	1463333361	1463335202	false
2	074950_2..N01X009	222N	1463333361	1463335382	false
2	074950_2..N01X009	221N	1463333361	1463335502	false
2	074950_2..N01X009	220N	1463333361	1463335622	false
2	074950_2..N01X009	219N	1463333361	1463335712	false
2	074950_2..N01X009	218N	1463333361	1463335772	false
2	074950_2..N01X009	217N	1463333361	1463335832	false
2	074950_2..N01X009	216N	1463333361	1463335922	false
2	074950_2..N01X009	215N	1463333361	1463336042	false
2	074950_2..N01X009	214N	1463333361	1463336162	false
2	074950_2..N01X009	213N	1463333361	1463336252	false
2	074950_2..N01X009	212N	1463333361	1463336372	false
