route	trip	stop	timestamp	arrival	isValid
5	102850_5..N74R	621N	1469830045	1469830047	true
5	102850_5..N74R	416N	1469830220	1469830240	true
5	102850_5..N74R	222N	1469830397	1469830400	true
5	102850_5..N74R	221N	1469830502	1469830505	true
5	102850_5..N74R	213N	1469831309	1469831078	true
5	102850_5..N74R	505N	1469831483	1469831501	true
5	102850_5..N74R	504N	1469831588	1469831590	true
5	102850_5..N74R	503N	1469831728	1469831715	true
5	102850_5..N74R	502N	1469831834	1469831835	true
5	102850_5..N74R	501N	1469832045	1469831981	true
6	102500_6..N03R	640N	1469832915	1469826300	false
6	102500_6..N03R	639N	1469832915	1469826420	false
6	102500_6..N03R	638N	1469832915	1469826510	false
6	102500_6..N03R	637N	1469832915	1469826600	false
6	102500_6..N03R	636N	1469832915	1469826690	false
6	102500_6..N03R	635N	1469832915	1469826780	false
6	102500_6..N03R	634N	1469832915	1469826870	false
6	102500_6..N03R	633N	1469832915	1469826960	false
6	102500_6..N03R	632N	1469832915	1469827020	false
6	102500_6..N03R	631N	1469832915	1469827140	false
6	102500_6..N03R	630N	1469832915	1469827260	false
6	102500_6..N03R	629N	1469832915	1469827350	false
6	102500_6..N03R	628N	1469832915	1469827470	false
6	102500_6..N03R	627N	1469832915	1469827560	false
6	102500_6..N03R	626N	1469832915	1469827680	false
6	102500_6..N03R	625N	1469832915	1469827860	false
6	102500_6..N03R	624N	1469832915	1469827950	false
6	102500_6..N03R	623N	1469832915	1469828040	false
6	102500_6..N03R	622N	1469832915	1469828100	false
6	102500_6..N03R	621N	1469832915	1469828220	false
6	102500_6..N03R	619N	1469832915	1469828430	false
6	102500_6..N03R	618N	1469832915	1469828520	false
6	102500_6..N03R	617N	1469832915	1469828580	false
6	102500_6..N03R	616N	1469832915	1469828700	false
6	102500_6..N03R	615N	1469832915	1469828790	false
6	102500_6..N03R	614N	1469832915	1469828880	false
6	102500_6..N03R	613N	1469832915	1469829000	false
6	102500_6..N03R	612N	1469832915	1469829180	false
6	102500_6..N03R	611N	1469832915	1469829270	false
6	102500_6..N03R	610N	1469832915	1469829330	false
6	102500_6..N03R	609N	1469832915	1469829420	false
6	102500_6..N03R	608N	1469832915	1469829510	false
6	102550_6..S03R	608S	1469826376	1469826330	false
6	102550_6..S03R	609S	1469826376	1469826420	false
6	102550_6..S03R	610S	1469826376	1469826510	false
6	102550_6..S03R	611S	1469826376	1469826570	false
6	102550_6..S03R	612S	1469826376	1469826690	false
6	102550_6..S03R	613S	1469826376	1469826810	false
6	102550_6..S03R	614S	1469826376	1469826900	false
6	102550_6..S03R	615S	1469826376	1469827020	false
6	102550_6..S03R	616S	1469826376	1469827080	false
6	102550_6..S03R	617S	1469826376	1469827200	false
6	102550_6..S03R	618S	1469826376	1469827260	false
6	102550_6..S03R	619S	1469826376	1469827350	false
6	102550_6..S03R	621S	1469826376	1469827530	false
6	102550_6..S03R	622S	1469826376	1469827620	false
6	102550_6..S03R	623S	1469826376	1469827710	false
6	102550_6..S03R	624S	1469826376	1469827770	false
6	102550_6..S03R	625S	1469826376	1469827860	false
6	102550_6..S03R	626S	1469826376	1469827980	false
6	102550_6..S03R	627S	1469826376	1469828160	false
6	102550_6..S03R	628S	1469826376	1469828280	false
6	102550_6..S03R	629S	1469826376	1469828400	false
6	102550_6..S03R	630S	1469826376	1469828520	false
6	102550_6..S03R	631S	1469826376	1469828640	false
6	102550_6..S03R	632S	1469826376	1469828760	false
6	102550_6..S03R	633S	1469826376	1469828820	false
6	102550_6..S03R	634S	1469826376	1469828910	false
6	102550_6..S03R	635S	1469826376	1469829000	false
6	102550_6..S03R	636S	1469826376	1469829090	false
6	102550_6..S03R	637S	1469826376	1469829180	false
6	102550_6..S03R	638S	1469826376	1469829270	false
6	102550_6..S03R	639S	1469826376	1469829360	false
6	102550_6..S03R	640S	1469826376	1469829480	false
6	102600_6..S01R	601S	1469826097	1469826360	false
6	102600_6..S01R	602S	1469826097	1469826510	false
6	102600_6..S01R	603S	1469826097	1469826600	false
6	102600_6..S01R	604S	1469826097	1469826690	false
6	102600_6..S01R	606S	1469826097	1469826780	false
6	102600_6..S01R	607S	1469826097	1469826840	false
6	102600_6..S01R	608S	1469826097	1469826960	false
6	102600_6..S01R	609S	1469826097	1469827050	false
6	102600_6..S01R	610S	1469826097	1469827140	false
6	102600_6..S01R	611S	1469826097	1469827200	false
6	102600_6..S01R	612S	1469826097	1469827320	false
6	102600_6..S01R	613S	1469826097	1469827440	false
6	102600_6..S01R	614S	1469826097	1469827530	false
6	102600_6..S01R	615S	1469826097	1469827650	false
6	102600_6..S01R	616S	1469826097	1469827710	false
6	102600_6..S01R	617S	1469826097	1469827830	false
6	102600_6..S01R	618S	1469826097	1469827890	false
6	102600_6..S01R	619S	1469826097	1469827980	false
6	102600_6..S01R	621S	1469826097	1469828160	false
6	102600_6..S01R	622S	1469826097	1469828250	false
6	102600_6..S01R	623S	1469826097	1469828340	false
6	102600_6..S01R	624S	1469826097	1469828400	false
6	102600_6..S01R	625S	1469826097	1469828490	false
6	102600_6..S01R	626S	1469826097	1469828610	false
6	102600_6..S01R	627S	1469826097	1469828790	false
6	102600_6..S01R	628S	1469826097	1469828910	false
6	102600_6..S01R	629S	1469826097	1469829000	false
6	102600_6..S01R	630S	1469826097	1469829120	false
6	102600_6..S01R	631S	1469826097	1469829240	false
6	102600_6..S01R	632S	1469826097	1469829360	false
6	102600_6..S01R	633S	1469826097	1469829420	false
6	102600_6..S01R	634S	1469826097	1469829510	false
6	102600_6..S01R	635S	1469826097	1469829600	false
6	102600_6..S01R	636S	1469826097	1469829690	false
6	102600_6..S01R	637S	1469826097	1469829780	false
6	102600_6..S01R	638S	1469826097	1469829870	false
6	102600_6..S01R	639S	1469826097	1469829960	false
6	102600_6..S01R	640S	1469826097	1469830080	false
6	102800_6..N02R	640N	1469832915	1469826480	false
6	102800_6..N02R	639N	1469832915	1469826600	false
6	102800_6..N02R	638N	1469832915	1469826690	false
6	102800_6..N02R	637N	1469832915	1469826780	false
6	102800_6..N02R	636N	1469832915	1469826870	false
6	102800_6..N02R	635N	1469832915	1469826960	false
6	102800_6..N02R	634N	1469832915	1469827050	false
6	102800_6..N02R	633N	1469832915	1469827140	false
6	102800_6..N02R	632N	1469832915	1469827200	false
6	102800_6..N02R	631N	1469832915	1469827320	false
6	102800_6..N02R	630N	1469832915	1469827440	false
6	102800_6..N02R	629N	1469832915	1469827530	false
6	102800_6..N02R	628N	1469832915	1469827650	false
6	102800_6..N02R	627N	1469832915	1469827740	false
6	102800_6..N02R	626N	1469832915	1469827860	false
6	102800_6..N02R	625N	1469832915	1469828040	false
6	102800_6..N02R	624N	1469832915	1469828130	false
6	102800_6..N02R	623N	1469832915	1469828220	false
6	102800_6..N02R	622N	1469832915	1469828280	false
6	102800_6..N02R	621N	1469832915	1469828400	false
6	102800_6..N02R	619N	1469832915	1469828610	false
6	102800_6..N02R	613N	1469832915	1469829030	false
6	102800_6..N02R	608N	1469832915	1469829450	false
6	102800_6..N02R	607N	1469832915	1469829570	false
6	102800_6..N02R	606N	1469832915	1469829630	false
6	102800_6..N02R	604N	1469832915	1469829690	false
6	102800_6..N02R	603N	1469832915	1469829780	false
6	102800_6..N02R	602N	1469832915	1469829870	false
6	102800_6..N02R	601N	1469832915	1469830020	false
4	103100_4..N34R	250N	1469851053	1469826850	false
4	103100_4..N34R	239N	1469851053	1469827060	false
4	103100_4..N34R	235N	1469851053	1469827300	false
4	103100_4..N34R	234N	1469851053	1469827390	false
4	103100_4..N34R	423N	1469851053	1469827510	false
4	103100_4..N34R	420N	1469851053	1469827870	false
4	103100_4..N34R	419N	1469851053	1469827960	false
4	103100_4..N34R	418N	1469851053	1469828050	false
4	103100_4..N34R	640N	1469851053	1469828170	false
4	103100_4..N34R	635N	1469851053	1469828530	false
4	103100_4..N34R	631N	1469851053	1469828830	false
4	103100_4..N34R	629N	1469851053	1469828980	false
4	103100_4..N34R	626N	1469851053	1469829190	false
4	103100_4..N34R	621N	1469851053	1469829490	false
4	103100_4..N34R	415N	1469851053	1469829760	false
4	103100_4..N34R	414N	1469851053	1469829910	false
4	103100_4..N34R	413N	1469851053	1469830030	false
4	103100_4..N34R	412N	1469851053	1469830120	false
4	103100_4..N34R	411N	1469851053	1469830210	false
4	103100_4..N34R	410N	1469851053	1469830270	false
4	103100_4..N34R	409N	1469851053	1469830360	false
4	103100_4..N34R	408N	1469851053	1469830450	false
4	103100_4..N34R	407N	1469851053	1469830510	false
4	103100_4..N34R	406N	1469851053	1469830600	false
4	103100_4..N34R	405N	1469851053	1469830720	false
4	103100_4..N34R	402N	1469851053	1469830840	false
4	103100_4..N34R	401N	1469851053	1469830960	false
4	103150_4..S06R	401S	1469826692	1469826690	true
4	103150_4..S06R	402S	1469826798	1469826784	true
4	103150_4..S06R	405S	1469826869	1469826900	true
4	103150_4..S06R	406S	1469826974	1469826995	true
4	103150_4..S06R	407S	1469827045	1469827074	true
4	103150_4..S06R	408S	1469827114	1469827143	true
4	103150_4..S06R	409S	1469827219	1469827240	true
4	103150_4..S06R	410S	1469827290	1469827357	true
4	103150_4..S06R	411S	1469827396	1469827393	true
4	103150_4..S06R	412S	1469827468	1469827468	true
4	103150_4..S06R	413S	1469827536	1469827548	true
4	103150_4..S06R	414S	1469827711	1469827641	true
4	103150_4..S06R	415S	1469827884	1469827883	true
4	103150_4..S06R	416S	1469828023	1469828002	true
4	103150_4..S06R	621S	1469828130	1469828122	true
4	103150_4..S06R	626S	1469828373	1469828403	true
4	103150_4..S06R	629S	1469828584	1469828602	true
4	103150_4..S06R	631S	1469828887	1469828796	true
4	103150_4..S06R	635S	1469829207	1469829177	true
4	103150_4..S06R	640S	1469829450	1469829571	true
4	103150_4..S06R	418S	1469829628	1469829600	true
4	103150_4..S06R	419S	1469829735	1469829716	true
4	103150_4..S06R	420S	1469829872	1469829828	true
4	103150_4..S06R	423S	1469830150	1469830154	true
4	103150_4..S06R	234S	1469830361	1469830331	true
4	103150_4..S06R	235S	1469830467	1469830447	true
4	103150_4..S06R	239S	1469830820	1469830780	true
4	103150_4..S06R	250S	1469831483	1469830710	true
5	102900_5..N72R	250N	1469826620	1469826584	true
5	102900_5..N72R	239N	1469826869	1469826842	true
5	102900_5..N72R	235N	1469827165	1469827159	true
5	102900_5..N72R	234N	1469827219	1469827276	true
5	102900_5..N72R	423N	1469827396	1469827427	true
5	102900_5..N72R	420N	1469827814	1469827748	true
5	102900_5..N72R	419N	1469827884	1469827866	true
5	102900_5..N72R	418N	1469827954	1469827970	true
5	102900_5..N72R	640N	1469828130	1469828101	true
5	102900_5..N72R	635N	1469828444	1469828421	true
5	102900_5..N72R	631N	1469828791	1469828739	true
5	102900_5..N72R	629N	1469828967	1469828938	true
5	102900_5..N72R	626N	1469829138	1469829127	true
5	102900_5..N72R	621N	1469829628	1469829600	true
5	102900_5..N72R	416N	1469829806	1469829825	true
5	102900_5..N72R	222N	1469829976	1469829991	true
5	102900_5..N72R	221N	1469830115	1469830098	true
5	102900_5..N72R	213N	1469830749	1469830672	true
5	102900_5..N72R	505N	1469830997	1469830981	true
5	102900_5..N72R	504N	1469831067	1469831075	true
5	102900_5..N72R	503N	1469831170	1469831194	true
5	102900_5..N72R	502N	1469831309	1469831323	true
5	102900_5..N72R	501N	1469831588	1469831538	true
5	103300_5..N74R	247N	1469826919	1469826780	true
5	103300_5..N74R	246N	1469827045	1469827051	true
5	103300_5..N74R	245N	1469827114	1469827133	true
5	103300_5..N74R	244N	1469827219	1469827223	true
5	103300_5..N74R	243N	1469827290	1469827308	true
5	103300_5..N74R	242N	1469827396	1469827410	true
5	103300_5..N74R	241N	1469827536	1469827539	true
5	103300_5..N74R	239N	1469827814	1469827815	true
5	103300_5..N74R	235N	1469828200	1469828173	true
5	103300_5..N74R	234N	1469828304	1469828278	true
5	103300_5..N74R	423N	1469828479	1469828448	true
5	103300_5..N74R	420N	1469828720	1469828714	true
5	103300_5..N74R	419N	1469828791	1469828787	true
5	103300_5..N74R	418N	1469828887	1469828866	true
5	103300_5..N74R	640N	1469829038	1469828986	true
5	103300_5..N74R	635N	1469829277	1469829255	true
5	103300_5..N74R	631N	1469829628	1469829569	true
5	103300_5..N74R	629N	1469829806	1469829767	true
5	103300_5..N74R	626N	1469829976	1469829965	true
5	103300_5..N74R	621N	1469830397	1469829980	true
5	103300_5..N74R	416N	1469830574	1469830596	true
5	103300_5..N74R	222N	1469830820	1469830811	true
5	103300_5..N74R	221N	1469830961	1469830926	true
5	103300_5..N74R	213N	1469831588	1469831586	true
5	103300_5..N74R	505N	1469831834	1469831818	true
5	103300_5..N74R	504N	1469831903	1469831910	true
5	103300_5..N74R	503N	1469832045	1469832042	true
5	103300_5..N74R	502N	1469832150	1469832165	true
5	103300_5..N74R	501N	1469832322	1469832298	true
6	103100_6..N02R	640N	1469826692	1469826698	true
6	103100_6..N02R	639N	1469826798	1469826779	true
6	103100_6..N02R	638N	1469826919	1469826872	true
6	103100_6..N02R	637N	1469826974	1469826950	true
6	103100_6..N02R	636N	1469827045	1469827046	true
6	103100_6..N02R	635N	1469827165	1469827139	true
6	103100_6..N02R	634N	1469827290	1469827265	true
6	103100_6..N02R	633N	1469827361	1469827345	true
6	103100_6..N02R	632N	1469827468	1469827420	true
6	103100_6..N02R	631N	1469827641	1469827597	true
6	103100_6..N02R	630N	1469827814	1469827770	true
6	103100_6..N02R	629N	1469827884	1469827884	true
6	103100_6..N02R	628N	1469828023	1469828016	true
6	103100_6..N02R	627N	1469828130	1469828114	true
6	103100_6..N02R	626N	1469828200	1469828192	true
6	103100_6..N02R	625N	1469828304	1469828328	true
6	103100_6..N02R	624N	1469828444	1469828444	true
6	103100_6..N02R	623N	1469828549	1469828531	true
6	103100_6..N02R	622N	1469828639	1469828622	true
6	103100_6..N02R	621N	1469828720	1469828738	true
6	103100_6..N02R	619N	1469828967	1469828948	true
6	103100_6..N02R	613N	1469829450	1469829348	true
6	103100_6..N02R	608N	1469830291	1469830047	true
6	103100_6..N02R	607N	1469830467	1469830443	true
6	103100_6..N02R	606N	1469830502	1469830521	true
6	103100_6..N02R	604N	1469830574	1469830603	true
6	103100_6..N02R	603N	1469830997	1469830703	true
6	103100_6..N02R	602N	1469831134	1469831117	true
6	103100_6..N02R	601N	1469831309	1469831250	true
6	103250_6..S03R	608S	1469826515	1469826750	false
6	103250_6..S03R	609S	1469826515	1469826840	false
6	103250_6..S03R	610S	1469826515	1469826930	false
6	103250_6..S03R	611S	1469826515	1469826990	false
6	103250_6..S03R	612S	1469826515	1469827110	false
6	103250_6..S03R	613S	1469826515	1469827230	false
6	103250_6..S03R	614S	1469826515	1469827320	false
6	103250_6..S03R	615S	1469826515	1469827440	false
6	103250_6..S03R	616S	1469826515	1469827500	false
6	103250_6..S03R	617S	1469826515	1469827620	false
6	103250_6..S03R	618S	1469826515	1469827680	false
6	103250_6..S03R	619S	1469826515	1469827770	false
6	103250_6..S03R	621S	1469826515	1469827950	false
6	103250_6..S03R	622S	1469826515	1469828040	false
6	103250_6..S03R	623S	1469826515	1469828130	false
6	103250_6..S03R	624S	1469826515	1469828190	false
6	103250_6..S03R	625S	1469826515	1469828280	false
6	103250_6..S03R	626S	1469826515	1469828400	false
6	103250_6..S03R	627S	1469826515	1469828580	false
6	103250_6..S03R	628S	1469826515	1469828700	false
6	103250_6..S03R	629S	1469826515	1469828790	false
6	103250_6..S03R	630S	1469826515	1469828910	false
6	103250_6..S03R	631S	1469826515	1469829030	false
6	103250_6..S03R	632S	1469826515	1469829150	false
6	103250_6..S03R	633S	1469826515	1469829210	false
6	103250_6..S03R	634S	1469826515	1469829300	false
6	103250_6..S03R	635S	1469826515	1469829390	false
6	103250_6..S03R	636S	1469826515	1469829480	false
6	103250_6..S03R	637S	1469826515	1469829570	false
6	103250_6..S03R	638S	1469826515	1469829660	false
6	103250_6..S03R	639S	1469826515	1469829750	false
6	103250_6..S03R	640S	1469826515	1469829870	false
6	100200_6..N03R	640N	1469824954	1469824922	true
6	100200_6..N03R	639N	1469825058	1469825049	true
6	100200_6..N03R	638N	1469825127	1469825145	true
6	100200_6..N03R	637N	1469825196	1469825244	true
6	100200_6..N03R	636N	1469825302	1469825331	true
6	100200_6..N03R	635N	1469825436	1469825427	true
6	100200_6..N03R	634N	1469825540	1469825559	true
6	100200_6..N03R	633N	1469825610	1469825645	true
6	100200_6..N03R	632N	1469825729	1469825724	true
6	100200_6..N03R	631N	1469825853	1469825878	true
6	100200_6..N03R	630N	1469826027	1469826048	true
6	100200_6..N03R	629N	1469826201	1469826167	true
6	100200_6..N03R	628N	1469826306	1469826279	true
6	100200_6..N03R	627N	1469826376	1469826384	true
6	100200_6..N03R	626N	1469826515	1469826470	true
6	100200_6..N03R	625N	1469826620	1469826623	true
6	100200_6..N03R	624N	1469826763	1469826749	true
6	100200_6..N03R	623N	1469826869	1469826861	true
6	100200_6..N03R	622N	1469826974	1469826965	true
6	100200_6..N03R	621N	1469827114	1469827082	true
6	100200_6..N03R	619N	1469827396	1469827359	true
6	100200_6..N03R	618N	1469827468	1469827477	true
6	100200_6..N03R	617N	1469827536	1469827557	true
6	100200_6..N03R	616N	1469827641	1469827699	true
6	100200_6..N03R	615N	1469827759	1469827768	true
6	100200_6..N03R	614N	1469827884	1469827873	true
6	100200_6..N03R	613N	1469828023	1469827973	true
6	100200_6..N03R	612N	1469828130	1469828120	true
6	100200_6..N03R	611N	1469828200	1469828234	true
6	100200_6..N03R	610N	1469828304	1469828315	true
6	100200_6..N03R	609N	1469829072	1469828448	false
6	100200_6..N03R	608N	1469829072	1469828538	false
6	100500_6..N02R	640N	1469825058	1469825100	true
6	100500_6..N02R	639N	1469825196	1469825180	true
6	100500_6..N02R	638N	1469825302	1469825267	false
6	100500_6..N02R	637N	1469825302	1469825327	false
6	100500_6..N02R	636N	1469825540	1469825501	true
6	100500_6..N02R	635N	1469825610	1469825601	true
6	100500_6..N02R	634N	1469825729	1469825724	true
6	100500_6..N02R	633N	1469825783	1469825798	true
6	100500_6..N02R	632N	1469825853	1469825866	true
6	100500_6..N02R	631N	1469826097	1469826052	true
6	100500_6..N02R	630N	1469826201	1469826210	true
6	100500_6..N02R	629N	1469826306	1469826318	true
6	100500_6..N02R	628N	1469826446	1469826434	true
6	100500_6..N02R	627N	1469826515	1469826529	true
6	100500_6..N02R	626N	1469826620	1469826607	true
6	100500_6..N02R	625N	1469826763	1469826742	true
6	100500_6..N02R	624N	1469826869	1469826871	true
6	100500_6..N02R	623N	1469826974	1469826975	true
6	100500_6..N02R	622N	1469827045	1469827073	true
6	100500_6..N02R	621N	1469827219	1469827210	true
6	100500_6..N02R	619N	1469827396	1469827426	true
6	100500_6..N02R	613N	1469827814	1469827801	true
6	100500_6..N02R	608N	1469828268	1469828149	true
6	100500_6..N02R	607N	1469828444	1469828431	true
6	100500_6..N02R	606N	1469828479	1469828488	true
6	100500_6..N02R	604N	1469828584	1469828583	true
6	100500_6..N02R	603N	1469828639	1469828683	true
6	100500_6..N02R	602N	1469828720	1469828744	true
6	100500_6..N02R	601N	1469828887	1469828855	true
4	103500_4..N34R	250N	1469826919	1469826900	true
4	103500_4..N34R	239N	1469827114	1469827111	true
4	103500_4..N34R	235N	1469827396	1469827396	true
4	103500_4..N34R	234N	1469827468	1469827483	true
4	103500_4..N34R	423N	1469827641	1469827645	true
4	103500_4..N34R	420N	1469828023	1469828000	true
