route	trip	stop	timestamp	arrival	isValid
4	090800_4..N06R	409N	1482094856	1482094872	true
4	090800_4..N06R	408N	1482094976	1482094963	true
4	090800_4..N06R	407N	1482095036	1482095043	true
4	090800_4..N06R	406N	1482095156	1482095138	true
4	090800_4..N06R	405N	1482095216	1482095247	true
4	090800_4..N06R	402N	1482095336	1482095346	true
4	090800_4..N06R	401N	1482095741	1482095691	true
5	090550_5..S12X003	213S	1482091481	1482091530	true
5	090550_5..S12X003	214S	1482091556	1482091590	true
5	090550_5..S12X003	215S	1482091676	1482091694	true
5	090550_5..S12X003	216S	1482091796	1482091789	true
5	090550_5..S12X003	217S	1482091916	1482091897	true
5	090550_5..S12X003	218S	1482091976	1482091968	true
5	090550_5..S12X003	219S	1482092096	1482092042	true
5	090550_5..S12X003	220S	1482092156	1482092164	true
5	090550_5..S12X003	221S	1482092261	1482092270	true
5	090550_5..S12X003	222S	1482092381	1482092371	true
5	090550_5..S12X003	416S	1482092516	1482092552	true
5	090550_5..S12X003	621S	1482092636	1482092671	true
5	090550_5..S12X003	626S	1482092936	1482092941	true
5	090550_5..S12X003	629S	1482093176	1482093111	true
5	090550_5..S12X003	631S	1482093401	1482093311	true
5	090550_5..S12X003	635S	1482093581	1482093589	true
5	090550_5..S12X003	640S	1482093896	1482093853	true
5	090550_5..S12X003	418S	1482094016	1482094011	true
5	090550_5..S12X003	419S	1482094136	1482094116	true
5	090550_5..S12X003	420S	1482094196	1482094204	true
6	090750_6..N01R	640N	1482091736	1482091702	true
6	090750_6..N01R	639N	1482091796	1482091817	true
6	090750_6..N01R	638N	1482091916	1482091907	true
6	090750_6..N01R	637N	1482091976	1482091984	true
6	090750_6..N01R	636N	1482092096	1482092077	true
6	090750_6..N01R	635N	1482092201	1482092171	true
6	090750_6..N01R	634N	1482092261	1482092295	true
6	090750_6..N01R	633N	1482092381	1482092366	true
6	090750_6..N01R	632N	1482092441	1482092445	true
6	090750_6..N01R	631N	1482092576	1482092564	true
6	090750_6..N01R	630N	1482092696	1482092701	true
6	090750_6..N01R	629N	1482092816	1482092824	true
6	090750_6..N01R	628N	1482092936	1482092923	true
6	090750_6..N01R	627N	1482092996	1482093011	true
6	090750_6..N01R	626N	1482093116	1482093115	true
6	090750_6..N01R	625N	1482093236	1482093215	true
6	090750_6..N01R	624N	1482093296	1482093325	true
6	090750_6..N01R	623N	1482093401	1482093403	true
6	090750_6..N01R	622N	1482093521	1482093487	true
6	090750_6..N01R	621N	1482093581	1482093602	true
6	090750_6..N01R	619N	1482093836	1482093808	true
6	090750_6..N01R	618N	1482093896	1482093914	true
6	090750_6..N01R	617N	1482094016	1482094013	true
6	090750_6..N01R	616N	1482094136	1482094134	true
6	090750_6..N01R	615N	1482094196	1482094206	true
6	090750_6..N01R	614N	1482094316	1482094320	true
6	090750_6..N01R	613N	1482094436	1482094424	true
6	090750_6..N01R	612N	1482094541	1482094528	true
6	090750_6..N01R	611N	1482094601	1482094623	true
6	090750_6..N01R	610N	1482094661	1482094693	true
6	090750_6..N01R	609N	1482094781	1482094771	true
6	090750_6..N01R	608N	1482094856	1482094850	true
6	090750_6..N01R	607N	1482094916	1482094954	true
6	090750_6..N01R	606N	1482095036	1482095024	true
6	090750_6..N01R	604N	1482095096	1482095101	true
6	090750_6..N01R	603N	1482095156	1482095187	true
6	090750_6..N01R	602N	1482095216	1482095290	true
6	090750_6..N01R	601N	1482095576	1482095504	true
G	090400_GS.S03R	902S	1482091436	1482091440	true
G	090400_GS.S03R	901S	1482091481	1482091537	true
G	090500_GS.N01R	901N	1482091481	1482091500	true
G	090500_GS.N01R	902N	1482091556	1482091600	true
6	087750_6..N	640N	1482089996	1482089935	true
6	087750_6..N	637N	1482090176	1482090167	true
6	087750_6..N	635N	1482090356	1482090339	true
6	087750_6..N	634N	1482090476	1482090491	true
6	087750_6..N	633N	1482090596	1482090566	true
6	087750_6..N	632N	1482090656	1482090647	true
6	087750_6..N	631N	1482090836	1482090783	true
6	087750_6..N	630N	1482091001	1482090968	true
6	087750_6..N	629N	1482091121	1482091077	true
6	087750_6..N	628N	1482091181	1482091192	true
6	087750_6..N	627N	1482091316	1482091292	true
6	087750_6..N	626N	1482091436	1482091406	true
6	087750_6..N	625N	1482091481	1482091514	true
6	087750_6..N	624N	1482091616	1482091631	true
6	087750_6..N	623N	1482091736	1482091720	true
6	087750_6..N	622N	1482091796	1482091811	true
6	087750_6..N	621N	1482091976	1482091932	true
6	087750_6..N	619N	1482092201	1482092188	true
6	087750_6..N	618N	1482092261	1482092296	true
6	087750_6..N	617N	1482092381	1482092373	true
6	087750_6..N	616N	1482092441	1482092547	false
6	087750_6..N	615N	1482092441	1482092637	false
6	087750_6..N	614N	1482092441	1482092727	false
6	087750_6..N	613N	1482092816	1482092771	true
6	087750_6..N	612N	1482092876	1482092927	false
6	087750_6..N	611N	1482092876	1482093047	false
6	087750_6..N	610N	1482092876	1482093107	false
6	087750_6..N	609N	1482092876	1482093167	false
6	087750_6..N	608N	1482093176	1482093166	true
6	087750_6..N	607N	1482093296	1482093293	true
6	087750_6..N	606N	1482093401	1482093378	true
6	087750_6..N	604N	1482093521	1482093507	true
6	087750_6..N	603N	1482093581	1482093606	true
6	087750_6..N	602N	1482093656	1482093689	true
6	087750_6..N	601N	1482093896	1482093835	true
1	091050_1..S02R	101S	1482091736	1482091830	true
1	091050_1..S02R	103S	1482091796	1482091821	true
1	091050_1..S02R	104S	1482091916	1482091908	true
1	091050_1..S02R	106S	1482091976	1482092017	true
1	091050_1..S02R	107S	1482092096	1482092108	true
1	091050_1..S02R	108S	1482092201	1482092187	true
1	091050_1..S02R	109S	1482092321	1482092280	true
1	091050_1..S02R	110S	1482092381	1482092433	true
1	091050_1..S02R	111S	1482092516	1482092507	true
1	091050_1..S02R	112S	1482092636	1482092638	true
1	091050_1..S02R	113S	1482092756	1482092747	true
1	091050_1..S02R	114S	1482092876	1482092865	true
1	091050_1..S02R	115S	1482092936	1482092951	true
1	091050_1..S02R	116S	1482093056	1482093046	true
1	091050_1..S02R	117S	1482093116	1482093210	true
1	091050_1..S02R	118S	1482093236	1482093233	true
1	091050_1..S02R	119S	1482093296	1482093321	true
1	091050_1..S02R	120S	1482093461	1482093426	true
1	091050_1..S02R	121S	1482093521	1482093542	true
1	091050_1..S02R	122S	1482093656	1482093635	true
1	091050_1..S02R	123S	1482093716	1482093735	true
1	091050_1..S02R	124S	1482093836	1482093820	true
1	091050_1..S02R	125S	1482093896	1482093915	true
1	091050_1..S02R	126S	1482094016	1482094027	true
1	091050_1..S02R	127S	1482094136	1482094136	true
1	091050_1..S02R	128S	1482094256	1482094234	true
1	091050_1..S02R	129S	1482094316	1482094313	true
1	091050_1..S02R	130S	1482094376	1482094383	true
1	091050_1..S02R	131S	1482094436	1482094447	true
1	091050_1..S02R	132S	1482094496	1482094519	true
1	091050_1..S02R	133S	1482094601	1482094603	true
1	091050_1..S02R	134S	1482094661	1482094684	true
1	091050_1..S02R	135S	1482094721	1482094786	true
1	091050_1..S02R	136S	1482094781	1482094836	true
1	091050_1..S02R	137S	1482094916	1482094875	true
1	091050_1..S02R	138S	1482094976	1482094993	true
1	091050_1..S02R	139S	1482095096	1482095015	true
1	091050_1..S02R	140S	1482095456	1482095362	true
2	090950_2..N01R	247N	1482091676	1482091770	true
2	090950_2..N01R	246N	1482091856	1482091842	true
2	090950_2..N01R	245N	1482091916	1482091931	true
2	090950_2..N01R	244N	1482091976	1482092032	true
2	090950_2..N01R	243N	1482092096	1482092091	true
2	090950_2..N01R	242N	1482092156	1482092173	true
2	090950_2..N01R	241N	1482092261	1482092257	true
2	090950_2..N01R	239N	1482092441	1482092424	true
2	090950_2..N01R	238N	1482092576	1482092560	true
2	090950_2..N01R	237N	1482092636	1482092664	true
2	090950_2..N01R	236N	1482092756	1482092784	true
2	090950_2..N01R	235N	1482092876	1482092860	true
2	090950_2..N01R	234N	1482092936	1482092937	true
2	090950_2..N01R	233N	1482093056	1482093048	true
2	090950_2..N01R	232N	1482093116	1482093129	true
2	090950_2..N01R	231N	1482093236	1482093252	true
2	090950_2..N01R	230N	1482093461	1482093451	true
2	090950_2..N01R	229N	1482093521	1482093522	true
2	090950_2..N01R	228N	1482093656	1482093648	true
2	090950_2..N01R	137N	1482093716	1482093740	true
2	090950_2..N01R	132N	1482093956	1482093954	true
2	090950_2..N01R	128N	1482094136	1482094105	true
2	090950_2..N01R	127N	1482094196	1482094216	true
2	090950_2..N01R	123N	1482094436	1482094455	true
2	090950_2..N01R	120N	1482094661	1482094634	true
2	090950_2..N01R	227N	1482094916	1482094890	true
2	090950_2..N01R	226N	1482094976	1482094972	true
2	090950_2..N01R	225N	1482095036	1482095060	true
2	090950_2..N01R	224N	1482095156	1482095169	true
2	090950_2..N01R	222N	1482095456	1482095477	true
2	090950_2..N01R	221N	1482095576	1482095590	true
2	090950_2..N01R	220N	1482095696	1482095704	true
2	090950_2..N01R	219N	1482095801	1482095795	true
2	090950_2..N01R	218N	1482095861	1482095880	true
2	090950_2..N01R	217N	1482095921	1482095947	true
2	090950_2..N01R	216N	1482096041	1482096061	true
2	090950_2..N01R	215N	1482096176	1482096185	true
2	090950_2..N01R	214N	1482096296	1482096297	true
2	090950_2..N01R	213N	1482096416	1482096436	true
2	090950_2..N01R	212N	1482096536	1482096583	true
2	090950_2..N01R	211N	1482096656	1482096677	true
2	090950_2..N01R	210N	1482096776	1482096783	true
2	090950_2..N01R	209N	1482096836	1482096866	true
2	090950_2..N01R	208N	1482096956	1482096958	true
2	090950_2..N01R	207N	1482097076	1482097064	true
2	090950_2..N01R	206N	1482097136	1482097143	true
2	090950_2..N01R	205N	1482097241	1482097227	true
2	090950_2..N01R	204N	1482097301	1482097289	true
2	090950_2..N01R	201N	1482097496	1482097433	true
4	091250_4..S06R	401S	1482091976	1482091950	true
4	091250_4..S06R	402S	1482092096	1482092078	true
4	091250_4..S06R	405S	1482092201	1482092186	true
4	091250_4..S06R	406S	1482092261	1482092298	true
4	091250_4..S06R	407S	1482092381	1482092384	true
4	091250_4..S06R	408S	1482092441	1482092474	true
4	091250_4..S06R	409S	1482092576	1482092575	true
4	091250_4..S06R	410S	1482092636	1482092669	true
4	091250_4..S06R	411S	1482092756	1482092741	true
4	091250_4..S06R	412S	1482092816	1482092823	true
4	091250_4..S06R	413S	1482092936	1482092916	true
4	091250_4..S06R	414S	1482093056	1482093030	true
4	091250_4..S06R	415S	1482093176	1482093187	true
4	091250_4..S06R	416S	1482093296	1482093301	true
4	091250_4..S06R	621S	1482093461	1482093433	true
4	091250_4..S06R	626S	1482093776	1482093740	true
4	091250_4..S06R	629S	1482093956	1482093943	true
4	091250_4..S06R	631S	1482094136	1482094112	true
4	091250_4..S06R	635S	1482094376	1482094365	true
4	091250_4..S06R	640S	1482094661	1482094684	true
4	091250_4..S06R	418S	1482094781	1482094802	true
4	091250_4..S06R	419S	1482094856	1482094890	true
4	091250_4..S06R	420S	1482094976	1482094969	true
4	091250_4..S06R	423S	1482095216	1482095239	true
4	091250_4..S06R	234S	1482095396	1482095403	true
4	091250_4..S06R	235S	1482095516	1482095512	true
4	091250_4..S06R	239S	1482095741	1482095737	true
4	091250_4..S06R	250S	1482095921	1482095985	true
5	091300_5..N12X003	420N	1482091976	1482091980	true
5	091300_5..N12X003	419N	1482092036	1482092030	true
5	091300_5..N12X003	418N	1482092096	1482092106	true
5	091300_5..N12X003	640N	1482092201	1482092213	true
5	091300_5..N12X003	635N	1482092441	1482092475	true
5	091300_5..N12X003	631N	1482092696	1482092695	true
5	091300_5..N12X003	629N	1482092876	1482092880	true
5	091300_5..N12X003	626N	1482093056	1482093066	true
5	091300_5..N12X003	621N	1482093401	1482093387	true
5	091300_5..N12X003	416N	1482093581	1482093568	true
5	091300_5..N12X003	222N	1482093776	1482093748	true
5	091300_5..N12X003	221N	1482093836	1482093867	true
5	091300_5..N12X003	220N	1482094016	1482093995	true
5	091300_5..N12X003	219N	1482094076	1482094096	true
5	091300_5..N12X003	218N	1482094136	1482094171	true
5	091300_5..N12X003	217N	1482094256	1482094247	true
5	091300_5..N12X003	216N	1482094376	1482094356	true
5	091300_5..N12X003	215N	1482094436	1482094464	true
5	091300_5..N12X003	214N	1482094541	1482094577	true
5	091300_5..N12X003	213N	1482094721	1482094682	true
6	090950_6..S01R	601S	1482091856	1482091770	true
6	090950_6..S01R	602S	1482091976	1482091981	true
6	090950_6..S01R	603S	1482092036	1482092058	true
6	090950_6..S01R	604S	1482092201	1482092197	true
6	090950_6..S01R	606S	1482092261	1482092270	true
6	090950_6..S01R	607S	1482092321	1482092342	true
6	090950_6..S01R	608S	1482092441	1482092446	true
6	090950_6..S01R	609S	1482092516	1482092527	true
6	090950_6..S01R	610S	1482092576	1482092608	true
6	090950_6..S01R	611S	1482092636	1482092681	true
6	090950_6..S01R	612S	1482092756	1482092778	true
6	090950_6..S01R	613S	1482092876	1482092895	true
6	090950_6..S01R	614S	1482092996	1482093009	true
6	090950_6..S01R	615S	1482093116	1482093103	true
6	090950_6..S01R	616S	1482093176	1482093187	true
6	090950_6..S01R	617S	1482093296	1482093282	true
6	090950_6..S01R	618S	1482093341	1482093349	true
6	090950_6..S01R	619S	1482093461	1482093438	true
6	090950_6..S01R	621S	1482093656	1482093621	true
6	090950_6..S01R	622S	1482093716	1482093747	true
6	090950_6..S01R	623S	1482093836	1482093828	true
6	090950_6..S01R	624S	1482093896	1482093905	true
6	090950_6..S01R	625S	1482093956	1482094012	true
6	090950_6..S01R	626S	1482094076	1482094101	true
6	090950_6..S01R	627S	1482094196	1482094199	true
6	090950_6..S01R	628S	1482094316	1482094303	true
6	090950_6..S01R	629S	1482094376	1482094391	true
6	090950_6..S01R	630S	1482094496	1482094485	true
6	090950_6..S01R	631S	1482094601	1482094604	true
6	090950_6..S01R	632S	1482094721	1482094748	true
6	090950_6..S01R	633S	1482094781	1482094820	true
6	090950_6..S01R	634S	1482094856	1482094877	true
6	090950_6..S01R	635S	1482094976	1482094970	true
6	090950_6..S01R	636S	1482095096	1482095099	true
6	090950_6..S01R	637S	1482095156	1482095176	true
6	090950_6..S01R	638S	1482095216	1482095254	true
6	090950_6..S01R	639S	1482095276	1482095354	true
6	090950_6..S01R	640S	1482095456	1482095442	true
6	091350_6..N01R	640N	1482091976	1482092010	true
6	091350_6..N01R	639N	1482092096	1482092085	true
6	091350_6..N01R	638N	1482092156	1482092164	true
6	091350_6..N01R	637N	1482092261	1482092242	true
6	091350_6..N01R	636N	1482092321	1482092336	true
6	091350_6..N01R	635N	1482092441	1482092423	true
6	091350_6..N01R	634N	1482092516	1482092548	true
6	091350_6..N01R	633N	1482092576	1482092614	true
6	091350_6..N01R	632N	1482092636	1482092680	true
6	091350_6..N01R	631N	1482092816	1482092792	true
6	091350_6..N01R	630N	1482092936	1482092947	true
6	091350_6..N01R	629N	1482093056	1482093043	true
6	091350_6..N01R	628N	1482093116	1482093141	true
6	091350_6..N01R	627N	1482093236	1482093230	true
6	091350_6..N01R	626N	1482093341	1482093327	true
6	091350_6..N01R	625N	1482093401	1482093422	true
6	091350_6..N01R	624N	1482093521	1482093521	true
6	091350_6..N01R	623N	1482093581	1482093597	true
6	091350_6..N01R	622N	1482093656	1482093670	true
6	091350_6..N01R	621N	1482093836	1482093798	true
6	091350_6..N01R	619N	1482094016	1482094008	true
6	091350_6..N01R	618N	1482094076	1482094100	true
6	091350_6..N01R	617N	1482094136	1482094172	true
6	091350_6..N01R	616N	1482094376	1482094287	true
6	091350_6..N01R	615N	1482094496	1482094491	true
6	091350_6..N01R	614N	1482094541	1482094592	true
6	091350_6..N01R	613N	1482094721	1482094695	true
6	091350_6..N01R	612N	1482094781	1482094802	true
6	091350_6..N01R	611N	1482094856	1482094937	true
6	091350_6..N01R	610N	1482094916	1482094966	true
6	091350_6..N01R	609N	1482095036	1482095043	true
6	091350_6..N01R	608N	1482095096	1482095129	true
6	091350_6..N01R	607N	1482095216	1482095227	true
6	091350_6..N01R	606N	1482095276	1482095290	true
6	091350_6..N01R	604N	1482095336	1482095362	true
6	091350_6..N01R	603N	1482095456	1482095451	true
6	091350_6..N01R	602N	1482095516	1482095521	true
6	091350_6..N01R	601N	1482095696	1482095632	true
G	090900_GS.S01R	902S	1482091736	1482091740	true
G	090900_GS.S01R	901S	1482091796	1482091855	true
G	091000_GS.N03R	901N	1482091796	1482091800	true
G	091000_GS.N03R	902N	1482091856	1482091894	true
4	089350_4..N06R	250N	1482090776	1482090810	true
4	089350_4..N06R	239N	1482090941	1482090978	true
4	089350_4..N06R	235N	1482091316	1482091292	true
4	089350_4..N06R	234N	1482091376	1482091393	true
4	089350_4..N06R	423N	1482091556	1482091541	true
4	089350_4..N06R	420N	1482091796	1482091810	true
4	089350_4..N06R	419N	1482091856	1482091879	true
4	089350_4..N06R	418N	1482091976	1482091967	true
4	089350_4..N06R	640N	1482092096	1482092077	true
4	089350_4..N06R	635N	1482092321	1482092327	true
4	089350_4..N06R	631N	1482092576	1482092568	true
4	089350_4..N06R	629N	1482092696	1482092707	true
4	089350_4..N06R	626N	1482092876	1482092894	true
4	089350_4..N06R	621N	1482093236	1482093219	true
4	089350_4..N06R	416N	1482093461	1482093441	true
4	089350_4..N06R	415N	1482093581	1482093556	true
4	089350_4..N06R	414N	1482093716	1482093702	true
4	089350_4..N06R	413N	1482093836	1482093824	true
4	089350_4..N06R	412N	1482093896	1482093914	true
4	089350_4..N06R	411N	1482094016	1482093998	true
4	089350_4..N06R	410N	1482094076	1482094073	true
4	089350_4..N06R	409N	1482094136	1482094186	true
4	089350_4..N06R	408N	1482094256	1482094269	true
4	089350_4..N06R	407N	1482094316	1482094349	true
4	089350_4..N06R	406N	1482094436	1482094453	true
4	089350_4..N06R	405N	1482094541	1482094570	true
4	089350_4..N06R	402N	1482094661	1482094682	true
4	089350_4..N06R	401N	1482094856	1482094808	true
1	091450_1..N02R	140N	1482092036	1482092070	true
1	091450_1..N02R	139N	1482092201	1482092198	true
1	091450_1..N02R	138N	1482092261	1482092273	true
1	091450_1..N02R	137N	1482092381	1482092298	true
1	091450_1..N02R	136N	1482092441	1482092455	true
1	091450_1..N02R	135N	1482092516	1482092529	true
1	091450_1..N02R	134N	1482092636	1482092615	true
1	091450_1..N02R	133N	1482092696	1482092700	true
1	091450_1..N02R	132N	1482092816	1482092782	true
1	091450_1..N02R	131N	1482092876	1482092872	true
1	091450_1..N02R	130N	1482092936	1482092944	true
1	091450_1..N02R	129N	1482092996	1482093019	true
1	091450_1..N02R	128N	1482093116	1482093100	true
1	091450_1..N02R	127N	1482093236	1482093228	true
1	091450_1..N02R	126N	1482093401	1482093389	true
1	091450_1..N02R	125N	1482093521	1482093503	true
1	091450_1..N02R	124N	1482093581	1482093604	true
1	091450_1..N02R	123N	1482093716	1482093698	true
1	091450_1..N02R	122N	1482093776	1482093799	true
1	091450_1..N02R	121N	1482093896	1482093891	true
1	091450_1..N02R	120N	1482094016	1482093993	true
1	091450_1..N02R	119N	1482094076	1482094099	true
1	091450_1..N02R	118N	1482094196	1482094189	true
1	091450_1..N02R	117N	1482094256	1482094269	true
1	091450_1..N02R	116N	1482094376	1482094378	true
1	091450_1..N02R	115N	1482094496	1482094492	true
1	091450_1..N02R	114N	1482094601	1482094587	true
1	091450_1..N02R	113N	1482094721	1482094711	true
1	091450_1..N02R	112N	1482094781	1482094815	true
1	091450_1..N02R	111N	1482094916	1482094939	true
1	091450_1..N02R	110N	1482095036	1482095044	true
1	091450_1..N02R	109N	1482095156	1482095144	true
1	091450_1..N02R	108N	1482095216	1482095250	true
