route	trip	stop	timestamp	arrival	isValid
1	098300_1..N03R	129N	1499199800	1499200650	false
1	098300_1..N03R	128N	1499199800	1499200740	false
1	098300_1..N03R	127N	1499199800	1499200830	false
1	098300_1..N03R	126N	1499199800	1499200950	false
1	098300_1..N03R	125N	1499199800	1499201070	false
1	098300_1..N03R	124N	1499199800	1499201160	false
1	098300_1..N03R	123N	1499199800	1499201220	false
1	098300_1..N03R	122N	1499199800	1499201340	false
1	098300_1..N03R	121N	1499199800	1499201400	false
1	098300_1..N03R	120N	1499199800	1499201520	false
1	098300_1..N03R	119N	1499199800	1499201610	false
1	098300_1..N03R	118N	1499199800	1499201700	false
1	098300_1..N03R	117N	1499199800	1499201760	false
1	098300_1..N03R	116N	1499199800	1499201910	false
1	098300_1..N03R	115N	1499199800	1499202030	false
1	098300_1..N03R	114N	1499199800	1499202120	false
1	098300_1..N03R	113N	1499199800	1499202240	false
1	098300_1..N03R	112N	1499199800	1499202330	false
1	098300_1..N03R	111N	1499199800	1499202450	false
1	098300_1..N03R	110N	1499199800	1499202540	false
1	098300_1..N03R	109N	1499199800	1499202600	false
1	098300_1..N03R	108N	1499199800	1499202690	false
1	098300_1..N03R	107N	1499199800	1499202780	false
1	098300_1..N03R	106N	1499199800	1499202870	false
1	098300_1..N03R	104N	1499199800	1499202960	false
1	098300_1..N03R	103N	1499199800	1499203050	false
1	098300_1..N03R	101N	1499199800	1499203290	false
1	098350_1..S03R	101S	1499199845	1499199810	true
1	098350_1..S03R	103S	1499199950	1499199943	true
1	098350_1..S03R	104S	1499200040	1499200034	true
1	098350_1..S03R	106S	1499200115	1499200123	true
1	098350_1..S03R	107S	1499200235	1499200223	true
1	098350_1..S03R	108S	1499200310	1499200311	true
1	098350_1..S03R	109S	1499200400	1499200410	true
1	098350_1..S03R	110S	1499200520	1499200502	true
1	098350_1..S03R	111S	1499200625	1499200606	true
1	098350_1..S03R	112S	1499200745	1499200741	true
1	098350_1..S03R	113S	1499200865	1499200848	true
1	098350_1..S03R	114S	1499200985	1499200978	true
1	098350_1..S03R	115S	1499201105	1499201075	true
1	098350_1..S03R	116S	1499201195	1499201183	true
1	098350_1..S03R	117S	1499201315	1499201309	true
1	098350_1..S03R	118S	1499201405	1499201391	true
1	098350_1..S03R	119S	1499201510	1499201484	true
1	098350_1..S03R	120S	1499201645	1499201631	true
1	098350_1..S03R	121S	1499201780	1499201753	true
1	098350_1..S03R	122S	1499201870	1499201857	true
1	098350_1..S03R	123S	1499202020	1499201978	true
1	098350_1..S03R	124S	1499202140	1499202101	true
1	098350_1..S03R	125S	1499202260	1499202209	true
1	098350_1..S03R	126S	1499202350	1499202344	true
1	098350_1..S03R	127S	1499202560	1499202505	true
1	098350_1..S03R	128S	1499202635	1499202646	true
1	098350_1..S03R	129S	1499202695	1499202774	true
1	098350_1..S03R	130S	1499202845	1499202821	true
1	098350_1..S03R	131S	1499202875	1499202910	false
1	098350_1..S03R	132S	1499202875	1499202970	false
1	098350_1..S03R	133S	1499202875	1499203060	false
1	098350_1..S03R	134S	1499202875	1499203150	false
1	098350_1..S03R	135S	1499202875	1499203240	false
1	098350_1..S03R	136S	1499202875	1499203300	false
1	098350_1..S03R	137S	1499202875	1499203390	false
1	098350_1..S03R	138S	1499202875	1499203600	false
1	098350_1..S03R	139S	1499202875	1499203690	false
1	098350_1..S03R	142S	1499202875	1499203810	false
5	098050_5..S16R	501S	1499199875	1499199630	true
5	098050_5..S16R	502S	1499199995	1499199991	true
5	098050_5..S16R	503S	1499200115	1499200109	true
5	098050_5..S16R	504S	1499200400	1499200277	false
5	098050_5..S16R	505S	1499200400	1499200337	false
5	098050_5..S16R	213S	1499200505	1499200493	true
5	098050_5..S16R	214S	1499200625	1499200605	true
5	098050_5..S16R	215S	1499200715	1499200711	true
5	098050_5..S16R	216S	1499200805	1499200803	true
5	098050_5..S16R	217S	1499200925	1499200913	true
5	098050_5..S16R	218S	1499200985	1499200981	true
5	098050_5..S16R	219S	1499201060	1499201050	true
5	098050_5..S16R	220S	1499201135	1499201134	true
5	098050_5..S16R	221S	1499201255	1499201241	true
5	098050_5..S16R	222S	1499201375	1499201360	true
5	098050_5..S16R	224S	1499201615	1499201622	true
5	098050_5..S16R	225S	1499201720	1499201720	true
5	098050_5..S16R	226S	1499201810	1499201813	true
5	098050_5..S16R	227S	1499201900	1499201887	true
5	098050_5..S16R	120S	1499202170	1499202166	true
5	098050_5..S16R	123S	1499202335	1499202325	true
5	098050_5..S16R	127S	1499202605	1499202573	true
5	098050_5..S16R	128S	1499202695	1499202726	true
5	098050_5..S16R	129S	1499202845	1499202855	true
5	098050_5..S16R	130S	1499202875	1499202927	true
5	098050_5..S16R	131S	1499203010	1499203009	false
5	098050_5..S16R	132S	1499203010	1499203069	false
5	098050_5..S16R	133S	1499203205	1499203204	true
5	098050_5..S16R	134S	1499203250	1499203283	true
5	098050_5..S16R	135S	1499203325	1499203360	false
5	098050_5..S16R	136S	1499203325	1499203420	false
5	098050_5..S16R	137S	1499203325	1499203510	false
5	098050_5..S16R	138S	1499203325	1499203600	false
5	098050_5..S16R	139S	1499203700	1499203667	true
5	098050_5..S16R	142S	1499203910	1499203883	true
2	097900_2..N12R	247N	1499199530	1499199540	true
2	097900_2..N12R	246N	1499199650	1499199633	true
2	097900_2..N12R	245N	1499199740	1499199744	true
2	097900_2..N12R	244N	1499199875	1499199841	true
2	097900_2..N12R	243N	1499199950	1499199947	true
2	097900_2..N12R	242N	1499200040	1499200038	true
2	097900_2..N12R	241N	1499200160	1499200137	true
2	097900_2..N12R	239N	1499200340	1499200313	true
2	097900_2..N12R	238N	1499200475	1499200461	true
2	097900_2..N12R	237N	1499200595	1499200585	true
2	097900_2..N12R	236N	1499200745	1499200720	true
2	097900_2..N12R	235N	1499200835	1499200817	true
2	097900_2..N12R	234N	1499200970	1499200936	true
2	097900_2..N12R	423N	1499201165	1499201127	true
2	097900_2..N12R	420N	1499201465	1499201425	true
2	097900_2..N12R	419N	1499201525	1499201515	true
2	097900_2..N12R	418N	1499201615	1499201604	true
2	097900_2..N12R	640N	1499201780	1499201729	true
2	097900_2..N12R	635N	1499202050	1499202009	true
2	097900_2..N12R	631N	1499202290	1499202268	true
2	097900_2..N12R	629N	1499202470	1499202471	true
2	097900_2..N12R	626N	1499202695	1499202663	true
2	097900_2..N12R	621N	1499203010	1499202978	true
2	097900_2..N12R	416N	1499203205	1499203180	true
2	097900_2..N12R	222N	1499203325	1499203346	false
2	097900_2..N12R	221N	1499203325	1499203466	false
2	097900_2..N12R	220N	1499203325	1499203586	false
2	097900_2..N12R	219N	1499203700	1499203682	true
2	097900_2..N12R	218N	1499203760	1499203777	true
2	097900_2..N12R	217N	1499203880	1499203853	true
2	097900_2..N12R	216N	1499203910	1499203973	true
2	097900_2..N12R	215N	1499204030	1499204113	true
2	097900_2..N12R	214N	1499204270	1499204222	true
2	097900_2..N12R	213N	1499204405	1499204386	true
2	097900_2..N12R	212N	1499204525	1499204547	true
2	097900_2..N12R	211N	1499204660	1499204659	true
2	097900_2..N12R	210N	1499204780	1499204782	true
2	097900_2..N12R	209N	1499204900	1499204874	true
2	097900_2..N12R	208N	1499205005	1499204976	true
2	097900_2..N12R	207N	1499205095	1499205098	true
2	097900_2..N12R	206N	1499205200	1499205186	true
2	097900_2..N12R	205N	1499205305	1499205295	true
2	097900_2..N12R	204N	1499205440	1499205370	true
2	097900_2..N12R	201N	1499205560	1499205526	true
3	098250_3..N43R	132N	1499199740	1499199750	true
3	098250_3..N43R	128N	1499199995	1499199942	true
3	098250_3..N43R	127N	1499200115	1499200076	true
3	098250_3..N43R	123N	1499200340	1499200327	true
3	098250_3..N43R	120N	1499200565	1499200523	true
3	098250_3..N43R	227N	1499200865	1499200829	true
3	098250_3..N43R	226N	1499200925	1499200928	true
3	098250_3..N43R	225N	1499201015	1499201022	true
3	098250_3..N43R	224N	1499201165	1499201134	true
3	098250_3..N43R	302N	1499201405	1499201311	true
3	098250_3..N43R	301N	1499201600	1499201518	true
4	098050_4..N01R	257N	1499199620	1499199630	true
4	098050_4..N01R	256N	1499199740	1499199720	true
4	098050_4..N01R	255N	1499199800	1499199796	true
4	098050_4..N01R	254N	1499199890	1499199892	true
4	098050_4..N01R	253N	1499199995	1499199979	true
4	098050_4..N01R	252N	1499200070	1499200062	true
4	098050_4..N01R	251N	1499200160	1499200165	true
4	098050_4..N01R	250N	1499200310	1499200309	true
4	098050_4..N01R	249N	1499200445	1499200428	true
4	098050_4..N01R	248N	1499200520	1499200524	true
4	098050_4..N01R	239N	1499200640	1499200640	true
4	098050_4..N01R	238N	1499200775	1499200770	true
4	098050_4..N01R	237N	1499200895	1499200896	true
4	098050_4..N01R	236N	1499201015	1499201016	true
4	098050_4..N01R	235N	1499201135	1499201088	true
4	098050_4..N01R	234N	1499201255	1499201224	true
4	098050_4..N01R	423N	1499201405	1499201403	true
4	098050_4..N01R	420N	1499201690	1499201674	true
4	098050_4..N01R	419N	1499201780	1499201743	true
4	098050_4..N01R	418N	1499201840	1499201835	true
4	098050_4..N01R	640N	1499201990	1499201956	true
4	098050_4..N01R	635N	1499202230	1499202220	true
4	098050_4..N01R	631N	1499202470	1499202460	true
4	098050_4..N01R	629N	1499202635	1499202622	true
4	098050_4..N01R	626N	1499202875	1499202850	true
4	098050_4..N01R	621N	1499203010	1499203173	true
4	098050_4..N01R	416N	1499203325	1499203309	false
4	098050_4..N01R	415N	1499203325	1499203429	false
4	098050_4..N01R	414N	1499203325	1499203579	false
4	098050_4..N01R	413N	1499203640	1499203642	true
4	098050_4..N01R	412N	1499203700	1499203733	true
4	098050_4..N01R	411N	1499203820	1499203809	true
4	098050_4..N01R	410N	1499203880	1499203885	true
4	098050_4..N01R	409N	1499203910	1499203990	true
4	098050_4..N01R	408N	1499204030	1499204063	true
4	098050_4..N01R	407N	1499204120	1499204137	true
4	098050_4..N01R	406N	1499204210	1499204228	true
4	098050_4..N01R	405N	1499204360	1499204341	true
4	098050_4..N01R	402N	1499204525	1499204521	true
4	098050_4..N01R	401N	1499204750	1499204717	true
4	098050_4..S01R	401S	1499199650	1499199630	true
4	098050_4..S01R	402S	1499199740	1499199730	true
4	098050_4..S01R	405S	1499199875	1499199853	true
4	098050_4..S01R	406S	1499199950	1499199962	true
4	098050_4..S01R	407S	1499200070	1499200047	true
4	098050_4..S01R	408S	1499200160	1499200136	true
4	098050_4..S01R	409S	1499200265	1499200247	true
4	098050_4..S01R	410S	1499200385	1499200341	true
4	098050_4..S01R	411S	1499200475	1499200447	true
4	098050_4..S01R	412S	1499200565	1499200541	true
4	098050_4..S01R	413S	1499200640	1499200643	true
4	098050_4..S01R	414S	1499200835	1499200757	true
4	098050_4..S01R	415S	1499201015	1499200982	true
4	098050_4..S01R	416S	1499201165	1499201149	true
4	098050_4..S01R	621S	1499201315	1499201276	true
4	098050_4..S01R	626S	1499201615	1499201580	true
4	098050_4..S01R	629S	1499201780	1499201766	true
4	098050_4..S01R	631S	1499202020	1499201946	true
4	098050_4..S01R	635S	1499202230	1499202199	true
4	098050_4..S01R	640S	1499202470	1499202490	true
4	098050_4..S01R	418S	1499202695	1499202619	true
4	098050_4..S01R	419S	1499203010	1499202795	false
4	098050_4..S01R	420S	1499203010	1499202855	false
4	098050_4..S01R	423S	1499203325	1499203454	false
4	098050_4..S01R	234S	1499203325	1499203574	false
4	098050_4..S01R	235S	1499203700	1499203682	true
4	098050_4..S01R	236S	1499203820	1499203798	true
4	098050_4..S01R	237S	1499203910	1499203897	true
4	098050_4..S01R	238S	1499204000	1499203999	true
4	098050_4..S01R	239S	1499204120	1499204101	true
4	098050_4..S01R	248S	1499204300	1499204267	true
4	098050_4..S01R	249S	1499204375	1499204371	true
4	098050_4..S01R	250S	1499204510	1499204476	true
4	098050_4..S01R	251S	1499204660	1499204641	true
4	098050_4..S01R	252S	1499204780	1499204764	true
4	098050_4..S01R	253S	1499204870	1499204852	true
4	098050_4..S01R	254S	1499204960	1499204939	true
4	098050_4..S01R	255S	1499205020	1499205036	true
4	098050_4..S01R	256S	1499205140	1499205115	true
4	098050_4..S01R	257S	1499205230	1499205185	true
6	098150_6..N01R	640N	1499199680	1499199690	true
6	098150_6..N01R	639N	1499199800	1499199778	true
6	098150_6..N01R	638N	1499199890	1499199870	true
6	098150_6..N01R	637N	1499199950	1499199950	true
6	098150_6..N01R	636N	1499200070	1499200049	true
6	098150_6..N01R	635N	1499200205	1499200146	true
6	098150_6..N01R	634N	1499200310	1499200296	true
6	098150_6..N01R	633N	1499200400	1499200375	true
6	098150_6..N01R	632N	1499200475	1499200452	true
6	098150_6..N01R	631N	1499200640	1499200590	true
6	098150_6..N01R	630N	1499200745	1499200736	true
6	098150_6..N01R	629N	1499200865	1499200833	true
6	098150_6..N01R	628N	1499200925	1499200938	true
6	098150_6..N01R	627N	1499201015	1499201032	true
6	098150_6..N01R	626N	1499201165	1499201138	true
6	098150_6..N01R	625N	1499201255	1499201245	true
6	098150_6..N01R	624N	1499201345	1499201348	true
6	098150_6..N01R	623N	1499201435	1499201434	true
6	098150_6..N01R	622N	1499201525	1499201515	true
6	098150_6..N01R	621N	1499201645	1499201634	true
6	098150_6..N01R	619N	1499201840	1499201837	true
6	098150_6..N01R	618N	1499201930	1499201938	true
6	098150_6..N01R	617N	1499202020	1499202014	true
6	098150_6..N01R	616N	1499202140	1499202149	true
6	098150_6..N01R	615N	1499202230	1499202227	true
6	098150_6..N01R	614N	1499202350	1499202334	true
6	098150_6..N01R	613N	1499202470	1499202453	true
6	098150_6..N01R	612N	1499202560	1499202579	true
6	098150_6..N01R	611N	1499202695	1499202676	false
6	098150_6..N01R	610N	1499202695	1499202736	false
6	098150_6..N01R	609N	1499202845	1499202834	true
6	098150_6..N01R	608N	1499202875	1499202937	true
6	098150_6..N01R	607N	1499203010	1499203017	false
6	098150_6..N01R	606N	1499203010	1499203077	false
6	098150_6..N01R	604N	1499203010	1499203137	false
6	098150_6..N01R	603N	1499203250	1499203253	true
6	098150_6..N01R	602N	1499203325	1499203327	false
6	098150_6..N01R	601N	1499203325	1499203477	false
6	098150_6..S01R	601S	1499199680	1499199690	true
6	098150_6..S01R	602S	1499199800	1499199819	true
6	098150_6..S01R	603S	1499199920	1499199909	true
6	098150_6..S01R	604S	1499200040	1499200027	true
6	098150_6..S01R	606S	1499200115	1499200111	true
6	098150_6..S01R	607S	1499200205	1499200193	true
6	098150_6..S01R	608S	1499200340	1499200297	true
6	098150_6..S01R	609S	1499200400	1499200407	true
6	098150_6..S01R	610S	1499200505	1499200499	true
6	098150_6..S01R	611S	1499200565	1499200570	true
6	098150_6..S01R	612S	1499200685	1499200685	true
6	098150_6..S01R	613S	1499200805	1499200800	true
6	098150_6..S01R	614S	1499200925	1499200915	true
6	098150_6..S01R	615S	1499201015	1499201021	true
6	098150_6..S01R	616S	1499201105	1499201105	true
6	098150_6..S01R	617S	1499201225	1499201206	true
6	098150_6..S01R	618S	1499201285	1499201282	true
6	098150_6..S01R	619S	1499201405	1499201382	true
6	098150_6..S01R	621S	1499201600	1499201564	true
6	098150_6..S01R	622S	1499201720	1499201700	true
6	098150_6..S01R	623S	1499201810	1499201789	true
6	098150_6..S01R	624S	1499201900	1499201879	true
6	098150_6..S01R	625S	1499201990	1499201979	true
6	098150_6..S01R	626S	1499202110	1499202094	true
6	098150_6..S01R	627S	1499202200	1499202193	true
6	098150_6..S01R	628S	1499202290	1499202305	true
6	098150_6..S01R	629S	1499202410	1499202400	true
6	098150_6..S01R	630S	1499202545	1499202512	true
6	098150_6..S01R	631S	1499202695	1499202642	false
6	098150_6..S01R	632S	1499202695	1499202762	false
6	098150_6..S01R	633S	1499202875	1499202876	true
6	098150_6..S01R	634S	1499202980	1499202960	true
6	098150_6..S01R	635S	1499203010	1499203102	true
6	098150_6..S01R	636S	1499203220	1499203203	true
6	098150_6..S01R	637S	1499203250	1499203319	true
6	098150_6..S01R	638S	1499203325	1499203379	false
6	098150_6..S01R	639S	1499203325	1499203469	false
6	098150_6..S01R	640S	1499203325	1499203589	false
G	097900_GS.S03R	902S	1499199500	1499199540	true
G	097900_GS.S03R	901S	1499199590	1499199571	true
G	098000_GS.N01R	901N	1499199590	1499199600	true
G	098000_GS.N01R	902N	1499199680	1499199670	true
5	095050_5..N16R	213N	1499197865	1499197830	true
5	095050_5..N16R	505N	1499198345	1499198105	false
5	095050_5..N16R	504N	1499198345	1499198165	false
5	095050_5..N16R	503N	1499198345	1499198315	false
5	095050_5..N16R	502N	1499198435	1499198430	true
5	095050_5..N16R	501N	1499198615	1499198568	true
1	091900_1..N	120N	1499198045	1499198033	true
1	091900_1..N	119N	1499198150	1499198146	true
1	091900_1..N	118N	1499198225	1499198225	true
1	091900_1..N	117N	1499198315	1499198298	true
1	091900_1..N	116N	1499198405	1499198406	true
1	091900_1..N	115N	1499198525	1499198515	true
1	091900_1..N	114N	1499198615	1499198603	true
1	091900_1..N	113N	1499198735	1499198718	true
1	091900_1..N	112N	1499198840	1499198839	true
1	091900_1..N	111N	1499198960	1499198955	true
1	091900_1..N	110N	1499199050	1499199046	true
1	091900_1..N	109N	1499199140	1499199131	true
1	091900_1..N	108N	1499199230	1499199223	true
1	091900_1..N	107N	1499199290	1499199307	true
1	091900_1..N	106N	1499199410	1499199410	true
1	091900_1..N	104N	1499199500	1499199497	true
1	091900_1..N	103N	1499199650	1499199552	true
1	091900_1..N	101N	1499199800	1499199729	true
5	098500_5..N16R	142N	1499200385	1499199900	false
5	098500_5..N16R	139N	1499200385	1499200050	false
5	098500_5..N16R	138N	1499200385	1499200110	false
5	098500_5..N16R	137N	1499200385	1499200170	false
5	098500_5..N16R	136N	1499200385	1499200260	false
5	098500_5..N16R	135N	1499200400	1499200419	true
5	098500_5..N16R	134N	1499200520	1499200504	true
5	098500_5..N16R	133N	1499200595	1499200587	true
5	098500_5..N16R	132N	1499200685	1499200666	true
5	098500_5..N16R	131N	1499200745	1499200744	true
5	098500_5..N16R	130N	1499200805	1499200813	true
5	098500_5..N16R	129N	1499200895	1499200881	true
5	098500_5..N16R	128N	1499200970	1499200953	true
5	098500_5..N16R	127N	1499201105	1499201079	true
5	098500_5..N16R	123N	1499201345	1499201323	true
5	098500_5..N16R	120N	1499201555	1499201538	true
5	098500_5..N16R	227N	1499201840	1499201837	true
5	098500_5..N16R	226N	1499201930	1499201916	true
5	098500_5..N16R	225N	1499202020	1499202016	true
5	098500_5..N16R	224N	1499202200	1499202191	true
5	098500_5..N16R	222N	1499202440	1499202415	true
5	098500_5..N16R	221N	1499202545	1499202525	true
5	098500_5..N16R	220N	1499202635	1499202654	true
5	098500_5..N16R	219N	1499202695	1499202770	true
5	098500_5..N16R	218N	1499202845	1499202832	true
5	098500_5..N16R	217N	1499202875	1499202913	true
5	098500_5..N16R	216N	1499203010	1499203021	false
5	098500_5..N16R	215N	1499203010	1499203141	false
5	098500_5..N16R	214N	1499203250	1499203276	true
5	098500_5..N16R	213N	1499203325	1499203397	true
5	098500_5..N16R	505N	1499204030	1499203762	false
5	098500_5..N16R	504N	1499204030	1499203822	false
5	098500_5..N16R	503N	1499204030	1499203972	false
5	098500_5..N16R	502N	1499204120	1499204119	true
5	098500_5..N16R	501N	1499204360	1499204296	true
5	098850_5..S16R	501S	1499200235	1499200110	true
5	098850_5..S16R	502S	1499200340	1499200345	true
5	098850_5..S16R	503S	1499200520	1499200476	true
