route	trip	stop	timestamp	arrival	isValid
4	068250_4..N06X031	625N	1488646133	1488647149	false
4	068250_4..N06X031	624N	1488646133	1488647239	false
4	068250_4..N06X031	623N	1488646133	1488647299	false
4	068250_4..N06X031	622N	1488646133	1488647389	false
4	068250_4..N06X031	621N	1488646133	1488647479	false
4	068250_4..N06X031	416N	1488646133	1488647629	false
4	068250_4..N06X031	222N	1488646133	1488647779	false
4	068250_4..N06X031	221N	1488646133	1488647929	false
4	068250_4..N06X031	220N	1488646133	1488648049	false
4	068250_4..N06X031	219N	1488646133	1488648139	false
4	068250_4..N06X031	218N	1488646133	1488648199	false
4	068250_4..N06X031	217N	1488646133	1488648259	false
4	068250_4..N06X031	216N	1488646133	1488648349	false
4	068250_4..N06X031	215N	1488646133	1488648469	false
4	068250_4..N06X031	214N	1488646133	1488648559	false
4	068250_4..N06X031	213N	1488646133	1488648649	false
6	065750_6..S01R	601S	1488643013	1488643050	true
6	065750_6..S01R	602S	1488643133	1488643155	true
6	065750_6..S01R	603S	1488643193	1488643263	true
6	065750_6..S01R	604S	1488643313	1488643340	true
6	065750_6..S01R	606S	1488643433	1488643460	true
6	065750_6..S01R	607S	1488643493	1488643530	true
6	065750_6..S01R	608S	1488643613	1488643629	true
6	065750_6..S01R	609S	1488643673	1488643739	true
6	065750_6..S01R	610S	1488643853	1488643841	true
6	065750_6..S01R	611S	1488643913	1488643930	true
6	065750_6..S01R	612S	1488644033	1488644036	true
6	065750_6..S01R	613S	1488644153	1488644141	true
6	065750_6..S01R	614S	1488644213	1488644249	true
6	065750_6..S01R	615S	1488644333	1488644334	true
6	065750_6..S01R	616S	1488644393	1488644414	true
6	065750_6..S01R	617S	1488644513	1488644508	true
6	065750_6..S01R	618S	1488644573	1488644579	true
6	065750_6..S01R	619S	1488644693	1488644667	true
6	065750_6..S01R	621S	1488644873	1488644849	true
6	065750_6..S01R	622S	1488644993	1488644981	true
6	065750_6..S01R	623S	1488645068	1488645065	true
6	065750_6..S01R	624S	1488645173	1488645147	true
6	065750_6..S01R	625S	1488645233	1488645267	true
6	065750_6..S01R	626S	1488645353	1488645368	true
6	065750_6..S01R	627S	1488645473	1488645471	true
6	065750_6..S01R	628S	1488645593	1488645568	true
6	065750_6..S01R	629S	1488645653	1488645671	true
6	065750_6..S01R	630S	1488645833	1488645781	true
6	065750_6..S01R	631S	1488646013	1488645953	true
6	065750_6..S01R	632S	1488646133	1488646126	true
6	065750_6..S01R	633S	1488646193	1488646207	true
6	065750_6..S01R	634S	1488646253	1488646302	true
6	065750_6..S01R	635S	1488646433	1488646403	true
6	065750_6..S01R	636S	1488646553	1488646540	true
6	065750_6..S01R	637S	1488646613	1488646625	true
6	065750_6..S01R	638S	1488646733	1488646706	true
6	065750_6..S01R	639S	1488646793	1488646783	true
6	065750_6..S01R	640S	1488646853	1488646929	true
4	065700_4..N06X031	250N	1488643013	1488643020	true
4	065700_4..N06X031	239N	1488643253	1488643255	true
4	065700_4..N06X031	235N	1488643733	1488643685	true
4	065700_4..N06X031	234N	1488643853	1488643811	true
4	065700_4..N06X031	423N	1488643913	1488643956	true
4	065700_4..N06X031	420N	1488644273	1488644266	true
4	065700_4..N06X031	419N	1488644333	1488644366	true
4	065700_4..N06X031	418N	1488644453	1488644444	true
4	065700_4..N06X031	640N	1488644573	1488644548	true
4	065700_4..N06X031	635N	1488644693	1488644851	false
4	065700_4..N06X031	631N	1488644693	1488645091	false
4	065700_4..N06X031	630N	1488644693	1488645211	false
4	065700_4..N06X031	629N	1488644693	1488645301	false
4	065700_4..N06X031	628N	1488644693	1488645391	false
4	065700_4..N06X031	627N	1488644693	1488645511	false
4	065700_4..N06X031	626N	1488644693	1488645601	false
4	065700_4..N06X031	625N	1488644693	1488645721	false
4	065700_4..N06X031	624N	1488644693	1488645811	false
4	065700_4..N06X031	623N	1488644693	1488645871	false
4	065700_4..N06X031	622N	1488644693	1488645961	false
4	065700_4..N06X031	621N	1488644693	1488646051	false
4	065700_4..N06X031	416N	1488644693	1488646201	false
4	065700_4..N06X031	222N	1488644693	1488646351	false
4	065700_4..N06X031	221N	1488644693	1488646501	false
4	065700_4..N06X031	220N	1488644693	1488646621	false
4	065700_4..N06X031	219N	1488644693	1488646711	false
4	065700_4..N06X031	218N	1488644693	1488646771	false
4	065700_4..N06X031	217N	1488644693	1488646831	false
4	065700_4..N06X031	216N	1488644693	1488646921	false
4	065700_4..N06X031	215N	1488644693	1488647041	false
4	065700_4..N06X031	214N	1488644693	1488647131	false
4	065700_4..N06X031	213N	1488644693	1488647221	false
6	068550_6..N01R	640N	1488644573	1488644730	true
6	068550_6..N01R	639N	1488644753	1488644742	true
6	068550_6..N01R	638N	1488644813	1488644824	true
6	068550_6..N01R	637N	1488644873	1488644893	true
6	068550_6..N01R	636N	1488644993	1488644988	true
6	068550_6..N01R	635N	1488645113	1488645066	true
6	068550_6..N01R	634N	1488645173	1488645195	true
6	068550_6..N01R	633N	1488645233	1488645274	true
6	068550_6..N01R	632N	1488645353	1488645335	true
6	068550_6..N01R	631N	1488645473	1488645476	true
6	068550_6..N01R	630N	1488645653	1488645680	true
6	068550_6..N01R	629N	1488645773	1488645776	true
6	068550_6..N01R	628N	1488645833	1488645891	true
6	068550_6..N01R	627N	1488645893	1488646010	true
6	068550_6..N01R	626N	1488646073	1488646059	true
6	068550_6..N01R	625N	1488646193	1488646200	true
6	068550_6..N01R	624N	1488646373	1488646376	true
6	068550_6..N01R	623N	1488646433	1488646469	true
6	068550_6..N01R	622N	1488646553	1488646555	true
6	068550_6..N01R	621N	1488646613	1488646670	true
6	068550_6..N01R	619N	1488646853	1488646851	true
6	068550_6..N01R	618N	1488646913	1488646966	true
6	068550_6..N01R	617N	1488647033	1488647021	false
6	068550_6..N01R	616N	1488647033	1488647141	false
6	068550_6..N01R	615N	1488647213	1488647202	true
6	068550_6..N01R	614N	1488647273	1488647295	true
6	068550_6..N01R	613N	1488647393	1488647392	true
6	068550_6..N01R	612N	1488647453	1488647501	true
6	068550_6..N01R	611N	1488647573	1488647589	false
6	068550_6..N01R	610N	1488647573	1488647649	false
6	068550_6..N01R	609N	1488647753	1488647754	true
6	068550_6..N01R	608N	1488647813	1488647851	true
6	068550_6..N01R	607N	1488647933	1488647945	true
6	068550_6..N01R	606N	1488647993	1488648009	true
6	068550_6..N01R	604N	1488648173	1488648086	true
6	068550_6..N01R	603N	1488648353	1488648347	true
6	068550_6..N01R	602N	1488648413	1488648417	true
6	068550_6..N01R	601N	1488648773	1488648719	true
6	068550_6..S01R	601S	1488643853	1488644730	false
6	068550_6..S01R	602S	1488643853	1488644880	false
6	068550_6..S01R	603S	1488643853	1488644970	false
6	068550_6..S01R	604S	1488643853	1488645060	false
6	068550_6..S01R	606S	1488643853	1488645150	false
6	068550_6..S01R	607S	1488643853	1488645210	false
6	068550_6..S01R	608S	1488643853	1488645330	false
6	068550_6..S01R	609S	1488643853	1488645420	false
6	068550_6..S01R	610S	1488643853	1488645510	false
6	068550_6..S01R	611S	1488643853	1488645570	false
6	068550_6..S01R	612S	1488643853	1488645690	false
6	068550_6..S01R	613S	1488643853	1488645810	false
6	068550_6..S01R	614S	1488643853	1488645900	false
6	068550_6..S01R	615S	1488643853	1488646020	false
6	068550_6..S01R	616S	1488643853	1488646080	false
6	068550_6..S01R	617S	1488643853	1488646200	false
6	068550_6..S01R	618S	1488643853	1488646260	false
6	068550_6..S01R	619S	1488643853	1488646350	false
6	068550_6..S01R	621S	1488643853	1488646530	false
6	068550_6..S01R	622S	1488643853	1488646620	false
6	068550_6..S01R	623S	1488643853	1488646710	false
6	068550_6..S01R	624S	1488643853	1488646770	false
6	068550_6..S01R	625S	1488643853	1488646860	false
6	068550_6..S01R	626S	1488643853	1488646980	false
6	068550_6..S01R	627S	1488643853	1488647100	false
6	068550_6..S01R	628S	1488643853	1488647220	false
6	068550_6..S01R	629S	1488643853	1488647310	false
6	068550_6..S01R	630S	1488643853	1488647430	false
6	068550_6..S01R	631S	1488643853	1488647550	false
6	068550_6..S01R	632S	1488643853	1488647670	false
6	068550_6..S01R	633S	1488643853	1488647730	false
6	068550_6..S01R	634S	1488643853	1488647790	false
6	068550_6..S01R	635S	1488643853	1488647910	false
6	068550_6..S01R	636S	1488643853	1488647970	false
6	068550_6..S01R	637S	1488643853	1488648060	false
6	068550_6..S01R	638S	1488643853	1488648120	false
6	068550_6..S01R	639S	1488643853	1488648210	false
6	068550_6..S01R	640S	1488643853	1488648330	false
4	062800_4..N	635N	1488643013	1488643049	true
4	062800_4..N	631N	1488643553	1488643524	true
4	062800_4..N	630N	1488643673	1488643674	true
4	062800_4..N	629N	1488643793	1488643777	true
4	062800_4..N	628N	1488643853	1488643890	true
4	062800_4..N	627N	1488643913	1488644029	true
4	062800_4..N	626N	1488644093	1488644086	true
4	062800_4..N	625N	1488644273	1488644246	true
4	062800_4..N	624N	1488644393	1488644399	true
4	062800_4..N	623N	1488644513	1488644493	true
4	062800_4..N	622N	1488644573	1488644569	true
4	062800_4..N	621N	1488644873	1488644732	true
4	062800_4..N	416N	1488645113	1488645090	true
4	062800_4..N	222N	1488645413	1488645309	true
4	062800_4..N	221N	1488645473	1488645500	true
4	062800_4..N	220N	1488645653	1488645652	true
4	062800_4..N	219N	1488645713	1488645736	true
4	062800_4..N	218N	1488645773	1488645809	true
4	062800_4..N	217N	1488645893	1488645872	false
4	062800_4..N	216N	1488645893	1488645962	false
4	062800_4..N	215N	1488646073	1488646094	true
4	062800_4..N	214N	1488646373	1488646210	true
4	062800_4..N	213N	1488646553	1488646505	true
4	068950_4..S06X030	213S	1488644873	1488644970	true
4	068950_4..S06X030	214S	1488645068	1488645029	true
4	068950_4..S06X030	215S	1488645173	1488645180	true
4	068950_4..S06X030	216S	1488645293	1488645288	true
4	068950_4..S06X030	217S	1488645413	1488645415	true
4	068950_4..S06X030	218S	1488645473	1488645499	true
4	068950_4..S06X030	219S	1488645593	1488645585	true
4	068950_4..S06X030	220S	1488645653	1488645689	true
4	068950_4..S06X030	221S	1488645833	1488645822	true
4	068950_4..S06X030	222S	1488646013	1488645951	true
4	068950_4..S06X030	416S	1488646193	1488646182	true
4	068950_4..S06X030	621S	1488646253	1488646359	true
4	068950_4..S06X030	626S	1488646853	1488646843	true
4	068950_4..S06X030	629S	1488647153	1488647119	true
4	068950_4..S06X030	631S	1488647393	1488647341	true
4	068950_4..S06X030	635S	1488647573	1488647582	true
4	068950_4..S06X030	640S	1488647933	1488647900	true
4	068950_4..S06X030	418S	1488647993	1488648016	true
4	068950_4..S06X030	419S	1488648113	1488648098	true
4	068950_4..S06X030	420S	1488648173	1488648178	true
4	068950_4..S06X030	423S	1488648413	1488648436	true
4	068950_4..S06X030	234S	1488648593	1488648585	true
4	068950_4..S06X030	235S	1488648713	1488648694	true
4	068950_4..S06X030	239S	1488648953	1488648945	true
4	068950_4..S06X030	250S	1488649013	1488649178	true
4	068950_4..N06X031	250N	1488644693	1488644970	false
4	068950_4..N06X031	239N	1488644693	1488645150	false
4	068950_4..N06X031	235N	1488644693	1488645390	false
4	068950_4..N06X031	234N	1488644693	1488645480	false
4	068950_4..N06X031	423N	1488644693	1488645660	false
4	068950_4..N06X031	420N	1488644693	1488645960	false
4	068950_4..N06X031	419N	1488644693	1488646020	false
4	068950_4..N06X031	418N	1488644693	1488646110	false
4	068950_4..N06X031	640N	1488644693	1488646200	false
4	068950_4..N06X031	635N	1488644693	1488646470	false
4	068950_4..N06X031	631N	1488644693	1488646710	false
4	068950_4..N06X031	630N	1488644693	1488646830	false
4	068950_4..N06X031	629N	1488644693	1488646920	false
4	068950_4..N06X031	628N	1488644693	1488647010	false
4	068950_4..N06X031	627N	1488644693	1488647130	false
4	068950_4..N06X031	626N	1488644693	1488647220	false
4	068950_4..N06X031	625N	1488644693	1488647340	false
4	068950_4..N06X031	624N	1488644693	1488647430	false
4	068950_4..N06X031	623N	1488644693	1488647490	false
4	068950_4..N06X031	622N	1488644693	1488647580	false
4	068950_4..N06X031	621N	1488644693	1488647670	false
4	068950_4..N06X031	416N	1488644693	1488647820	false
4	068950_4..N06X031	222N	1488644693	1488647970	false
4	068950_4..N06X031	221N	1488644693	1488648120	false
4	068950_4..N06X031	220N	1488644693	1488648240	false
4	068950_4..N06X031	219N	1488644693	1488648330	false
4	068950_4..N06X031	218N	1488644693	1488648390	false
4	068950_4..N06X031	217N	1488644693	1488648450	false
4	068950_4..N06X031	216N	1488644693	1488648540	false
4	068950_4..N06X031	215N	1488644693	1488648660	false
4	068950_4..N06X031	214N	1488644693	1488648750	false
4	068950_4..N06X031	213N	1488644693	1488648840	false
6	069350_6..N01R	640N	1488645173	1488645210	true
6	069350_6..N01R	639N	1488645293	1488645281	true
6	069350_6..N01R	638N	1488645353	1488645362	true
6	069350_6..N01R	637N	1488645413	1488645429	true
6	069350_6..N01R	636N	1488645473	1488645547	true
6	069350_6..N01R	635N	1488645653	1488645630	true
6	069350_6..N01R	634N	1488645773	1488645767	true
6	069350_6..N01R	633N	1488645833	1488645841	true
6	069350_6..N01R	632N	1488645893	1488645909	true
6	069350_6..N01R	631N	1488646073	1488646045	true
6	069350_6..N01R	630N	1488646253	1488646281	true
6	069350_6..N01R	629N	1488646373	1488646378	true
6	069350_6..N01R	628N	1488646493	1488646479	true
6	069350_6..N01R	627N	1488646553	1488646569	true
6	069350_6..N01R	626N	1488646613	1488646684	true
6	069350_6..N01R	625N	1488646733	1488646769	true
6	069350_6..N01R	624N	1488646973	1488646947	true
6	069350_6..N01R	623N	1488647033	1488647048	true
6	069350_6..N01R	622N	1488647153	1488647130	true
6	069350_6..N01R	621N	1488647213	1488647235	true
6	069350_6..N01R	619N	1488647393	1488647413	true
6	069350_6..N01R	618N	1488647513	1488647507	true
6	069350_6..N01R	617N	1488647573	1488647581	true
6	069350_6..N01R	616N	1488647693	1488647702	true
6	069350_6..N01R	615N	1488647753	1488647773	true
6	069350_6..N01R	614N	1488647873	1488647870	true
6	069350_6..N01R	613N	1488647993	1488647981	true
6	069350_6..N01R	612N	1488648053	1488648103	true
6	069350_6..N01R	611N	1488648173	1488648186	false
6	069350_6..N01R	610N	1488648173	1488648246	false
6	069350_6..N01R	609N	1488648353	1488648341	true
6	069350_6..N01R	608N	1488648413	1488648423	true
6	069350_6..N01R	607N	1488648533	1488648523	true
6	069350_6..N01R	606N	1488648593	1488648589	true
6	069350_6..N01R	604N	1488648653	1488648666	true
6	069350_6..N01R	603N	1488648713	1488648773	true
6	069350_6..N01R	602N	1488648833	1488648827	true
6	069350_6..N01R	601N	1488649253	1488649189	true
6	069350_6..S01R	601S	1488645113	1488645210	true
6	069350_6..S01R	602S	1488645233	1488645258	true
6	069350_6..S01R	603S	1488645293	1488645360	true
6	069350_6..S01R	604S	1488645413	1488645440	true
6	069350_6..S01R	606S	1488645473	1488645549	true
6	069350_6..S01R	607S	1488645593	1488645595	true
6	069350_6..S01R	608S	1488645713	1488645689	true
6	069350_6..S01R	609S	1488645773	1488645796	true
6	069350_6..S01R	610S	1488645833	1488645895	true
6	069350_6..S01R	611S	1488645893	1488645942	true
6	069350_6..S01R	612S	1488646073	1488646060	true
6	069350_6..S01R	613S	1488646193	1488646189	true
6	069350_6..S01R	614S	1488646253	1488646300	true
6	069350_6..S01R	615S	1488646373	1488646410	true
6	069350_6..S01R	616S	1488646493	1488646508	true
6	069350_6..S01R	617S	1488646613	1488646607	false
6	069350_6..S01R	618S	1488646613	1488646667	false
6	069350_6..S01R	619S	1488646793	1488646782	true
6	069350_6..S01R	621S	1488646973	1488646974	true
6	069350_6..S01R	622S	1488647033	1488647108	true
6	069350_6..S01R	623S	1488647213	1488647198	true
6	069350_6..S01R	624S	1488647273	1488647289	true
6	069350_6..S01R	625S	1488647393	1488647395	true
6	069350_6..S01R	626S	1488647513	1488647510	true
6	069350_6..S01R	627S	1488647573	1488647660	true
6	069350_6..S01R	628S	1488647753	1488647721	true
6	069350_6..S01R	629S	1488647813	1488647828	true
6	069350_6..S01R	630S	1488647933	1488647941	true
6	069350_6..S01R	631S	1488648113	1488648091	true
6	069350_6..S01R	632S	1488648173	1488648271	true
6	069350_6..S01R	633S	1488648353	1488648337	true
6	069350_6..S01R	634S	1488648413	1488648411	true
6	069350_6..S01R	635S	1488648533	1488648518	true
6	069350_6..S01R	636S	1488648653	1488648667	true
6	069350_6..S01R	637S	1488648773	1488648757	true
6	069350_6..S01R	638S	1488648833	1488648851	true
6	069350_6..S01R	639S	1488648953	1488648947	true
6	069350_6..S01R	640S	1488649013	1488649099	true
4	063400_4..N	635N	1488643913	1488643913	false
4	066650_4..N06X031	250N	1488643553	1488643590	true
4	066650_4..N06X031	239N	1488643793	1488643769	true
4	066650_4..N06X031	235N	1488644093	1488644091	true
4	066650_4..N06X031	234N	1488644213	1488644184	true
4	066650_4..N06X031	423N	1488644333	1488644359	true
4	066650_4..N06X031	420N	1488644573	1488644688	true
4	066650_4..N06X031	419N	1488644693	1488644711	true
4	066650_4..N06X031	418N	1488644753	1488644779	true
4	066650_4..N06X031	640N	1488644873	1488644881	true
4	066650_4..N06X031	635N	1488644993	1488645170	false
4	066650_4..N06X031	631N	1488644993	1488645410	false
4	066650_4..N06X031	630N	1488644993	1488645530	false
4	066650_4..N06X031	629N	1488644993	1488645620	false
4	066650_4..N06X031	628N	1488644993	1488645710	false
4	066650_4..N06X031	627N	1488644993	1488645830	false
4	066650_4..N06X031	626N	1488644993	1488645920	false
4	066650_4..N06X031	625N	1488644993	1488646040	false
4	066650_4..N06X031	624N	1488644993	1488646130	false
4	066650_4..N06X031	623N	1488644993	1488646190	false
4	066650_4..N06X031	622N	1488644993	1488646280	false
4	066650_4..N06X031	621N	1488644993	1488646370	false
4	066650_4..N06X031	416N	1488644993	1488646520	false
4	066650_4..N06X031	222N	1488644993	1488646820	false
4	066650_4..N06X031	221N	1488644993	1488646970	false
4	066650_4..N06X031	220N	1488644993	1488647090	false
4	066650_4..N06X031	219N	1488644993	1488647180	false
4	066650_4..N06X031	218N	1488644993	1488647240	false
4	066650_4..N06X031	217N	1488644993	1488647300	false
4	066650_4..N06X031	216N	1488644993	1488647390	false
4	066650_4..N06X031	215N	1488644993	1488647510	false
4	066650_4..N06X031	214N	1488644993	1488647600	false
4	066650_4..N06X031	213N	1488644993	1488647690	false
4	069600_4..N06X031	250N	1488644813	1488645360	false
4	069600_4..N06X031	239N	1488644813	1488645540	false
4	069600_4..N06X031	235N	1488644813	1488645780	false
4	069600_4..N06X031	234N	1488644813	1488645870	false
4	069600_4..N06X031	423N	1488644813	1488645990	false
4	069600_4..N06X031	420N	1488644813	1488646290	false
4	069600_4..N06X031	419N	1488644813	1488646440	false
4	069600_4..N06X031	418N	1488644813	1488646530	false
