route	trip	stop	timestamp	arrival	isValid
4	094650_4..S41R	626S	1468095766	1468095750	true
4	094650_4..S41R	627S	1468095881	1468095898	true
4	094650_4..S41R	628S	1468095997	1468096022	true
4	094650_4..S41R	629S	1468096188	1468096172	true
4	094650_4..S41R	630S	1468096302	1468096309	true
4	094650_4..S41R	631S	1468096555	1468096493	true
4	094650_4..S41R	632S	1468096667	1468096673	true
4	094650_4..S41R	633S	1468096741	1468096752	true
4	094650_4..S41R	634S	1468096838	1468096834	true
4	094650_4..S41R	635S	1468096968	1468096968	true
4	094650_4..S41R	636S	1468097105	1468097100	true
4	094650_4..S41R	637S	1468097144	1468097206	true
4	094650_4..S41R	638S	1468097270	1468097285	true
4	094650_4..S41R	639S	1468097411	1468097389	true
4	094650_4..S41R	640S	1468097567	1468097570	true
4	094650_4..S41R	418S	1468097683	1468097692	true
4	094650_4..S41R	419S	1468097798	1468097780	true
4	094650_4..S41R	420S	1468097876	1468097845	true
4	094650_4..S41R	423S	1468098838	1468098145	true
4	094650_4..S41R	234S	1468099068	1468099036	true
4	094650_4..S41R	235S	1468099299	1468099138	true
4	094650_4..S41R	239S	1468099608	1468099525	true
4	094650_4..S41R	250S	1468099788	1468099837	true
6	094700_6..N06R	640N	1468092880	1468093620	false
6	094700_6..N06R	639N	1468092880	1468093740	false
6	094700_6..N06R	638N	1468092880	1468093830	false
6	094700_6..N06R	637N	1468092880	1468093890	false
6	094700_6..N06R	636N	1468092880	1468093980	false
6	094700_6..N06R	635N	1468092880	1468094070	false
6	094700_6..N06R	634N	1468092880	1468094190	false
6	094700_6..N06R	633N	1468092880	1468094250	false
6	094700_6..N06R	632N	1468092880	1468094310	false
6	094700_6..N06R	631N	1468092880	1468094430	false
6	094700_6..N06R	630N	1468092880	1468094550	false
6	094700_6..N06R	629N	1468092880	1468094640	false
6	094700_6..N06R	628N	1468092880	1468094730	false
6	094700_6..N06R	627N	1468092880	1468094850	false
6	094700_6..N06R	626N	1468092880	1468094940	false
6	094700_6..N06R	625N	1468092880	1468095060	false
6	094700_6..N06R	624N	1468092880	1468095150	false
6	094700_6..N06R	623N	1468092880	1468095210	false
6	094700_6..N06R	622N	1468092880	1468095300	false
6	094700_6..N06R	621N	1468092880	1468095390	false
6	094700_6..N06R	619N	1468092880	1468095600	false
G	094400_GS.S01R	902S	1468093421	1468093440	true
G	094400_GS.S01R	901S	1468093498	1468093556	true
G	094500_GS.N03R	901N	1468093498	1468093500	true
G	094500_GS.N03R	902N	1468093615	1468093637	true
1	095150_1..S02X021	101S	1468093846	1468093890	true
1	095150_1..S02X021	103S	1468093964	1468093988	true
1	095150_1..S02X021	104S	1468094066	1468094072	true
1	095150_1..S02X021	106S	1468094153	1468094167	true
1	095150_1..S02X021	107S	1468094268	1468094275	true
1	095150_1..S02X021	108S	1468094385	1468094371	true
1	095150_1..S02X021	109S	1468094505	1468094479	true
1	095150_1..S02X021	110S	1468094583	1468094574	true
1	095150_1..S02X021	111S	1468094698	1468094675	true
1	095150_1..S02X021	112S	1468094812	1468094815	true
1	095150_1..S02X021	113S	1468094939	1468094924	true
1	095150_1..S02X021	114S	1468095044	1468095048	true
1	095150_1..S02X021	115S	1468095158	1468095143	true
1	095150_1..S02X021	116S	1468095233	1468095275	true
1	095150_1..S02X021	117S	1468095459	1468095396	true
1	095150_1..S02X021	118S	1468095612	1468095542	true
1	095150_1..S02X021	119S	1468095650	1468095674	true
1	095150_1..S02X021	120S	1468095843	1468095809	true
1	095150_1..S02X021	121S	1468095958	1468095927	true
1	095150_1..S02X021	122S	1468095997	1468096024	true
1	095150_1..S02X021	123S	1468096113	1468096148	true
1	095150_1..S02X021	124S	1468096264	1468096246	true
1	095150_1..S02X021	125S	1468096379	1468096350	true
1	095150_1..S02X021	126S	1468096480	1468096473	true
1	095150_1..S02X021	127S	1468096667	1468096607	true
1	095150_1..S02X021	128S	1468096838	1468096803	true
1	095150_1..S02X021	132S	1468096968	1468096958	true
4	094800_4..N06X000	250N	1468093691	1468093680	true
4	094800_4..N06X000	239N	1468093926	1468093868	true
4	094800_4..N06X000	235N	1468094217	1468094201	true
4	094800_4..N06X000	234N	1468094268	1468094261	true
4	094800_4..N06X000	423N	1468094465	1468094451	true
4	094800_4..N06X000	420N	1468094772	1468094726	true
4	094800_4..N06X000	419N	1468094812	1468094811	true
4	094800_4..N06X000	418N	1468094890	1468094893	true
4	094800_4..N06X000	640N	1468095044	1468095013	true
4	094800_4..N06X000	639N	1468095158	1468095162	true
4	094800_4..N06X000	638N	1468095309	1468095271	true
4	094800_4..N06X000	637N	1468095421	1468095370	true
4	094800_4..N06X000	636N	1468095459	1468095485	true
4	094800_4..N06X000	635N	1468095650	1468095584	true
4	094800_4..N06X000	634N	1468095997	1468095873	true
4	094800_4..N06X000	633N	1468096188	1468096070	true
4	094800_4..N06X000	632N	1468096264	1468096244	true
4	094800_4..N06X000	631N	1468096555	1468096476	true
4	094800_4..N06X000	630N	1468096800	1468096740	true
4	094800_4..N06X000	629N	1468096916	1468096865	true
4	094800_4..N06X000	628N	1468096968	1468096982	true
4	094800_4..N06X000	627N	1468097105	1468097078	true
4	094800_4..N06X000	626N	1468097220	1468097193	true
4	094800_4..N06X000	625N	1468097335	1468097301	true
4	094800_4..N06X000	624N	1468097411	1468097396	true
4	094800_4..N06X000	623N	1468097528	1468097489	true
4	094800_4..N06X000	622N	1468097567	1468097575	true
4	094800_4..N06X000	621N	1468097798	1468097745	true
4	094800_4..N06X000	416N	1468097990	1468097958	true
4	094800_4..N06X000	415N	1468098335	1468098043	true
4	094800_4..N06X000	414N	1468098475	1468098464	true
4	094800_4..N06X000	413N	1468098643	1468098605	true
4	094800_4..N06X000	412N	1468098721	1468098704	true
4	094800_4..N06X000	411N	1468098774	1468098792	true
4	094800_4..N06X000	410N	1468098838	1468098879	true
4	094800_4..N06X000	409N	1468098990	1468098979	true
4	094800_4..N06X000	408N	1468099068	1468099095	true
4	094800_4..N06X000	407N	1468099184	1468099187	true
4	094800_4..N06X000	406N	1468099299	1468099296	true
4	094800_4..N06X000	405N	1468099415	1468099423	true
4	094800_4..N06X000	402N	1468099570	1468099535	true
4	094800_4..N06X000	401N	1468099723	1468099656	true
5	095150_5..S12X015	213S	1468094066	1468093890	true
5	095150_5..S12X015	214S	1468094268	1468094253	true
5	095150_5..S12X015	215S	1468094385	1468094369	true
5	095150_5..S12X015	216S	1468094505	1468094477	true
5	095150_5..S12X015	217S	1468094634	1468094601	true
5	095150_5..S12X015	218S	1468094698	1468094675	true
5	095150_5..S12X015	219S	1468094772	1468094755	true
5	095150_5..S12X015	220S	1468094812	1468094864	true
5	095150_5..S12X015	221S	1468094939	1468094968	true
5	095150_5..S12X015	222S	1468095120	1468095077	true
5	095150_5..S12X015	416S	1468095233	1468095277	true
5	095150_5..S12X015	621S	1468095535	1468095398	true
5	095150_5..S12X015	622S	1468095650	1468095662	true
5	095150_5..S12X015	623S	1468095766	1468095749	true
5	095150_5..S12X015	624S	1468095843	1468095830	true
5	095150_5..S12X015	625S	1468095958	1468095923	true
5	095150_5..S12X015	626S	1468096074	1468096033	true
5	095150_5..S12X015	627S	1468096188	1468096173	true
5	095150_5..S12X015	628S	1468096302	1468096315	true
5	095150_5..S12X015	629S	1468096480	1468096454	true
5	095150_5..S12X015	630S	1468096667	1468096595	true
5	095150_5..S12X015	631S	1468096916	1468096868	true
5	095150_5..S12X015	632S	1468097030	1468097057	true
5	095150_5..S12X015	633S	1468097144	1468097120	true
5	095150_5..S12X015	634S	1468097220	1468097192	true
5	095150_5..S12X015	635S	1468097335	1468097298	true
5	095150_5..S12X015	636S	1468097450	1468097428	true
5	095150_5..S12X015	637S	1468097528	1468097508	true
5	095150_5..S12X015	638S	1468097567	1468097581	true
5	095150_5..S12X015	639S	1468097683	1468097662	true
5	095150_5..S12X015	640S	1468097798	1468097764	true
5	095150_5..S12X015	418S	1468097915	1468097919	true
5	095150_5..S12X015	419S	1468097990	1468097997	true
5	095150_5..S12X015	420S	1468098067	1468098044	true
6	094950_6..S01X004	601S	1468094066	1468093770	true
6	094950_6..S01X004	602S	1468094153	1468094167	true
6	094950_6..S01X004	603S	1468094268	1468094257	true
6	094950_6..S01X004	604S	1468094385	1468094368	true
6	094950_6..S01X004	606S	1468094505	1468094503	true
6	094950_6..S01X004	607S	1468094583	1468094571	true
6	094950_6..S01X004	608S	1468094698	1468094673	true
6	094950_6..S01X004	609S	1468094772	1468094771	true
6	094950_6..S01X004	610S	1468094812	1468094876	true
6	094950_6..S01X004	611S	1468094939	1468094922	true
6	094950_6..S01X004	612S	1468095044	1468095034	true
6	094950_6..S01X004	613S	1468095158	1468095157	true
6	094950_6..S01X004	614S	1468095309	1468095290	true
6	094950_6..S01X004	615S	1468095346	1468095427	true
6	094950_6..S01X004	616S	1468095459	1468095472	true
6	094950_6..S01X004	617S	1468095535	1468095602	true
6	094950_6..S01X004	618S	1468095650	1468095642	true
6	094950_6..S01X004	619S	1468095766	1468095749	true
6	094950_6..S01X004	621S	1468095997	1468095938	true
6	094950_6..S01X004	622S	1468096113	1468096086	true
6	094950_6..S01X004	623S	1468096188	1468096175	true
6	094950_6..S01X004	624S	1468096264	1468096256	true
6	094950_6..S01X004	625S	1468096302	1468096362	true
6	094950_6..S01X004	626S	1468096480	1468096453	true
6	094950_6..S01X004	627S	1468096608	1468096564	true
6	094950_6..S01X004	628S	1468096667	1468096676	true
6	094950_6..S01X004	629S	1468096800	1468096776	true
6	094950_6..S01X004	630S	1468096968	1468096919	true
6	094950_6..S01X004	631S	1468097220	1468097172	true
6	094950_6..S01X004	632S	1468097335	1468097337	true
6	094950_6..S01X004	633S	1468097411	1468097400	true
6	094950_6..S01X004	634S	1468097450	1468097466	true
6	094950_6..S01X004	635S	1468097567	1468097583	true
6	094950_6..S01X004	636S	1468097683	1468097710	true
6	094950_6..S01X004	637S	1468097798	1468097780	true
6	094950_6..S01X004	638S	1468097876	1468097857	true
6	094950_6..S01X004	639S	1468097915	1468097925	true
6	094950_6..S01X004	640S	1468098067	1468098031	true
G	094900_GS.S03R	902S	1468093730	1468093740	true
G	094900_GS.S03R	901S	1468093846	1468093813	true
G	095000_GS.N01R	901N	1468093768	1468093800	true
G	095000_GS.N01R	902N	1468093846	1468093907	true
1	095300_1..N02X021	132N	1468094066	1468093980	true
1	095300_1..N02X021	128N	1468094385	1468094317	true
1	095300_1..N02X021	127N	1468094505	1468094505	true
1	095300_1..N02X021	126N	1468094634	1468094675	true
1	095300_1..N02X021	125N	1468094772	1468094762	true
1	095300_1..N02X021	124N	1468094812	1468094876	true
1	095300_1..N02X021	123N	1468094939	1468094950	true
1	095300_1..N02X021	122N	1468095044	1468095058	true
1	095300_1..N02X021	121N	1468095158	1468095148	true
1	095300_1..N02X021	120N	1468095309	1468095247	true
1	095300_1..N02X021	119N	1468095421	1468095410	true
1	095300_1..N02X021	118N	1468095459	1468095519	true
1	095300_1..N02X021	117N	1468095535	1468095581	true
1	095300_1..N02X021	116N	1468095650	1468095748	true
1	095300_1..N02X021	115N	1468095766	1468095784	true
1	095300_1..N02X021	114N	1468095881	1468095883	true
1	095300_1..N02X021	113N	1468095997	1468096007	true
1	095300_1..N02X021	112N	1468096113	1468096088	true
1	095300_1..N02X021	111N	1468096188	1468096253	true
1	095300_1..N02X021	110N	1468096302	1468096330	true
1	095300_1..N02X021	109N	1468096379	1468096399	true
1	095300_1..N02X021	108N	1468096480	1468096520	true
1	095300_1..N02X021	107N	1468096608	1468096593	true
1	095300_1..N02X021	106N	1468096667	1468096681	true
1	095300_1..N02X021	104N	1468096741	1468096794	true
1	095300_1..N02X021	103N	1468096838	1468096824	true
1	095300_1..N02X021	101N	1468096968	1468096929	true
2	095350_2..N01X025	247N	1468093964	1468094010	true
2	095350_2..N01X025	246N	1468094153	1468094132	true
2	095350_2..N01X025	245N	1468094217	1468094214	true
2	095350_2..N01X025	244N	1468094268	1468094322	true
2	095350_2..N01X025	243N	1468094385	1468094395	true
2	095350_2..N01X025	242N	1468094505	1468094485	true
2	095350_2..N01X025	241N	1468094583	1468094569	true
2	095350_2..N01X025	239N	1468094698	1468094713	true
2	095350_2..N01X025	238N	1468094812	1468094844	true
2	095350_2..N01X025	237N	1468094939	1468094958	true
2	095350_2..N01X025	236N	1468095044	1468095101	true
2	095350_2..N01X025	235N	1468095158	1468095152	true
2	095350_2..N01X025	234N	1468095233	1468095236	true
2	095350_2..N01X025	233N	1468095346	1468095349	true
2	095350_2..N01X025	232N	1468095459	1468095435	true
2	095350_2..N01X025	231N	1468095535	1468095549	true
2	095350_2..N01X025	230N	1468095766	1468095738	true
2	095350_2..N01X025	229N	1468095843	1468095810	true
2	095350_2..N01X025	228N	1468095958	1468095937	true
2	095350_2..N01X025	137N	1468096074	1468096036	true
2	095350_2..N01X025	136N	1468096113	1468096167	true
2	095350_2..N01X025	135N	1468096188	1468096237	true
2	095350_2..N01X025	134N	1468096302	1468096315	true
2	095350_2..N01X025	133N	1468096379	1468096406	true
2	095350_2..N01X025	132N	1468096480	1468096506	true
2	095350_2..N01X025	131N	1468096608	1468096601	true
2	095350_2..N01X025	130N	1468096667	1468096673	true
2	095350_2..N01X025	129N	1468096800	1468096761	true
2	095350_2..N01X025	128N	1468096838	1468096847	true
2	095350_2..N01X025	127N	1468097030	1468096992	true
2	095350_2..N01X025	123N	1468097270	1468097246	true
2	095350_2..N01X025	120N	1468097450	1468097457	true
2	095350_2..N01X025	227N	1468097759	1468097733	true
2	095350_2..N01X025	226N	1468097798	1468097830	true
2	095350_2..N01X025	225N	1468097915	1468097929	true
2	095350_2..N01X025	224N	1468098067	1468098045	true
2	095350_2..N01X025	222N	1468098298	1468098258	true
2	095350_2..N01X025	221N	1468098410	1468098387	true
2	095350_2..N01X025	220N	1468098527	1468098517	true
2	095350_2..N01X025	219N	1468098605	1468098607	true
2	095350_2..N01X025	218N	1468098721	1468098688	true
2	095350_2..N01X025	217N	1468098774	1468098762	true
2	095350_2..N01X025	216N	1468098838	1468098882	true
2	095350_2..N01X025	215N	1468098990	1468098982	true
2	095350_2..N01X025	214N	1468099068	1468099129	true
2	095350_2..N01X025	213N	1468099299	1468099242	true
2	095350_2..N01X025	212N	1468099415	1468099432	true
2	095350_2..N01X025	211N	1468099570	1468099538	true
2	095350_2..N01X025	210N	1468099608	1468099682	true
2	095350_2..N01X025	209N	1468099723	1468099739	true
2	095350_2..N01X025	208N	1468099839	1468099829	true
2	095350_2..N01X025	207N	1468099956	1468099947	true
2	095350_2..N01X025	206N	1468100033	1468100027	true
2	095350_2..N01X025	205N	1468100089	1468100117	true
2	095350_2..N01X025	204N	1468100226	1468100183	true
2	095350_2..N01X025	201N	1468100379	1468100324	true
2	095400_2..S01X009	201S	1468094066	1468094040	true
2	095400_2..S01X009	204S	1468094217	1468094203	true
2	095400_2..S01X009	205S	1468094268	1468094317	true
2	095400_2..S01X009	206S	1468094385	1468094388	true
2	095400_2..S01X009	207S	1468094465	1468094471	true
2	095400_2..S01X009	208S	1468094583	1468094562	true
2	095400_2..S01X009	209S	1468094634	1468094651	true
2	095400_2..S01X009	210S	1468094698	1468094729	true
2	095400_2..S01X009	211S	1468094812	1468094837	true
2	095400_2..S01X009	212S	1468094939	1468094958	true
2	095400_2..S01X009	213S	1468095120	1468095066	true
2	095400_2..S01X009	214S	1468095233	1468095226	true
2	095400_2..S01X009	215S	1468095346	1468095355	true
2	095400_2..S01X009	216S	1468095459	1468095469	true
2	095400_2..S01X009	217S	1468095612	1468095598	true
2	095400_2..S01X009	218S	1468095650	1468095696	true
2	095400_2..S01X009	219S	1468095766	1468095766	true
2	095400_2..S01X009	220S	1468095881	1468095872	true
2	095400_2..S01X009	221S	1468096074	1468096012	true
2	095400_2..S01X009	222S	1468096188	1468096163	true
2	095400_2..S01X009	224S	1468096379	1468096386	true
2	095400_2..S01X009	225S	1468096480	1468096500	true
2	095400_2..S01X009	226S	1468096608	1468096606	true
2	095400_2..S01X009	227S	1468096667	1468096694	true
2	095400_2..S01X009	120S	1468097030	1468096967	true
2	095400_2..S01X009	123S	1468097220	1468097172	true
2	095400_2..S01X009	127S	1468097450	1468097410	true
2	095400_2..S01X009	128S	1468097683	1468097619	true
2	095400_2..S01X009	129S	1468097759	1468097745	true
2	095400_2..S01X009	130S	1468097798	1468097814	true
2	095400_2..S01X009	131S	1468097915	1468097916	true
2	095400_2..S01X009	132S	1468097990	1468097994	true
2	095400_2..S01X009	133S	1468098105	1468098105	true
2	095400_2..S01X009	134S	1468098182	1468098190	true
2	095400_2..S01X009	135S	1468098298	1468098277	true
2	095400_2..S01X009	136S	1468098335	1468098345	true
2	095400_2..S01X009	137S	1468098410	1468098452	true
2	095400_2..S01X009	228S	1468098605	1468098576	true
2	095400_2..S01X009	229S	1468098721	1468098710	true
2	095400_2..S01X009	230S	1468098838	1468098814	true
2	095400_2..S01X009	231S	1468099068	1468099046	true
2	095400_2..S01X009	232S	1468099146	1468099135	true
2	095400_2..S01X009	233S	1468099184	1468099249	true
2	095400_2..S01X009	234S	1468099299	1468099323	true
2	095400_2..S01X009	235S	1468099415	1468099408	true
2	095400_2..S01X009	236S	1468099493	1468099496	true
2	095400_2..S01X009	237S	1468099608	1468099597	true
2	095400_2..S01X009	238S	1468099723	1468099694	true
2	095400_2..S01X009	239S	1468099839	1468099798	true
2	095400_2..S01X009	241S	1468099956	1468099980	true
2	095400_2..S01X009	242S	1468100089	1468100064	true
2	095400_2..S01X009	243S	1468100147	1468100155	true
2	095400_2..S01X009	244S	1468100264	1468100221	true
2	095400_2..S01X009	245S	1468100379	1468100353	true
2	095400_2..S01X009	246S	1468100456	1468100434	true
2	095400_2..S01X009	247S	1468100574	1468100540	true
3	095400_3..N01X008	257N	1468094039	1468094040	true
3	095400_3..N01X008	256N	1468094066	1468094128	true
3	095400_3..N01X008	255N	1468094153	1468094174	true
3	095400_3..N01X008	254N	1468094217	1468094232	true
3	095400_3..N01X008	253N	1468094268	1468094311	true
3	095400_3..N01X008	252N	1468094385	1468094391	true
3	095400_3..N01X008	251N	1468094465	1468094465	true
3	095400_3..N01X008	250N	1468094698	1468094588	true
3	095400_3..N01X008	249N	1468094812	1468094880	true
3	095400_3..N01X008	248N	1468094939	1468094935	true
3	095400_3..N01X008	239N	1468095044	1468095044	true
3	095400_3..N01X008	238N	1468095158	1468095170	true
3	095400_3..N01X008	237N	1468095309	1468095280	true
3	095400_3..N01X008	236N	1468095421	1468095396	true
3	095400_3..N01X008	235N	1468095459	1468095466	true
3	095400_3..N01X008	234N	1468095535	1468095548	true
3	095400_3..N01X008	233N	1468095650	1468095644	true
3	095400_3..N01X008	232N	1468095727	1468095728	true
3	095400_3..N01X008	231N	1468095843	1468095842	true
