route	trip	stop	timestamp	arrival	isValid
6	075850_6..N03R	630N	1489597005	1489596955	true
6	075850_6..N03R	629N	1489597125	1489597123	false
6	075850_6..N03R	628N	1489597125	1489597213	false
6	075850_6..N03R	627N	1489597125	1489597333	false
6	075850_6..N03R	626N	1489597125	1489597423	false
6	075850_6..N03R	625N	1489597125	1489597543	false
6	075850_6..N03R	624N	1489597125	1489597633	false
6	075850_6..N03R	623N	1489597125	1489597693	false
6	075850_6..N03R	622N	1489597125	1489597783	false
6	075850_6..N03R	621N	1489597125	1489597873	false
6	075850_6..N03R	619N	1489597125	1489598053	false
6	075850_6..N03R	618N	1489597125	1489598143	false
6	075850_6..N03R	617N	1489597125	1489598203	false
6	075850_6..N03R	616N	1489597125	1489598323	false
6	075850_6..N03R	615N	1489597125	1489598413	false
6	075850_6..N03R	614N	1489597125	1489598503	false
6	075850_6..N03R	613N	1489597125	1489598623	false
6	075850_6..N03R	612N	1489597125	1489598893	false
6	075850_6..N03R	611N	1489597125	1489598983	false
6	075850_6..N03R	610N	1489597125	1489599043	false
6	075850_6..N03R	609N	1489597125	1489599133	false
6	075850_6..N03R	608N	1489597125	1489599223	false
4	078550_4..N06R	250N	1489597545	1489597530	true
4	078550_4..N06R	239N	1489597725	1489597718	true
4	078550_4..N06R	235N	1489597980	1489598001	true
4	078550_4..N06R	234N	1489598100	1489598096	true
4	078550_4..N06R	423N	1489598220	1489598238	true
4	078550_4..N06R	420N	1489598505	1489598483	true
4	078550_4..N06R	419N	1489598625	1489598591	true
4	078550_4..N06R	418N	1489598685	1489598693	true
4	078550_4..N06R	640N	1489598805	1489598822	true
4	078550_4..N06R	635N	1489599120	1489599114	true
4	078550_4..N06R	631N	1489599360	1489599352	true
4	078550_4..N06R	629N	1489599525	1489599527	true
4	078550_4..N06R	626N	1489599705	1489599716	true
4	078550_4..N06R	621N	1489600065	1489600038	true
4	078550_4..N06R	416N	1489600185	1489600221	true
4	078550_4..N06R	415N	1489600305	1489600324	true
4	078550_4..N06R	414N	1489600425	1489600506	true
4	078550_4..N06R	413N	1489600605	1489600596	true
4	078550_4..N06R	412N	1489600665	1489600683	true
4	078550_4..N06R	411N	1489600725	1489600763	true
4	078550_4..N06R	410N	1489600845	1489600840	true
4	078550_4..N06R	409N	1489600905	1489600911	true
4	078550_4..N06R	408N	1489601040	1489601037	true
4	078550_4..N06R	407N	1489601100	1489601121	true
4	078550_4..N06R	406N	1489601205	1489601230	true
4	078550_4..N06R	405N	1489601325	1489601356	true
4	078550_4..N06R	402N	1489601445	1489601469	true
4	078550_4..N06R	401N	1489601625	1489601578	true
4	078800_4..S06R	401S	1489597725	1489597680	true
4	078800_4..S06R	402S	1489597845	1489597852	true
4	078800_4..S06R	405S	1489597905	1489597995	true
4	078800_4..S06R	406S	1489598040	1489598074	true
4	078800_4..S06R	407S	1489598145	1489598162	true
4	078800_4..S06R	408S	1489598220	1489598239	true
4	078800_4..S06R	409S	1489598325	1489598338	true
4	078800_4..S06R	410S	1489598445	1489598422	true
4	078800_4..S06R	411S	1489598505	1489598508	true
4	078800_4..S06R	412S	1489598565	1489598593	true
4	078800_4..S06R	413S	1489598685	1489598687	true
4	078800_4..S06R	414S	1489598985	1489598808	true
4	078800_4..S06R	415S	1489599420	1489599144	true
4	078800_4..S06R	416S	1489599525	1489599507	true
4	078800_4..S06R	621S	1489599645	1489599606	true
4	078800_4..S06R	626S	1489599945	1489599931	true
4	078800_4..S06R	629S	1489600125	1489600111	true
4	078800_4..S06R	631S	1489600305	1489600287	true
4	078800_4..S06R	635S	1489600500	1489600496	true
4	078800_4..S06R	640S	1489600800	1489600796	true
4	078800_4..S06R	418S	1489600905	1489600918	true
4	078800_4..S06R	419S	1489600965	1489601008	true
4	078800_4..S06R	420S	1489601100	1489601078	true
4	078800_4..S06R	423S	1489601325	1489601317	true
4	078800_4..S06R	234S	1489601505	1489601485	true
4	078800_4..S06R	235S	1489601565	1489601624	true
4	078800_4..S06R	239S	1489601865	1489601835	true
4	078800_4..S06R	250S	1489602120	1489602109	true
5	078500_5..S03R	501S	1489597425	1489597500	true
5	078500_5..S03R	502S	1489597545	1489597563	true
5	078500_5..S03R	503S	1489597725	1489597703	true
5	078500_5..S03R	504S	1489597845	1489597826	true
5	078500_5..S03R	505S	1489597905	1489597924	true
5	078500_5..S03R	213S	1489598145	1489598135	true
5	078500_5..S03R	214S	1489598265	1489598274	true
5	078500_5..S03R	215S	1489598385	1489598389	true
5	078500_5..S03R	216S	1489598505	1489598493	true
5	078500_5..S03R	217S	1489598625	1489598622	true
5	078500_5..S03R	218S	1489598685	1489598696	true
5	078500_5..S03R	219S	1489598745	1489598775	true
5	078500_5..S03R	220S	1489598865	1489598865	true
5	078500_5..S03R	221S	1489598985	1489598994	true
5	078500_5..S03R	222S	1489599225	1489599181	true
5	078500_5..S03R	416S	1489599600	1489599605	true
5	078500_5..S03R	621S	1489599765	1489599734	true
5	078500_5..S03R	626S	1489600065	1489600070	true
5	078500_5..S03R	629S	1489600245	1489600263	true
5	078500_5..S03R	631S	1489600425	1489600423	true
5	078500_5..S03R	635S	1489600665	1489600639	true
5	078500_5..S03R	640S	1489600965	1489600926	true
5	078500_5..S03R	418S	1489601040	1489601052	true
5	078500_5..S03R	419S	1489601100	1489601127	true
5	078500_5..S03R	420S	1489601205	1489601209	true
5	078500_5..S03R	423S	1489601445	1489601451	true
5	078500_5..S03R	234S	1489601625	1489601621	true
5	078500_5..S03R	235S	1489601700	1489601712	true
5	078500_5..S03R	239S	1489602045	1489601998	true
5	078500_5..S03R	241S	1489602180	1489602168	true
5	078500_5..S03R	242S	1489602240	1489602254	true
5	078500_5..S03R	243S	1489602360	1489602343	true
5	078500_5..S03R	244S	1489602465	1489602421	true
5	078500_5..S03R	245S	1489602525	1489602548	true
5	078500_5..S03R	246S	1489602645	1489602629	true
5	078500_5..S03R	247S	1489602825	1489602788	true
6	078600_6..N03R	640N	1489597545	1489597560	true
6	078600_6..N03R	639N	1489597605	1489597675	true
6	078600_6..N03R	638N	1489597725	1489597720	true
6	078600_6..N03R	637N	1489597785	1489597789	true
6	078600_6..N03R	636N	1489597845	1489597882	true
6	078600_6..N03R	635N	1489597980	1489597971	true
6	078600_6..N03R	634N	1489598100	1489598105	true
6	078600_6..N03R	633N	1489598145	1489598181	true
6	078600_6..N03R	632N	1489598220	1489598239	true
6	078600_6..N03R	631N	1489598385	1489598339	true
6	078600_6..N03R	630N	1489598505	1489598520	true
6	078600_6..N03R	629N	1489598685	1489598606	true
6	078600_6..N03R	628N	1489598745	1489598772	true
6	078600_6..N03R	627N	1489598865	1489598858	true
6	078600_6..N03R	626N	1489598940	1489598951	true
6	078600_6..N03R	625N	1489598985	1489599089	true
6	078600_6..N03R	624N	1489599120	1489599140	true
6	078600_6..N03R	623N	1489599225	1489599220	true
6	078600_6..N03R	622N	1489599285	1489599299	true
6	078600_6..N03R	621N	1489599420	1489599402	true
6	078600_6..N03R	619N	1489599600	1489599599	true
6	078600_6..N03R	618N	1489599705	1489599697	true
6	078600_6..N03R	617N	1489599765	1489599779	true
6	078600_6..N03R	616N	1489599885	1489599897	true
6	078600_6..N03R	615N	1489599945	1489599983	true
6	078600_6..N03R	614N	1489600065	1489600086	true
6	078600_6..N03R	613N	1489600185	1489600175	true
6	078600_6..N03R	612N	1489600305	1489600322	true
6	078600_6..N03R	611N	1489600425	1489600423	true
6	078600_6..N03R	610N	1489600500	1489600492	true
6	078600_6..N03R	609N	1489600545	1489600580	true
6	078600_6..N03R	608N	1489600725	1489600682	true
6	076250_6..N02R	640N	1489596105	1489596150	true
6	076250_6..N02R	639N	1489596225	1489596227	true
6	076250_6..N02R	638N	1489596345	1489596327	true
6	076250_6..N02R	637N	1489596405	1489596399	true
6	076250_6..N02R	636N	1489596480	1489596494	true
6	076250_6..N02R	635N	1489596645	1489596582	true
6	076250_6..N02R	634N	1489596720	1489596727	true
6	076250_6..N02R	633N	1489596780	1489596801	true
6	076250_6..N02R	632N	1489596885	1489596865	true
6	076250_6..N02R	631N	1489597005	1489596951	true
6	076250_6..N02R	630N	1489597125	1489597133	true
6	076250_6..N02R	629N	1489597305	1489597286	true
6	076250_6..N02R	628N	1489597425	1489597420	true
6	076250_6..N02R	627N	1489597545	1489597534	true
6	076250_6..N02R	626N	1489597665	1489597652	true
6	076250_6..N02R	625N	1489597725	1489597750	true
6	076250_6..N02R	624N	1489597845	1489597843	true
6	076250_6..N02R	623N	1489597905	1489597925	true
6	076250_6..N02R	622N	1489597980	1489598005	true
6	076250_6..N02R	621N	1489598100	1489598101	true
6	076250_6..N02R	619N	1489598325	1489598297	true
6	076250_6..N02R	613N	1489598745	1489598705	true
6	076250_6..N02R	608N	1489599060	1489599007	true
6	076250_6..N02R	607N	1489599225	1489599208	true
6	076250_6..N02R	606N	1489599285	1489599280	true
6	076250_6..N02R	604N	1489599360	1489599363	true
6	076250_6..N02R	603N	1489599465	1489599465	true
6	076250_6..N02R	602N	1489599525	1489599542	true
6	076250_6..N02R	601N	1489599705	1489599669	true
5	078950_5..N66R	247N	1489597725	1489597770	true
5	078950_5..N66R	246N	1489597845	1489597840	true
5	078950_5..N66R	245N	1489597905	1489597923	true
5	078950_5..N66R	244N	1489598040	1489598014	true
5	078950_5..N66R	243N	1489598100	1489598109	true
5	078950_5..N66R	242N	1489598145	1489598216	true
5	078950_5..N66R	241N	1489598265	1489598282	true
5	078950_5..N66R	239N	1489598385	1489598412	true
5	078950_5..N66R	235N	1489598685	1489598676	true
5	078950_5..N66R	234N	1489598745	1489598759	true
5	078950_5..N66R	423N	1489598940	1489598924	true
5	078950_5..N66R	420N	1489599165	1489599159	true
5	078950_5..N66R	419N	1489599285	1489599262	true
5	078950_5..N66R	418N	1489599360	1489599358	true
5	078950_5..N66R	640N	1489599525	1489599527	true
5	078950_5..N66R	635N	1489599765	1489599774	true
5	078950_5..N66R	631N	1489600020	1489600029	true
5	078950_5..N66R	629N	1489600185	1489600201	true
5	078950_5..N66R	626N	1489600365	1489600386	true
5	078950_5..N66R	621N	1489600725	1489600701	true
5	078950_5..N66R	416N	1489600905	1489600921	true
5	078950_5..N66R	222N	1489601100	1489601086	true
5	078950_5..N66R	221N	1489601205	1489601191	true
5	078950_5..N66R	220N	1489601265	1489601365	true
5	078950_5..N66R	219N	1489601385	1489601391	true
5	078950_5..N66R	218N	1489601445	1489601462	true
5	078950_5..N66R	217N	1489601505	1489601532	true
5	078950_5..N66R	216N	1489601625	1489601625	true
5	078950_5..N66R	215N	1489601700	1489601729	true
5	078950_5..N66R	214N	1489601820	1489601824	true
5	078950_5..N66R	213N	1489602045	1489601911	true
5	078950_5..N66R	505N	1489602300	1489602289	true
5	078950_5..N66R	504N	1489602360	1489602380	true
5	078950_5..N66R	503N	1489602525	1489602507	true
5	078950_5..N66R	502N	1489602645	1489602602	true
5	078950_5..N66R	501N	1489602885	1489602788	true
5	079300_5..S03R	501S	1489597980	1489597980	true
5	079300_5..S03R	502S	1489598145	1489598124	true
5	079300_5..S03R	503S	1489598265	1489598285	true
5	079300_5..S03R	504S	1489598445	1489598423	true
5	079300_5..S03R	505S	1489598505	1489598524	true
5	079300_5..S03R	213S	1489598805	1489598781	true
5	079300_5..S03R	214S	1489598940	1489598943	true
5	079300_5..S03R	215S	1489599060	1489599073	true
5	079300_5..S03R	216S	1489599225	1489599192	true
5	079300_5..S03R	217S	1489599360	1489599329	true
5	079300_5..S03R	218S	1489599465	1489599454	true
5	079300_5..S03R	219S	1489599525	1489599553	true
5	079300_5..S03R	220S	1489599705	1489599673	true
5	079300_5..S03R	221S	1489599825	1489599843	true
5	079300_5..S03R	222S	1489600125	1489599983	true
5	079300_5..S03R	416S	1489600365	1489600343	true
5	079300_5..S03R	621S	1489600500	1489600454	true
5	079300_5..S03R	626S	1489600800	1489600798	true
5	079300_5..S03R	629S	1489601040	1489601015	true
5	079300_5..S03R	631S	1489601205	1489601193	true
5	079300_5..S03R	635S	1489601505	1489601473	true
5	079300_5..S03R	640S	1489601820	1489601823	true
5	079300_5..S03R	418S	1489601985	1489601958	true
5	079300_5..S03R	419S	1489602045	1489602054	true
5	079300_5..S03R	420S	1489602180	1489602158	true
5	079300_5..S03R	423S	1489602465	1489602456	true
5	079300_5..S03R	234S	1489602645	1489602627	true
5	079300_5..S03R	235S	1489602765	1489602746	true
5	079300_5..S03R	239S	1489602885	1489603019	true
5	079300_5..S03R	241S	1489603125	1489603160	false
5	079300_5..S03R	242S	1489603125	1489603250	false
5	079300_5..S03R	243S	1489603320	1489603358	true
5	079300_5..S03R	244S	1489603425	1489603427	true
5	079300_5..S03R	245S	1489603545	1489603563	true
5	079300_5..S03R	246S	1489603665	1489603649	true
5	079300_5..S03R	247S	1489603785	1489603781	true
6	078950_6..S03X001	608S	1489597905	1489597853	true
6	078950_6..S03X001	609S	1489597980	1489598008	true
6	078950_6..S03X001	610S	1489598100	1489598091	true
6	078950_6..S03X001	611S	1489598145	1489598169	true
6	078950_6..S03X001	612S	1489598265	1489598289	true
6	078950_6..S03X001	613S	1489598445	1489598432	false
6	078950_6..S03X001	614S	1489598445	1489598522	false
6	078950_6..S03X001	615S	1489598445	1489598642	false
6	078950_6..S03X001	616S	1489598445	1489598702	false
6	078950_6..S03X001	617S	1489598445	1489598822	false
6	078950_6..S03X001	618S	1489598445	1489598882	false
6	078950_6..S03X001	619S	1489598445	1489598972	false
6	078950_6..S03X001	621S	1489598445	1489599152	false
6	078950_6..S03X001	622S	1489598445	1489599242	false
6	078950_6..S03X001	623S	1489598445	1489599332	false
6	078950_6..S03X001	624S	1489598445	1489599392	false
6	078950_6..S03X001	625S	1489598445	1489599482	false
6	078950_6..S03X001	626S	1489598445	1489599602	false
6	078950_6..S03X001	627S	1489598445	1489599722	false
6	078950_6..S03X001	628S	1489598445	1489599842	false
6	078950_6..S03X001	629S	1489598445	1489599932	false
6	078950_6..S03X001	630S	1489598445	1489600052	false
6	078950_6..S03X001	631S	1489598445	1489600172	false
6	078950_6..S03X001	632S	1489598445	1489600412	false
6	078950_6..S03X001	633S	1489598445	1489600472	false
6	078950_6..S03X001	634S	1489598445	1489600532	false
6	078950_6..S03X001	635S	1489598445	1489600622	false
6	078950_6..S03X001	636S	1489598445	1489600712	false
6	078950_6..S03X001	637S	1489598445	1489600802	false
6	078950_6..S03X001	638S	1489598445	1489600862	false
6	078950_6..S03X001	639S	1489598445	1489600952	false
6	078950_6..S03X001	640S	1489598445	1489601252	false
6	079000_6..N02R	640N	1489597785	1489597800	true
6	079000_6..N02R	639N	1489597845	1489597920	true
6	079000_6..N02R	638N	1489597980	1489597961	true
6	079000_6..N02R	637N	1489598040	1489598031	true
6	079000_6..N02R	636N	1489598100	1489598115	true
6	079000_6..N02R	635N	1489598265	1489598196	true
6	079000_6..N02R	634N	1489598325	1489598352	true
6	079000_6..N02R	633N	1489598385	1489598431	true
6	079000_6..N02R	632N	1489598505	1489598489	true
6	079000_6..N02R	631N	1489598685	1489598562	true
6	079000_6..N02R	630N	1489598805	1489598829	true
6	079000_6..N02R	629N	1489598940	1489598924	true
6	079000_6..N02R	628N	1489599060	1489599040	true
6	079000_6..N02R	627N	1489599120	1489599143	true
6	079000_6..N02R	626N	1489599225	1489599243	true
6	079000_6..N02R	625N	1489599360	1489599354	true
6	079000_6..N02R	624N	1489599465	1489599448	true
6	079000_6..N02R	623N	1489599525	1489599533	true
6	079000_6..N02R	622N	1489599600	1489599606	true
6	079000_6..N02R	621N	1489599705	1489599708	true
6	079000_6..N02R	619N	1489600020	1489599998	true
6	079000_6..N02R	613N	1489600365	1489600341	true
6	079000_6..N02R	608N	1489600800	1489600620	true
6	079000_6..N02R	607N	1489600965	1489600970	true
6	079000_6..N02R	606N	1489601040	1489601036	true
6	079000_6..N02R	604N	1489601100	1489601112	true
6	079000_6..N02R	603N	1489601205	1489601197	true
6	079000_6..N02R	602N	1489601265	1489601266	true
6	079000_6..N02R	601N	1489601445	1489601428	true
6	079150_6..S01X004	601S	1489600545	1489597890	false
6	079150_6..S01X004	602S	1489600545	1489598040	false
6	079150_6..S01X004	603S	1489600545	1489598130	false
6	079150_6..S01X004	604S	1489600545	1489598220	false
6	079150_6..S01X004	606S	1489600545	1489598310	false
6	079150_6..S01X004	607S	1489600545	1489598370	false
6	079150_6..S01X004	608S	1489600545	1489598490	false
6	079150_6..S01X004	609S	1489600545	1489598580	false
6	079150_6..S01X004	610S	1489600545	1489598670	false
6	079150_6..S01X004	611S	1489600545	1489598730	false
6	079150_6..S01X004	612S	1489600545	1489598850	false
6	079150_6..S01X004	613S	1489600545	1489598970	false
6	079150_6..S01X004	614S	1489600545	1489599060	false
6	079150_6..S01X004	615S	1489600545	1489599180	false
6	079150_6..S01X004	616S	1489600545	1489599240	false
6	079150_6..S01X004	617S	1489600545	1489599360	false
6	079150_6..S01X004	618S	1489600545	1489599420	false
6	079150_6..S01X004	619S	1489600545	1489599510	false
6	079150_6..S01X004	621S	1489600545	1489599690	false
6	079150_6..S01X004	622S	1489600545	1489599780	false
6	079150_6..S01X004	623S	1489600545	1489599870	false
6	079150_6..S01X004	624S	1489600545	1489599930	false
6	079150_6..S01X004	625S	1489600545	1489600020	false
6	079150_6..S01X004	626S	1489600545	1489600140	false
6	079150_6..S01X004	627S	1489600545	1489600260	false
6	079150_6..S01X004	628S	1489600545	1489600380	false
6	079150_6..S01X004	629S	1489600545	1489600470	false
6	079150_6..S01X004	630S	1489600545	1489600590	false
6	079150_6..S01X004	631S	1489600545	1489600710	false
6	079150_6..S01X004	632S	1489600545	1489600950	false
6	079150_6..S01X004	633S	1489600545	1489601010	false
6	079150_6..S01X004	634S	1489600545	1489601070	false
6	079150_6..S01X004	635S	1489600545	1489601160	false
6	079150_6..S01X004	636S	1489600545	1489601250	false
6	079150_6..S01X004	637S	1489600545	1489601340	false
6	079150_6..S01X004	638S	1489600545	1489601400	false
6	079150_6..S01X004	639S	1489600545	1489601490	false
6	079150_6..S01X004	640S	1489600545	1489601790	false
4	079350_4..N06R	250N	1489597980	1489598010	true
4	079350_4..N06R	239N	1489598145	1489598223	true
4	079350_4..N06R	235N	1489598565	1489598534	true
4	079350_4..N06R	234N	1489598625	1489598628	true
4	079350_4..N06R	423N	1489598805	1489598777	true
4	079350_4..N06R	420N	1489599060	1489599051	true
4	079350_4..N06R	419N	1489599165	1489599150	true
4	079350_4..N06R	418N	1489599225	1489599235	true
4	079350_4..N06R	640N	1489599360	1489599360	true
4	079350_4..N06R	635N	1489599645	1489599652	true
4	079350_4..N06R	631N	1489599885	1489599894	true
4	079350_4..N06R	629N	1489600065	1489600088	true
4	079350_4..N06R	626N	1489600305	1489600276	true
4	079350_4..N06R	621N	1489600605	1489600565	true
4	079350_4..N06R	416N	1489600845	1489600803	true
4	079350_4..N06R	415N	1489600965	1489600934	true
4	079350_4..N06R	414N	1489601100	1489601097	true
4	079350_4..N06R	413N	1489601205	1489601222	true
4	079350_4..N06R	412N	1489601325	1489601319	true
4	079350_4..N06R	411N	1489601385	1489601408	true
4	079350_4..N06R	410N	1489601505	1489601484	true
4	079350_4..N06R	409N	1489601565	1489601550	true
4	079350_4..N06R	408N	1489601700	1489601681	true
4	079350_4..N06R	407N	1489601745	1489601768	true
