route	trip	stop	timestamp	arrival	isValid
6	085250_6..N01R	621N	1464633791	1464633769	true
6	085250_6..N01R	619N	1464633978	1464633945	true
6	085250_6..N01R	618N	1464634055	1464634043	true
6	085250_6..N01R	617N	1464634092	1464634116	true
6	085250_6..N01R	616N	1464634242	1464634234	true
6	085250_6..N01R	615N	1464634279	1464634334	true
6	085250_6..N01R	614N	1464634354	1464634426	true
6	085250_6..N01R	613N	1464634541	1464634523	true
6	085250_6..N01R	612N	1464634579	1464634643	true
6	085250_6..N01R	611N	1464634697	1464634767	true
6	085250_6..N01R	610N	1464634811	1464634800	true
6	085250_6..N01R	609N	1464634906	1464634883	true
6	085250_6..N01R	608N	1464634951	1464634933	true
6	085250_6..N01R	607N	1464635070	1464635065	true
6	085250_6..N01R	606N	1464635109	1464635119	true
6	085250_6..N01R	604N	1464635225	1464635205	true
6	085250_6..N01R	603N	1464635299	1464635292	true
6	085250_6..N01R	602N	1464635373	1464635359	true
6	085250_6..N01R	601N	1464635599	1464635551	true
6	085350_6..S01R	601S	1464632015	1464632010	true
6	085350_6..S01R	602S	1464632129	1464632137	false
6	085350_6..S01R	603S	1464632129	1464632227	false
6	085350_6..S01R	604S	1464632318	1464632327	true
6	085350_6..S01R	606S	1464632356	1464632429	true
6	085350_6..S01R	607S	1464632433	1464632468	true
6	085350_6..S01R	608S	1464632583	1464632565	true
6	085350_6..S01R	609S	1464632659	1464632681	true
6	085350_6..S01R	610S	1464632734	1464632758	true
6	085350_6..S01R	611S	1464632847	1464632834	true
6	085350_6..S01R	612S	1464632959	1464632943	true
6	085350_6..S01R	613S	1464633072	1464633053	true
6	085350_6..S01R	614S	1464633222	1464633202	true
6	085350_6..S01R	615S	1464633258	1464633335	true
6	085350_6..S01R	616S	1464633376	1464633381	true
6	085350_6..S01R	617S	1464633490	1464633474	false
6	085350_6..S01R	618S	1464633490	1464633534	false
6	085350_6..S01R	619S	1464633564	1464633644	true
6	085350_6..S01R	621S	1464633791	1464633801	true
6	085350_6..S01R	622S	1464633941	1464633923	true
6	085350_6..S01R	623S	1464633978	1464634036	true
6	085350_6..S01R	624S	1464634092	1464634080	true
6	085350_6..S01R	625S	1464634166	1464634171	true
6	085350_6..S01R	626S	1464634279	1464634276	true
6	085350_6..S01R	627S	1464634354	1464634446	true
6	085350_6..S01R	628S	1464634466	1464634548	true
6	085350_6..S01R	629S	1464634579	1464634596	true
6	085350_6..S01R	630S	1464634697	1464634704	true
6	085350_6..S01R	631S	1464634811	1464634824	true
6	085350_6..S01R	632S	1464634951	1464634985	true
6	085350_6..S01R	633S	1464635070	1464635038	true
6	085350_6..S01R	634S	1464635109	1464635115	true
6	085350_6..S01R	635S	1464635225	1464635210	true
6	085350_6..S01R	636S	1464635299	1464635315	true
6	085350_6..S01R	637S	1464635410	1464635417	true
6	085350_6..S01R	638S	1464635485	1464635493	true
6	085350_6..S01R	639S	1464635561	1464635562	true
6	085350_6..S01R	640S	1464635675	1464635648	true
G	084900_GS.S01R	902S	1464631753	1464631740	false
G	084900_GS.S01R	901S	1464631753	1464631830	false
G	085000_GS.N03R	901N	1464631753	1464631800	true
G	085000_GS.N03R	902N	1464631865	1464631896	true
1	079750_1..S	114S	1464630284	1464629670	true
1	079750_1..S	115S	1464630396	1464630381	true
1	079750_1..S	119S	1464630697	1464630696	true
1	079750_1..S	120S	1464630812	1464630816	true
1	079750_1..S	121S	1464630922	1464630925	true
1	079750_1..S	122S	1464631035	1464631012	true
1	079750_1..S	123S	1464631149	1464631125	true
1	079750_1..S	124S	1464631223	1464631230	true
1	079750_1..S	125S	1464631335	1464631328	true
1	079750_1..S	126S	1464631411	1464631438	true
1	079750_1..S	127S	1464631601	1464631559	true
1	079750_1..S	128S	1464631715	1464631669	true
1	079750_1..S	129S	1464631753	1464631777	true
1	079750_1..S	130S	1464631865	1464631853	true
1	079750_1..S	131S	1464631939	1464631932	true
1	079750_1..S	132S	1464632053	1464632017	true
1	079750_1..S	133S	1464632129	1464632135	true
1	079750_1..S	134S	1464632242	1464632218	true
1	079750_1..S	135S	1464632318	1464632301	true
1	079750_1..S	136S	1464632356	1464632383	true
1	079750_1..S	137S	1464632433	1464632488	true
1	079750_1..S	138S	1464632546	1464632554	true
1	079750_1..S	139S	1464632659	1464632581	true
1	079750_1..S	140S	1464632847	1464632820	true
1	085550_1..N02R	140N	1464632129	1464632130	true
1	085550_1..N02R	139N	1464632242	1464632289	true
1	085550_1..N02R	138N	1464632318	1464632336	true
1	085550_1..N02R	137N	1464632356	1464632390	true
1	085550_1..N02R	136N	1464632433	1464632508	true
1	085550_1..N02R	135N	1464632546	1464632541	true
1	085550_1..N02R	134N	1464632583	1464632642	true
1	085550_1..N02R	133N	1464632659	1464632725	true
1	085550_1..N02R	132N	1464632847	1464632784	true
1	085550_1..N02R	131N	1464632921	1464632930	true
1	085550_1..N02R	130N	1464632959	1464633000	true
1	085550_1..N02R	129N	1464633147	1464633059	true
1	085550_1..N02R	128N	1464633258	1464633253	true
1	085550_1..N02R	127N	1464633376	1464633358	true
1	085550_1..N02R	126N	1464633490	1464633511	true
1	085550_1..N02R	125N	1464633564	1464633594	true
1	085550_1..N02R	124N	1464633679	1464633737	true
1	085550_1..N02R	123N	1464633791	1464633799	true
1	085550_1..N02R	122N	1464633866	1464633894	true
1	085550_1..N02R	121N	1464633978	1464633987	true
1	085550_1..N02R	120N	1464634092	1464634089	true
1	085550_1..N02R	119N	1464634242	1464634203	true
1	085550_1..N02R	118N	1464634279	1464634296	true
1	085550_1..N02R	117N	1464634354	1464634373	true
1	085550_1..N02R	116N	1464634466	1464634479	true
1	085550_1..N02R	115N	1464634579	1464634590	true
1	085550_1..N02R	114N	1464634697	1464634683	true
1	085550_1..N02R	113N	1464634811	1464634806	true
1	085550_1..N02R	112N	1464634951	1464634971	true
1	085550_1..N02R	111N	1464635109	1464635103	true
1	085550_1..N02R	110N	1464635225	1464635208	true
1	085550_1..N02R	109N	1464635299	1464635304	true
1	085550_1..N02R	108N	1464635410	1464635399	true
1	085550_1..N02R	107N	1464635485	1464635484	true
1	085550_1..N02R	106N	1464635599	1464635577	true
1	085550_1..N02R	104N	1464635675	1464635667	true
1	085550_1..N02R	103N	1464635712	1464635779	true
1	085550_1..N02R	101N	1464635901	1464635829	true
2	085750_2..N01R	247N	1464632242	1464632250	true
2	085750_2..N01R	246N	1464632356	1464632379	true
2	085750_2..N01R	245N	1464632433	1464632457	true
2	085750_2..N01R	244N	1464632583	1464632554	true
2	085750_2..N01R	243N	1464632659	1464632643	true
2	085750_2..N01R	242N	1464632734	1464632733	true
2	085750_2..N01R	241N	1464632847	1464632830	true
2	085750_2..N01R	239N	1464633035	1464633007	true
2	085750_2..N01R	238N	1464633147	1464633159	true
2	085750_2..N01R	237N	1464633258	1464633279	true
2	085750_2..N01R	236N	1464633376	1464633436	true
2	085750_2..N01R	235N	1464633490	1464633495	true
2	085750_2..N01R	234N	1464633564	1464633590	true
2	085750_2..N01R	233N	1464633679	1464633711	true
2	085750_2..N01R	232N	1464633791	1464633807	true
2	085750_2..N01R	231N	1464633941	1464633924	true
2	085750_2..N01R	230N	1464634166	1464634130	true
2	085750_2..N01R	229N	1464634242	1464634203	true
2	085750_2..N01R	228N	1464634354	1464634337	true
2	085750_2..N01R	137N	1464634466	1464634434	true
2	085750_2..N01R	132N	1464634697	1464634662	true
2	085750_2..N01R	128N	1464634811	1464634827	true
2	085750_2..N01R	127N	1464634951	1464634953	true
2	085750_2..N01R	123N	1464635225	1464635208	true
2	085750_2..N01R	120N	1464635410	1464635406	true
2	085750_2..N01R	227N	1464635712	1464635690	true
2	085750_2..N01R	226N	1464635786	1464635779	true
2	085750_2..N01R	225N	1464635901	1464635879	true
2	085750_2..N01R	224N	1464636013	1464636000	true
2	085750_2..N01R	222N	1464636277	1464636246	true
2	085750_2..N01R	221N	1464636388	1464636368	true
2	085750_2..N01R	220N	1464636501	1464636520	true
2	085750_2..N01R	219N	1464636616	1464636613	true
2	085750_2..N01R	218N	1464636691	1464636697	true
2	085750_2..N01R	217N	1464636805	1464636771	true
2	085750_2..N01R	216N	1464636847	1464636889	true
2	085750_2..N01R	215N	1464637003	1464636994	true
2	085750_2..N01R	214N	1464637116	1464637112	true
2	085750_2..N01R	213N	1464637227	1464637236	true
2	085750_2..N01R	212N	1464637416	1464637408	true
2	085750_2..N01R	211N	1464637530	1464637512	true
2	085750_2..N01R	210N	1464637644	1464637635	true
2	085750_2..N01R	209N	1464637719	1464637721	true
2	085750_2..N01R	208N	1464637835	1464637819	true
2	085750_2..N01R	207N	1464637949	1464637944	true
2	085750_2..N01R	206N	1464638062	1464638035	true
2	085750_2..N01R	205N	1464638137	1464638128	true
2	085750_2..N01R	204N	1464638275	1464638203	true
2	085750_2..N01R	201N	1464638366	1464638359	true
2	085800_2..S01R	201S	1464632318	1464632280	true
2	085800_2..S01R	204S	1464632433	1464632426	true
2	085800_2..S01R	205S	1464632509	1464632515	true
2	085800_2..S01R	206S	1464632583	1464632595	true
2	085800_2..S01R	207S	1464632659	1464632665	true
2	085800_2..S01R	208S	1464632734	1464632789	true
2	085800_2..S01R	209S	1464632847	1464632862	true
2	085800_2..S01R	210S	1464632959	1464632944	true
2	085800_2..S01R	211S	1464633035	1464633038	true
2	085800_2..S01R	212S	1464633147	1464633149	true
2	085800_2..S01R	213S	1464633258	1464633256	true
2	085800_2..S01R	214S	1464633376	1464633410	true
2	085800_2..S01R	215S	1464633490	1464633515	true
2	085800_2..S01R	216S	1464633564	1464633662	true
2	085800_2..S01R	217S	1464633754	1464633740	true
2	085800_2..S01R	218S	1464633791	1464633807	true
2	085800_2..S01R	219S	1464633866	1464633882	true
2	085800_2..S01R	220S	1464633978	1464633969	true
2	085800_2..S01R	221S	1464634092	1464634093	true
2	085800_2..S01R	222S	1464634242	1464634208	true
2	085800_2..S01R	224S	1464634354	1464634437	true
2	085800_2..S01R	225S	1464634541	1464634510	true
2	085800_2..S01R	226S	1464634579	1464634626	true
2	085800_2..S01R	227S	1464634697	1464634700	true
2	085800_2..S01R	120S	1464634951	1464635014	true
2	085800_2..S01R	123S	1464635109	1464635175	true
2	085800_2..S01R	127S	1464635373	1464635357	true
2	085800_2..S01R	128S	1464635485	1464635460	true
2	085800_2..S01R	132S	1464635599	1464635609	true
2	085800_2..S01R	137S	1464635901	1464635859	true
2	085800_2..S01R	228S	1464635976	1464635959	true
2	085800_2..S01R	229S	1464636124	1464636072	true
2	085800_2..S01R	230S	1464636201	1464636191	true
2	085800_2..S01R	231S	1464636388	1464636394	true
2	085800_2..S01R	232S	1464636501	1464636477	true
2	085800_2..S01R	233S	1464636578	1464636566	true
2	085800_2..S01R	234S	1464636691	1464636659	true
2	085800_2..S01R	235S	1464636805	1464636778	true
2	085800_2..S01R	236S	1464636847	1464636869	true
2	085800_2..S01R	237S	1464636924	1464636999	true
2	085800_2..S01R	238S	1464637041	1464637053	true
2	085800_2..S01R	239S	1464637154	1464637155	true
2	085800_2..S01R	241S	1464637341	1464637318	true
2	085800_2..S01R	242S	1464637416	1464637410	false
2	085800_2..S01R	243S	1464637416	1464637500	false
2	085800_2..S01R	244S	1464637568	1464637554	true
2	085800_2..S01R	245S	1464637644	1464637699	true
2	085800_2..S01R	246S	1464637757	1464637753	true
2	085800_2..S01R	247S	1464637873	1464637847	true
3	085800_3..N01R	257N	1464632242	1464632280	true
3	085800_3..N01R	256N	1464632356	1464632334	false
3	085800_3..N01R	255N	1464632356	1464632394	false
3	085800_3..N01R	254N	1464632433	1464632486	true
3	085800_3..N01R	253N	1464632583	1464632558	false
3	085800_3..N01R	252N	1464632583	1464632678	false
3	085800_3..N01R	251N	1464632734	1464632713	true
3	085800_3..N01R	250N	1464632959	1464632837	true
3	085800_3..N01R	249N	1464633072	1464633075	true
3	085800_3..N01R	248N	1464633147	1464633170	true
3	085800_3..N01R	239N	1464633258	1464633273	true
3	085800_3..N01R	238N	1464633376	1464633410	true
3	085800_3..N01R	237N	1464633490	1464633553	true
3	085800_3..N01R	236N	1464633564	1464633674	true
3	085800_3..N01R	235N	1464633754	1464633723	true
3	085800_3..N01R	234N	1464633791	1464633814	true
3	085800_3..N01R	233N	1464633866	1464633930	true
3	085800_3..N01R	232N	1464633978	1464633991	true
3	085800_3..N01R	231N	1464634092	1464634103	true
3	085800_3..N01R	230N	1464634279	1464634307	true
3	085800_3..N01R	229N	1464634354	1464634372	true
3	085800_3..N01R	228N	1464634466	1464634484	true
3	085800_3..N01R	137N	1464634579	1464634577	true
3	085800_3..N01R	132N	1464634811	1464634809	true
3	085800_3..N01R	128N	1464634951	1464634982	true
3	085800_3..N01R	127N	1464635109	1464635085	true
3	085800_3..N01R	123N	1464635299	1464635327	true
3	085800_3..N01R	120N	1464635561	1464635532	true
3	085800_3..N01R	227N	1464635786	1464635804	true
3	085800_3..N01R	226N	1464635901	1464635894	true
3	085800_3..N01R	225N	1464636013	1464635998	true
3	085800_3..N01R	224N	1464636124	1464636144	true
3	085800_3..N01R	302N	1464636314	1464636302	true
3	085800_3..N01R	301N	1464636463	1464636383	true
4	085700_4..N14R	420N	1464632356	1464632342	true
4	085700_4..N14R	419N	1464632433	1464632419	true
4	085700_4..N14R	418N	1464632509	1464632499	true
4	085700_4..N14R	640N	1464632583	1464632614	true
4	085700_4..N14R	635N	1464632921	1464632878	true
4	085700_4..N14R	631N	1464633147	1464633137	true
4	085700_4..N14R	629N	1464633453	1464633408	true
4	085700_4..N14R	626N	1464633679	1464633690	true
4	085700_4..N14R	621N	1464634055	1464634045	true
4	085700_4..N14R	416N	1464634242	1464634218	true
4	085700_4..N14R	415N	1464634354	1464634329	true
4	085700_4..N14R	414N	1464634466	1464634457	true
4	085700_4..N14R	413N	1464634579	1464634571	false
4	085700_4..N14R	412N	1464634579	1464634661	false
4	085700_4..N14R	411N	1464634772	1464634745	true
4	085700_4..N14R	410N	1464634811	1464634826	true
4	085700_4..N14R	409N	1464634951	1464634919	true
4	085700_4..N14R	408N	1464635031	1464635017	true
4	085700_4..N14R	407N	1464635109	1464635105	true
4	085700_4..N14R	406N	1464635225	1464635206	true
4	085700_4..N14R	405N	1464635299	1464635320	true
4	085700_4..N14R	402N	1464635410	1464635423	true
4	085700_4..N14R	401N	1464635599	1464635586	true
5	085500_5..N67X001	420N	1464632129	1464632100	true
5	085500_5..N67X001	419N	1464632242	1464632259	true
5	085500_5..N67X001	418N	1464632356	1464632333	true
5	085500_5..N67X001	640N	1464632433	1464632461	true
5	085500_5..N67X001	635N	1464632734	1464632756	true
5	085500_5..N67X001	631N	1464633035	1464633000	true
5	085500_5..N67X001	629N	1464633258	1464633223	true
5	085500_5..N67X001	626N	1464633564	1464633580	true
5	085500_5..N67X001	621N	1464633941	1464633911	true
5	085500_5..N67X001	416N	1464634092	1464634083	true
5	085500_5..N67X001	222N	1464634242	1464634198	true
5	085500_5..N67X001	221N	1464634354	1464634345	true
5	085500_5..N67X001	220N	1464634466	1464634471	true
5	085500_5..N67X001	219N	1464634579	1464634557	false
5	085500_5..N67X001	218N	1464634579	1464634617	false
5	085500_5..N67X001	217N	1464634697	1464634695	true
5	085500_5..N67X001	216N	1464634811	1464634793	true
5	085500_5..N67X001	215N	1464634906	1464634898	true
5	085500_5..N67X001	214N	1464635031	1464635004	true
5	085500_5..N67X001	213N	1464635109	1464635103	true
5	085750_5..S12X005	213S	1464632129	1464632250	true
5	085750_5..S12X005	214S	1464632356	1464632326	true
5	085750_5..S12X005	215S	1464632433	1464632433	true
5	085750_5..S12X005	216S	1464632546	1464632529	true
5	085750_5..S12X005	217S	1464632659	1464632641	true
5	085750_5..S12X005	218S	1464632734	1464632711	true
5	085750_5..S12X005	219S	1464632810	1464632784	true
5	085750_5..S12X005	220S	1464632847	1464632894	true
5	085750_5..S12X005	221S	1464632959	1464633013	true
5	085750_5..S12X005	222S	1464633147	1464633097	true
5	085750_5..S12X005	416S	1464633490	1464633477	true
5	085750_5..S12X005	621S	1464633564	1464633647	true
5	085750_5..S12X005	626S	1464633941	1464633912	true
5	085750_5..S12X005	629S	1464634092	1464634103	true
5	085750_5..S12X005	631S	1464634354	1464634272	true
5	085750_5..S12X005	635S	1464634579	1464634545	true
5	085750_5..S12X005	640S	1464634811	1464634852	true
5	085750_5..S12X005	418S	1464634951	1464634940	true
5	085750_5..S12X005	419S	1464635031	1464635018	true
5	085750_5..S12X005	420S	1464635070	1464635097	true
G	085400_GS.S03R	902S	1464632015	1464632040	true
G	085400_GS.S03R	901S	1464632053	1464632132	true
G	085500_GS.N01R	901N	1464632053	1464632100	true
G	085500_GS.N01R	902N	1464632129	1464632200	true
1	086150_1..S02R	101S	1464632509	1464632490	true
1	086150_1..S02R	103S	1464632583	1464632564	true
1	086150_1..S02R	104S	1464632659	1464632653	true
1	086150_1..S02R	106S	1464632734	1464632740	true
1	086150_1..S02R	107S	1464632847	1464632843	true
1	086150_1..S02R	108S	1464632921	1464632928	true
1	086150_1..S02R	109S	1464633035	1464633020	true
1	086150_1..S02R	110S	1464633072	1464633131	true
1	086150_1..S02R	111S	1464633222	1464633208	true
1	086150_1..S02R	112S	1464633376	1464633363	true
1	086150_1..S02R	113S	1464633679	1464633691	true
1	086150_1..S02R	114S	1464633866	1464633845	true
1	086150_1..S02R	115S	1464633941	1464633929	true
1	086150_1..S02R	116S	1464633978	1464634037	true
1	086150_1..S02R	117S	1464634092	1464634187	true
1	086150_1..S02R	118S	1464634166	1464634206	true
1	086150_1..S02R	119S	1464634279	1464634283	true
1	086150_1..S02R	120S	1464634354	1464634416	true
1	086150_1..S02R	121S	1464634466	1464634482	true
1	086150_1..S02R	122S	1464634579	1464634559	true
1	086150_1..S02R	123S	1464634697	1464634661	true
1	086150_1..S02R	124S	1464634811	1464634775	false
1	086150_1..S02R	125S	1464634811	1464634865	false
1	086150_1..S02R	126S	1464634951	1464634963	true
1	086150_1..S02R	127S	1464635070	1464635064	true
1	086150_1..S02R	128S	1464635186	1464635161	true
1	086150_1..S02R	129S	1464635225	1464635239	true
1	086150_1..S02R	130S	1464635299	1464635310	true
1	086150_1..S02R	131S	1464635410	1464635406	true
1	086150_1..S02R	132S	1464635485	1464635483	true
1	086150_1..S02R	133S	1464635599	1464635579	true
1	086150_1..S02R	134S	1464635675	1464635663	true
1	086150_1..S02R	135S	1464635712	1464635765	true
1	086150_1..S02R	136S	1464635786	1464635817	true
1	086150_1..S02R	137S	1464635901	1464635879	true
1	086150_1..S02R	138S	1464635976	1464635987	true
1	086150_1..S02R	139S	1464636124	1464636070	true
1	086150_1..S02R	140S	1464636388	1464636333	true
1	086350_1..N02R	140N	1464632959	1464632610	true
1	086350_1..N02R	139N	1464633072	1464633115	true
1	086350_1..N02R	138N	1464633147	1464633162	true
1	086350_1..N02R	137N	1464633222	1464633191	true
1	086350_1..N02R	136N	1464633258	1464633334	false
1	086350_1..N02R	135N	1464633258	1464633394	false
1	086350_1..N02R	134N	1464633258	1464633484	false
1	086350_1..N02R	133N	1464633258	1464633574	false
1	086350_1..N02R	132N	1464633258	1464633664	false
1	086350_1..N02R	131N	1464633258	1464633724	false
1	086350_1..N02R	130N	1464633258	1464633784	false
1	086350_1..N02R	129N	1464633258	1464633844	false
1	086350_1..N02R	128N	1464633258	1464633934	false
1	086350_1..N02R	127N	1464633258	1464634024	false
1	086350_1..N02R	126N	1464633258	1464634144	false
1	086350_1..N02R	125N	1464633258	1464634264	false
1	086350_1..N02R	124N	1464633258	1464634354	false
