route	trip	stop	timestamp	arrival	isValid
4	082800_4..S06X004	418S	1471372800	1471372743	true
4	082800_4..S06X004	419S	1471373044	1471372865	true
4	082800_4..S06X004	420S	1471373465	1471373135	true
4	082800_4..S06X004	423S	1471373709	1471373704	true
4	082800_4..S06X004	234S	1471373879	1471373875	true
4	082800_4..S06X004	235S	1471374030	1471373989	true
4	082800_4..S06X004	239S	1471374246	1471374249	true
4	082800_4..S06X004	250S	1471374428	1471374616	true
5	082500_5..S03R	501S	1471369521	1471369500	false
5	082500_5..S03R	502S	1471369521	1471369620	false
5	082500_5..S03R	503S	1471369521	1471369770	false
5	082500_5..S03R	504S	1471369521	1471369920	false
5	082500_5..S03R	505S	1471369521	1471369980	false
5	082500_5..S03R	213S	1471369521	1471370190	false
5	082500_5..S03R	214S	1471369521	1471370280	false
5	082500_5..S03R	215S	1471369521	1471370400	false
5	082500_5..S03R	216S	1471369521	1471370520	false
5	082500_5..S03R	217S	1471369521	1471370640	false
5	082500_5..S03R	218S	1471369521	1471370700	false
5	082500_5..S03R	219S	1471369521	1471370760	false
5	082500_5..S03R	220S	1471369521	1471370850	false
5	082500_5..S03R	221S	1471369521	1471371000	false
5	082500_5..S03R	222S	1471369521	1471371120	false
5	082500_5..S03R	416S	1471369521	1471371300	false
5	082500_5..S03R	621S	1471369521	1471371450	false
5	082500_5..S03R	626S	1471369521	1471371750	false
5	082500_5..S03R	629S	1471369521	1471371990	false
5	082500_5..S03R	631S	1471369521	1471372140	false
5	082500_5..S03R	635S	1471369521	1471372380	false
5	082500_5..S03R	640S	1471369521	1471372650	false
5	082500_5..S03R	418S	1471369521	1471372770	false
5	082500_5..S03R	419S	1471369521	1471372830	false
5	082500_5..S03R	420S	1471369521	1471372920	false
5	082500_5..S03R	423S	1471369521	1471373220	false
5	082500_5..S03R	234S	1471369521	1471373340	false
5	082500_5..S03R	235S	1471369521	1471373430	false
5	082500_5..S03R	239S	1471369521	1471373670	false
5	082500_5..S03R	241S	1471369521	1471373850	false
5	082500_5..S03R	242S	1471369521	1471373940	false
5	082500_5..S03R	243S	1471369521	1471374030	false
5	082500_5..S03R	244S	1471369521	1471374120	false
5	082500_5..S03R	245S	1471369521	1471374450	false
5	082500_5..S03R	246S	1471369521	1471374540	false
5	082500_5..S03R	247S	1471369521	1471374690	false
6	082450_6..S06X003	619S	1471369450	1471369470	true
6	082450_6..S06X003	621S	1471369697	1471369654	true
6	082450_6..S06X003	622S	1471369802	1471369804	true
6	082450_6..S06X003	623S	1471369873	1471369888	true
6	082450_6..S06X003	624S	1471369978	1471369973	true
6	082450_6..S06X003	625S	1471370048	1471370068	true
6	082450_6..S06X003	626S	1471370222	1471370187	true
6	082450_6..S06X003	627S	1471370327	1471370287	true
6	082450_6..S06X003	628S	1471370397	1471370396	true
6	082450_6..S06X003	629S	1471370467	1471370509	true
6	082450_6..S06X003	630S	1471370571	1471370598	true
6	082450_6..S06X003	631S	1471370711	1471370690	true
6	082450_6..S06X003	632S	1471370885	1471370863	true
6	082450_6..S06X003	633S	1471370949	1471370935	true
6	082450_6..S06X003	634S	1471371025	1471371017	true
6	082450_6..S06X003	635S	1471371128	1471371140	true
6	082450_6..S06X003	636S	1471371233	1471371276	true
6	082450_6..S06X003	637S	1471371371	1471371347	true
6	082450_6..S06X003	638S	1471371442	1471371432	true
6	082450_6..S06X003	639S	1471371477	1471371478	true
6	082450_6..S06X003	640S	1471371617	1471371647	true
6	082600_6..N06R	640N	1471369732	1471369560	false
6	082600_6..N06R	639N	1471369732	1471369680	false
6	082600_6..N06R	638N	1471369732	1471369770	false
6	082600_6..N06R	637N	1471369732	1471369830	false
6	082600_6..N06R	636N	1471369802	1471369874	false
6	082600_6..N06R	635N	1471369802	1471369964	false
6	082600_6..N06R	634N	1471369802	1471370084	false
6	082600_6..N06R	633N	1471369802	1471370144	false
6	082600_6..N06R	632N	1471369802	1471370204	false
6	082600_6..N06R	631N	1471369802	1471370324	false
6	082600_6..N06R	630N	1471369802	1471370504	false
6	082600_6..N06R	629N	1471369802	1471370594	false
6	082600_6..N06R	628N	1471369802	1471370684	false
6	082600_6..N06R	627N	1471369802	1471370804	false
6	082600_6..N06R	626N	1471369802	1471370894	false
6	082600_6..N06R	625N	1471369802	1471371014	false
6	082600_6..N06R	624N	1471369802	1471371104	false
6	082600_6..N06R	623N	1471369802	1471371164	false
6	082600_6..N06R	622N	1471369802	1471371254	false
6	082600_6..N06R	621N	1471369802	1471371344	false
6	082600_6..N06R	619N	1471369802	1471371524	false
4	083350_4..N06R	250N	1471369978	1471370010	true
4	083350_4..N06R	239N	1471370327	1471370335	true
4	083350_4..N06R	235N	1471370641	1471370641	true
4	083350_4..N06R	234N	1471370711	1471370727	true
4	083350_4..N06R	423N	1471370885	1471370885	true
4	083350_4..N06R	420N	1471371128	1471371116	true
4	083350_4..N06R	419N	1471371233	1471371234	true
4	083350_4..N06R	418N	1471371301	1471371319	true
4	083350_4..N06R	640N	1471371477	1471371444	true
4	083350_4..N06R	635N	1471371720	1471371693	true
4	083350_4..N06R	631N	1471371960	1471371925	true
4	083350_4..N06R	629N	1471372136	1471372129	true
4	083350_4..N06R	626N	1471372380	1471372326	true
4	083350_4..N06R	621N	1471372626	1471372619	true
4	083350_4..N06R	416N	1471372800	1471372806	true
4	083350_4..N06R	415N	1471372940	1471372912	true
4	083350_4..N06R	414N	1471373044	1471373051	true
4	083350_4..N06R	413N	1471373185	1471373165	true
4	083350_4..N06R	412N	1471373220	1471373275	true
4	083350_4..N06R	411N	1471373325	1471373330	true
4	083350_4..N06R	410N	1471373395	1471373403	true
4	083350_4..N06R	409N	1471373465	1471373465	true
4	083350_4..N06R	408N	1471373570	1471373587	true
4	083350_4..N06R	407N	1471373640	1471373672	true
4	083350_4..N06R	406N	1471373778	1471373773	true
4	083350_4..N06R	405N	1471373950	1471373918	true
4	083350_4..N06R	402N	1471374030	1471374025	true
4	083350_4..N06R	401N	1471374167	1471374130	true
5	082950_5..N04X001	247N	1471369732	1471369770	true
5	082950_5..N04X001	246N	1471369802	1471369864	true
5	082950_5..N04X001	245N	1471369943	1471369923	true
5	082950_5..N04X001	244N	1471369978	1471370032	true
5	082950_5..N04X001	243N	1471370117	1471370097	true
5	082950_5..N04X001	242N	1471370152	1471370184	true
5	082950_5..N04X001	241N	1471370327	1471370310	true
5	082950_5..N04X001	239N	1471370467	1471370493	true
5	082950_5..N04X001	234N	1471370949	1471370978	true
5	082950_5..N04X001	423N	1471371128	1471371131	true
5	082950_5..N04X001	420N	1471371371	1471371371	true
5	082950_5..N04X001	419N	1471371477	1471371460	true
5	082950_5..N04X001	418N	1471371547	1471371532	true
5	082950_5..N04X001	640N	1471371617	1471371635	true
5	082950_5..N04X001	635N	1471371893	1471371877	true
5	082950_5..N04X001	631N	1471372136	1471372140	true
5	082950_5..N04X001	629N	1471372310	1471372326	true
5	082950_5..N04X001	626N	1471372520	1471372518	true
5	082950_5..N04X001	621N	1471372800	1471372789	true
5	082950_5..N04X001	416N	1471372940	1471372957	true
5	082950_5..N04X001	222N	1471373185	1471373149	true
5	082950_5..N04X001	221N	1471373395	1471373331	true
5	082950_5..N04X001	220N	1471374030	1471373617	false
5	082950_5..N04X001	213N	1471374030	1471374007	false
5	082950_5..N04X001	505N	1471374300	1471374281	true
5	082950_5..N04X001	504N	1471374358	1471374372	true
5	082950_5..N04X001	503N	1471374497	1471374496	true
5	082950_5..N04X001	502N	1471374603	1471374589	true
5	082950_5..N04X001	501N	1471374858	1471374806	true
5	083300_5..S03R	501S	1471369802	1471369980	false
5	083300_5..S03R	502S	1471369802	1471370100	false
5	083300_5..S03R	503S	1471369802	1471370250	false
5	083300_5..S03R	504S	1471369802	1471370400	false
5	083300_5..S03R	505S	1471369802	1471370460	false
5	083300_5..S03R	213S	1471369802	1471370670	false
5	083300_5..S03R	214S	1471369802	1471370760	false
5	083300_5..S03R	215S	1471369802	1471370880	false
5	083300_5..S03R	216S	1471369802	1471371000	false
5	083300_5..S03R	217S	1471369802	1471371120	false
5	083300_5..S03R	218S	1471369802	1471371180	false
5	083300_5..S03R	219S	1471369802	1471371240	false
5	083300_5..S03R	220S	1471369802	1471371330	false
5	083300_5..S03R	221S	1471369802	1471371480	false
5	083300_5..S03R	222S	1471369802	1471371600	false
5	083300_5..S03R	416S	1471369802	1471371780	false
5	083300_5..S03R	621S	1471369802	1471371930	false
5	083300_5..S03R	626S	1471369802	1471372230	false
5	083300_5..S03R	629S	1471369802	1471372470	false
5	083300_5..S03R	631S	1471369802	1471372620	false
5	083300_5..S03R	635S	1471369802	1471372860	false
5	083300_5..S03R	640S	1471369802	1471373130	false
5	083300_5..S03R	418S	1471369802	1471373250	false
5	083300_5..S03R	419S	1471369802	1471373310	false
5	083300_5..S03R	420S	1471369802	1471373400	false
5	083300_5..S03R	423S	1471369802	1471373700	false
5	083300_5..S03R	234S	1471369802	1471373820	false
5	083300_5..S03R	235S	1471369802	1471373910	false
5	083300_5..S03R	239S	1471369802	1471374150	false
5	083300_5..S03R	241S	1471369802	1471374330	false
5	083300_5..S03R	242S	1471369802	1471374420	false
5	083300_5..S03R	243S	1471369802	1471374510	false
5	083300_5..S03R	244S	1471369802	1471374600	false
5	083300_5..S03R	245S	1471369802	1471374870	false
5	083300_5..S03R	246S	1471369802	1471374960	false
5	083300_5..S03R	247S	1471369802	1471375110	false
6	083000_6..N01X027	640N	1471369873	1471369800	true
6	083000_6..N01X027	639N	1471369978	1471369948	true
6	083000_6..N01X027	638N	1471370048	1471370042	true
6	083000_6..N01X027	637N	1471370152	1471370124	true
6	083000_6..N01X027	636N	1471370222	1471370227	true
6	083000_6..N01X027	635N	1471370327	1471370331	true
6	083000_6..N01X027	634N	1471370467	1471370472	true
6	083000_6..N01X027	633N	1471370571	1471370564	true
6	083000_6..N01X027	632N	1471370641	1471370651	true
6	083000_6..N01X027	631N	1471370815	1471370773	true
6	083000_6..N01X027	630N	1471370949	1471370966	true
6	083000_6..N01X027	629N	1471371060	1471371092	false
6	083000_6..N01X027	628N	1471371060	1471371182	false
6	083000_6..N01X027	627N	1471371060	1471371302	false
6	083000_6..N01X027	626N	1471371060	1471371392	false
6	083000_6..N01X027	625N	1471371060	1471371512	false
6	083000_6..N01X027	624N	1471371060	1471371602	false
6	083000_6..N01X027	623N	1471371060	1471371662	false
6	083000_6..N01X027	622N	1471371060	1471371752	false
6	083000_6..N01X027	621N	1471371060	1471371842	false
6	083000_6..N01X027	619N	1471371060	1471372022	false
6	083000_6..N01X027	618N	1471371060	1471372112	false
6	083000_6..N01X027	617N	1471371060	1471372172	false
6	083000_6..N01X027	616N	1471371060	1471372292	false
6	083000_6..N01X027	615N	1471371060	1471372382	false
6	083000_6..N01X027	614N	1471371060	1471372472	false
6	083000_6..N01X027	613N	1471371060	1471372592	false
6	083000_6..N01X027	608N	1471371060	1471373042	false
6	083000_6..N01X027	607N	1471371060	1471373402	false
6	083000_6..N01X027	606N	1471371060	1471373462	false
6	083000_6..N01X027	604N	1471371060	1471373522	false
6	083000_6..N01X027	603N	1471371060	1471373612	false
6	083000_6..N01X027	602N	1471371060	1471373702	false
6	083000_6..N01X027	601N	1471371060	1471373852	false
6	083150_6..S01X004	601S	1471369873	1471369890	true
6	083150_6..S01X004	602S	1471369978	1471370074	true
6	083150_6..S01X004	603S	1471370048	1471370117	true
6	083150_6..S01X004	604S	1471370152	1471370191	true
6	083150_6..S01X004	606S	1471370222	1471370294	true
6	083150_6..S01X004	607S	1471370327	1471370332	true
6	083150_6..S01X004	608S	1471370397	1471370426	true
6	083150_6..S01X004	609S	1471370467	1471370540	true
6	083150_6..S01X004	610S	1471370571	1471370592	true
6	083150_6..S01X004	611S	1471370641	1471370659	true
6	083150_6..S01X004	612S	1471370780	1471370775	true
6	083150_6..S01X004	613S	1471370949	1471370877	true
6	083150_6..S01X004	614S	1471371060	1471371071	true
6	083150_6..S01X004	615S	1471371128	1471371207	true
6	083150_6..S01X004	616S	1471371233	1471371250	true
6	083150_6..S01X004	617S	1471371301	1471371378	true
6	083150_6..S01X004	618S	1471371371	1471371412	true
6	083150_6..S01X004	619S	1471371477	1471371510	true
6	083150_6..S01X004	621S	1471371789	1471371687	true
6	083150_6..S01X004	622S	1471371893	1471371905	true
6	083150_6..S01X004	623S	1471371960	1471371983	true
6	083150_6..S01X004	624S	1471372066	1471372063	true
6	083150_6..S01X004	625S	1471372136	1471372157	true
6	083150_6..S01X004	626S	1471372275	1471372256	true
6	083150_6..S01X004	627S	1471372310	1471372395	true
6	083150_6..S01X004	628S	1471372626	1471372443	true
6	083150_6..S01X004	629S	1471372765	1471372718	true
6	083150_6..S01X004	630S	1471372870	1471372844	true
6	083150_6..S01X004	631S	1471372940	1471372938	true
6	083150_6..S01X004	632S	1471373115	1471373099	true
6	083150_6..S01X004	633S	1471373185	1471373166	true
6	083150_6..S01X004	634S	1471373220	1471373241	true
6	083150_6..S01X004	635S	1471373395	1471373337	true
6	083150_6..S01X004	636S	1471373465	1471373467	true
6	083150_6..S01X004	637S	1471373535	1471373541	true
6	083150_6..S01X004	638S	1471373570	1471373619	true
6	083150_6..S01X004	639S	1471373640	1471373717	true
6	083150_6..S01X004	640S	1471373778	1471373768	true
6	083250_6..S06X003	619S	1471370048	1471369950	true
6	083250_6..S06X003	621S	1471370292	1471370268	true
6	083250_6..S06X003	622S	1471370397	1471370394	true
6	083250_6..S06X003	623S	1471370467	1471370472	true
6	083250_6..S06X003	624S	1471370571	1471370567	true
6	083250_6..S06X003	625S	1471370641	1471370662	true
6	083250_6..S06X003	626S	1471370815	1471370777	true
6	083250_6..S06X003	627S	1471370885	1471370884	true
6	083250_6..S06X003	628S	1471371025	1471371002	true
6	083250_6..S06X003	629S	1471371128	1471371108	true
6	083250_6..S06X003	630S	1471371233	1471371223	true
6	083250_6..S06X003	631S	1471371371	1471371328	true
6	083250_6..S06X003	632S	1471371547	1471371509	true
6	083250_6..S06X003	633S	1471371617	1471371594	true
6	083250_6..S06X003	634S	1471371686	1471371678	true
6	083250_6..S06X003	635S	1471371893	1471371784	true
6	083250_6..S06X003	636S	1471371960	1471372003	true
6	083250_6..S06X003	637S	1471372066	1471372077	true
6	083250_6..S06X003	638S	1471372136	1471372158	true
6	083250_6..S06X003	639S	1471372207	1471372209	true
6	083250_6..S06X003	640S	1471372310	1471372371	true
4	083600_4..S06X004	402S	1471370397	1471370391	true
4	083600_4..S06X004	401S	1471370885	1471370288	false
4	083600_4..S06X004	409S	1471370885	1471370828	false
4	083600_4..S06X004	410S	1471370949	1471370986	true
4	083600_4..S06X004	411S	1471371060	1471371071	true
4	083600_4..S06X004	412S	1471371128	1471371149	true
4	083600_4..S06X004	413S	1471371233	1471371243	true
4	083600_4..S06X004	414S	1471371371	1471371354	true
4	083600_4..S06X004	415S	1471371547	1471371504	true
4	083600_4..S06X004	416S	1471371686	1471371686	true
4	083600_4..S06X004	621S	1471371859	1471371803	true
4	083600_4..S06X004	626S	1471372136	1471372115	true
4	083600_4..S06X004	629S	1471372310	1471372322	true
4	083600_4..S06X004	631S	1471372555	1471372512	true
4	083600_4..S06X004	635S	1471372800	1471372789	true
4	083600_4..S06X004	640S	1471373220	1471373212	true
4	083600_4..S06X004	418S	1471373465	1471373340	true
4	083600_4..S06X004	419S	1471373570	1471373582	true
4	083600_4..S06X004	420S	1471373709	1471373696	true
4	083600_4..S06X004	423S	1471373985	1471373982	true
4	083600_4..S06X004	234S	1471374246	1471374198	true
4	083600_4..S06X004	235S	1471374358	1471374325	true
4	083600_4..S06X004	239S	1471374603	1471374582	true
4	083600_4..S06X004	250S	1471374785	1471374951	true
5	083750_5..N04X001	247N	1471370152	1471370250	true
5	083750_5..N04X001	246N	1471370292	1471370302	true
5	083750_5..N04X001	245N	1471370397	1471370380	true
5	083750_5..N04X001	244N	1471370467	1471370466	true
5	083750_5..N04X001	243N	1471370535	1471370547	true
5	083750_5..N04X001	242N	1471370641	1471370629	true
5	083750_5..N04X001	241N	1471370711	1471370712	true
5	083750_5..N04X001	239N	1471370885	1471370888	true
5	083750_5..N04X001	234N	1471371301	1471371307	true
5	083750_5..N04X001	423N	1471371442	1471371437	true
5	083750_5..N04X001	420N	1471371720	1471371666	true
5	083750_5..N04X001	419N	1471371789	1471371770	true
5	083750_5..N04X001	418N	1471371859	1471371838	true
5	083750_5..N04X001	640N	1471371960	1471371965	true
5	083750_5..N04X001	635N	1471372275	1471372255	true
5	083750_5..N04X001	631N	1471372520	1471372491	true
5	083750_5..N04X001	629N	1471372626	1471372672	true
5	083750_5..N04X001	626N	1471372870	1471372838	true
5	083750_5..N04X001	621N	1471373115	1471373120	true
5	083750_5..N04X001	416N	1471373325	1471373299	true
5	083750_5..N04X001	222N	1471373465	1471373453	true
5	083750_5..N04X001	221N	1471373570	1471373563	true
5	083750_5..N04X001	220N	1471374300	1471373765	false
5	083750_5..N04X001	213N	1471374300	1471374155	false
5	083750_5..N04X001	505N	1471374533	1471374505	true
5	083750_5..N04X001	504N	1471374603	1471374595	true
5	083750_5..N04X001	503N	1471374749	1471374722	true
5	083750_5..N04X001	502N	1471374858	1471374818	true
5	083750_5..N04X001	501N	1471375063	1471374996	true
6	083400_6..N06R	640N	1471375617	1471370040	false
6	083400_6..N06R	639N	1471375617	1471370160	false
6	083400_6..N06R	638N	1471375617	1471370250	false
6	083400_6..N06R	637N	1471375617	1471370310	false
6	083400_6..N06R	636N	1471375617	1471370400	false
6	083400_6..N06R	635N	1471375617	1471370490	false
6	083400_6..N06R	634N	1471375617	1471370610	false
6	083400_6..N06R	633N	1471375617	1471370670	false
6	083400_6..N06R	632N	1471375617	1471370730	false
6	083400_6..N06R	631N	1471375617	1471370850	false
6	083400_6..N06R	630N	1471375617	1471371030	false
6	083400_6..N06R	629N	1471375617	1471371120	false
6	083400_6..N06R	628N	1471375617	1471371210	false
6	083400_6..N06R	627N	1471375617	1471371330	false
6	083400_6..N06R	626N	1471375617	1471371420	false
6	083400_6..N06R	625N	1471375617	1471371540	false
6	083400_6..N06R	624N	1471375617	1471371630	false
6	083400_6..N06R	623N	1471375617	1471371690	false
6	083400_6..N06R	622N	1471375617	1471371780	false
6	083400_6..N06R	621N	1471375617	1471371870	false
6	083400_6..N06R	619N	1471375617	1471372050	false
6	083800_6..N01X027	640N	1471375617	1471370280	false
6	083800_6..N01X027	639N	1471375617	1471370400	false
6	083800_6..N01X027	638N	1471375617	1471370490	false
6	083800_6..N01X027	637N	1471375617	1471370550	false
6	083800_6..N01X027	636N	1471375617	1471370640	false
6	083800_6..N01X027	635N	1471375617	1471370730	false
6	083800_6..N01X027	634N	1471375617	1471370850	false
6	083800_6..N01X027	633N	1471375617	1471370910	false
6	083800_6..N01X027	632N	1471375617	1471370970	false
6	083800_6..N01X027	631N	1471375617	1471371090	false
6	083800_6..N01X027	630N	1471375617	1471371270	false
