route	trip	stop	timestamp	arrival	isValid
6	095200_6..N03R	634N	1482273291	1482267690	false
6	095200_6..N03R	633N	1482273291	1482267750	false
6	095200_6..N03R	632N	1482273291	1482267810	false
6	095200_6..N03R	631N	1482273291	1482267930	false
6	095200_6..N03R	630N	1482273291	1482268050	false
6	095200_6..N03R	629N	1482273291	1482268140	false
6	095200_6..N03R	628N	1482273291	1482268260	false
6	095200_6..N03R	627N	1482273291	1482268350	false
6	095200_6..N03R	626N	1482273291	1482268470	false
6	095200_6..N03R	625N	1482273291	1482268590	false
6	095200_6..N03R	624N	1482273291	1482268680	false
6	095200_6..N03R	623N	1482273291	1482268770	false
6	095200_6..N03R	622N	1482273291	1482268830	false
6	095200_6..N03R	621N	1482273291	1482268950	false
6	095200_6..N03R	619N	1482273291	1482269130	false
6	095200_6..N03R	618N	1482273291	1482269220	false
6	095200_6..N03R	617N	1482273291	1482269280	false
6	095200_6..N03R	616N	1482273291	1482269400	false
6	095200_6..N03R	615N	1482273291	1482269490	false
6	095200_6..N03R	614N	1482273291	1482269580	false
6	095200_6..N03R	613N	1482273291	1482269700	false
6	095200_6..N03R	612N	1482273291	1482269820	false
6	095200_6..N03R	611N	1482273291	1482269910	false
6	095200_6..N03R	610N	1482273291	1482269970	false
6	095200_6..N03R	609N	1482273291	1482270060	false
6	095200_6..N03R	608N	1482273291	1482270150	false
4	095450_4..N06R	250N	1482267291	1482267270	true
4	095450_4..N06R	239N	1482267411	1482267424	true
4	095450_4..N06R	235N	1482267711	1482267734	true
4	095450_4..N06R	234N	1482267831	1482267830	true
4	095450_4..N06R	423N	1482268011	1482268008	true
4	095450_4..N06R	420N	1482268296	1482268281	true
4	095450_4..N06R	419N	1482268431	1482268380	true
4	095450_4..N06R	418N	1482268491	1482268488	true
4	095450_4..N06R	640N	1482268671	1482268642	true
4	095450_4..N06R	635N	1482269031	1482268966	true
4	095450_4..N06R	631N	1482269316	1482269266	true
4	095450_4..N06R	629N	1482269571	1482269537	true
4	095450_4..N06R	626N	1482269871	1482269794	true
4	095450_4..N06R	621N	1482270171	1482270131	true
4	095450_4..N06R	416N	1482270396	1482270403	true
4	095450_4..N06R	415N	1482270576	1482270546	true
4	095450_4..N06R	414N	1482270831	1482270756	true
4	095450_4..N06R	413N	1482270951	1482270940	true
4	095450_4..N06R	412N	1482271071	1482271058	true
4	095450_4..N06R	411N	1482271191	1482271161	true
4	095450_4..N06R	410N	1482271251	1482271248	true
4	095450_4..N06R	409N	1482271371	1482271355	true
4	095450_4..N06R	408N	1482271491	1482271480	true
4	095450_4..N06R	407N	1482271596	1482271582	true
4	095450_4..N06R	406N	1482271716	1482271690	true
4	095450_4..N06R	405N	1482271791	1482271814	true
4	095450_4..N06R	402N	1482271896	1482271930	true
4	095450_4..N06R	401N	1482272151	1482272104	true
4	095550_4..S06R	401S	1482267351	1482267330	true
4	095550_4..S06R	402S	1482267471	1482267458	true
4	095550_4..S06R	405S	1482267591	1482267572	true
4	095550_4..S06R	406S	1482267711	1482267694	true
4	095550_4..S06R	407S	1482267771	1482267781	true
4	095550_4..S06R	408S	1482267831	1482267867	true
4	095550_4..S06R	409S	1482267951	1482267969	true
4	095550_4..S06R	410S	1482268071	1482268050	true
4	095550_4..S06R	411S	1482268131	1482268127	true
4	095550_4..S06R	412S	1482268176	1482268208	true
4	095550_4..S06R	413S	1482268296	1482268290	true
4	095550_4..S06R	414S	1482268431	1482268402	true
4	095550_4..S06R	415S	1482268611	1482268593	true
4	095550_4..S06R	416S	1482268731	1482268724	true
4	095550_4..S06R	621S	1482268851	1482268870	true
4	095550_4..S06R	626S	1482269151	1482269167	true
4	095550_4..S06R	629S	1482269376	1482269361	true
4	095550_4..S06R	631S	1482269571	1482269537	true
4	095550_4..S06R	635S	1482269811	1482269761	true
4	095550_4..S06R	640S	1482270111	1482270096	true
4	095550_4..S06R	418S	1482270231	1482270233	true
4	095550_4..S06R	419S	1482270276	1482270327	true
4	095550_4..S06R	420S	1482270516	1482270398	true
4	095550_4..S06R	423S	1482270831	1482270823	true
4	095550_4..S06R	234S	1482271011	1482270985	true
4	095550_4..S06R	235S	1482271131	1482271095	true
4	095550_4..S06R	239S	1482271311	1482271332	true
4	095550_4..S06R	250S	1482271596	1482271570	true
5	095400_5..S21R	213S	1482267171	1482267240	true
5	095400_5..S21R	214S	1482267411	1482267370	true
5	095400_5..S21R	215S	1482267531	1482267522	true
5	095400_5..S21R	216S	1482267591	1482267667	true
5	095400_5..S21R	217S	1482268236	1482267752	true
5	095400_5..S21R	218S	1482268296	1482268312	true
5	095400_5..S21R	219S	1482268491	1482268400	true
5	095400_5..S21R	220S	1482268551	1482268561	true
5	095400_5..S21R	221S	1482268731	1482268746	true
5	095400_5..S21R	222S	1482269091	1482268925	true
5	095400_5..S21R	416S	1482269316	1482269324	true
5	095400_5..S21R	621S	1482269691	1482269707	true
5	095400_5..S21R	626S	1482270051	1482270049	true
5	095400_5..S21R	629S	1482270276	1482270249	true
5	095400_5..S21R	631S	1482270516	1482270450	true
5	095400_5..S21R	635S	1482270711	1482270724	true
5	095400_5..S21R	640S	1482271011	1482271011	true
5	095400_5..S21R	418S	1482271131	1482271138	true
5	095400_5..S21R	419S	1482271251	1482271235	true
5	095400_5..S21R	420S	1482271371	1482271334	true
5	095400_5..S21R	423S	1482271656	1482271609	true
5	095400_5..S21R	234S	1482271791	1482271801	true
5	095400_5..S21R	235S	1482271971	1482271915	true
5	095400_5..S21R	239S	1482272211	1482272168	true
5	095400_5..S21R	250S	1482272391	1482272438	true
5	095550_5..N74X001	247N	1482267291	1482267330	true
5	095550_5..N74X001	246N	1482267471	1482267453	true
5	095550_5..N74X001	245N	1482267531	1482267555	true
5	095550_5..N74X001	244N	1482267651	1482267647	true
5	095550_5..N74X001	243N	1482267711	1482267737	true
5	095550_5..N74X001	242N	1482267831	1482267830	true
5	095550_5..N74X001	241N	1482267951	1482267920	true
5	095550_5..N74X001	239N	1482268131	1482268133	true
5	095550_5..N74X001	235N	1482268371	1482268387	true
5	095550_5..N74X001	234N	1482268491	1482268483	true
5	095550_5..N74X001	423N	1482268671	1482268633	true
5	095550_5..N74X001	420N	1482268911	1482268925	true
5	095550_5..N74X001	419N	1482269031	1482269009	true
5	095550_5..N74X001	418N	1482269151	1482269102	true
5	095550_5..N74X001	640N	1482269256	1482269240	true
5	095550_5..N74X001	635N	1482269511	1482269503	true
5	095550_5..N74X001	631N	1482269871	1482269781	true
5	095550_5..N74X001	629N	1482270111	1482270043	true
5	095550_5..N74X001	626N	1482270276	1482270283	true
5	095550_5..N74X001	621N	1482270711	1482270680	true
5	095550_5..N74X001	416N	1482270951	1482270894	true
5	095550_5..N74X001	222N	1482271311	1482271263	true
5	095550_5..N74X001	221N	1482271491	1482271473	true
5	095550_5..N74X001	213N	1482272271	1482272096	true
5	095550_5..N74X001	505N	1482272631	1482272613	true
5	095550_5..N74X001	504N	1482272751	1482272732	true
5	095550_5..N74X001	503N	1482272976	1482272960	true
5	095550_5..N74X001	502N	1482273531	1482273440	true
5	095550_5..N74X001	501N	1482273891	1482273833	true
5	095800_5..S07R	501S	1482273291	1482267480	false
5	095800_5..S07R	502S	1482273291	1482267600	false
5	095800_5..S07R	503S	1482273291	1482267750	false
5	095800_5..S07R	504S	1482273291	1482267900	false
5	095800_5..S07R	505S	1482273291	1482267960	false
5	095800_5..S07R	213S	1482273291	1482268170	false
5	095800_5..S07R	214S	1482273291	1482268380	false
5	095800_5..S07R	215S	1482273291	1482268500	false
5	095800_5..S07R	216S	1482273291	1482268620	false
5	095800_5..S07R	217S	1482273291	1482268740	false
5	095800_5..S07R	218S	1482273291	1482268800	false
5	095800_5..S07R	219S	1482273291	1482268860	false
5	095800_5..S07R	220S	1482273291	1482268950	false
5	095800_5..S07R	221S	1482273291	1482269100	false
5	095800_5..S07R	222S	1482273291	1482269220	false
5	095800_5..S07R	416S	1482273291	1482269400	false
5	095800_5..S07R	621S	1482273291	1482269580	false
5	095800_5..S07R	626S	1482273291	1482269850	false
5	095800_5..S07R	629S	1482273291	1482270090	false
5	095800_5..S07R	631S	1482273291	1482270240	false
5	095800_5..S07R	635S	1482273291	1482270480	false
5	095800_5..S07R	640S	1482273291	1482270810	false
5	095800_5..S07R	418S	1482273291	1482270930	false
5	095800_5..S07R	419S	1482273291	1482270990	false
5	095800_5..S07R	420S	1482273291	1482271080	false
5	095800_5..S07R	423S	1482273291	1482271410	false
5	095800_5..S07R	234S	1482273291	1482271530	false
5	095800_5..S07R	235S	1482273291	1482271620	false
5	095800_5..S07R	239S	1482273291	1482271860	false
5	095800_5..S07R	250S	1482273291	1482272070	false
6	095400_6..S01R	601S	1482267231	1482267240	true
6	095400_6..S01R	602S	1482267351	1482267383	true
6	095400_6..S01R	603S	1482267471	1482267479	true
6	095400_6..S01R	604S	1482267591	1482267601	true
6	095400_6..S01R	606S	1482267651	1482267679	true
6	095400_6..S01R	607S	1482267771	1482267758	true
6	095400_6..S01R	608S	1482267891	1482267868	true
6	095400_6..S01R	609S	1482267951	1482267956	true
6	095400_6..S01R	610S	1482268011	1482268044	true
6	095400_6..S01R	611S	1482268131	1482268116	true
6	095400_6..S01R	612S	1482268236	1482268236	true
6	095400_6..S01R	613S	1482268371	1482268356	true
6	095400_6..S01R	614S	1482268491	1482268473	true
6	095400_6..S01R	615S	1482268551	1482268575	true
6	095400_6..S01R	616S	1482268671	1482268666	true
6	095400_6..S01R	617S	1482268791	1482268767	true
6	095400_6..S01R	618S	1482268851	1482268843	true
6	095400_6..S01R	619S	1482268971	1482268947	true
6	095400_6..S01R	621S	1482269151	1482269136	true
6	095400_6..S01R	622S	1482269256	1482269280	true
6	095400_6..S01R	623S	1482269376	1482269368	true
6	095400_6..S01R	624S	1482269436	1482269463	true
6	095400_6..S01R	625S	1482269571	1482269560	true
6	095400_6..S01R	626S	1482269691	1482269683	true
6	095400_6..S01R	627S	1482269811	1482269784	true
6	095400_6..S01R	628S	1482269931	1482269903	true
6	095400_6..S01R	629S	1482270051	1482270021	true
6	095400_6..S01R	630S	1482270171	1482270140	true
6	095400_6..S01R	631S	1482270276	1482270285	true
6	095400_6..S01R	632S	1482270456	1482270458	true
6	095400_6..S01R	633S	1482270516	1482270533	true
6	095400_6..S01R	634S	1482270576	1482270615	true
6	095400_6..S01R	635S	1482270771	1482270736	true
6	095400_6..S01R	636S	1482270891	1482270872	true
6	095400_6..S01R	637S	1482270951	1482270962	true
6	095400_6..S01R	638S	1482271011	1482271047	true
6	095400_6..S01R	639S	1482271131	1482271119	true
6	095400_6..S01R	640S	1482271251	1482271248	true
6	095550_6..S03R	608S	1482267351	1482267330	true
6	095550_6..S03R	609S	1482267471	1482267464	true
6	095550_6..S03R	610S	1482267531	1482267545	true
6	095550_6..S03R	611S	1482267591	1482267609	true
6	095550_6..S03R	612S	1482267711	1482267736	true
6	095550_6..S03R	613S	1482267831	1482267863	true
6	095550_6..S03R	614S	1482267951	1482267986	true
6	095550_6..S03R	615S	1482268071	1482268084	true
6	095550_6..S03R	616S	1482268176	1482268168	true
6	095550_6..S03R	617S	1482268296	1482268272	true
6	095550_6..S03R	618S	1482268371	1482268351	true
6	095550_6..S03R	619S	1482268431	1482268454	true
6	095550_6..S03R	621S	1482268671	1482268635	true
6	095550_6..S03R	622S	1482268731	1482268756	true
6	095550_6..S03R	623S	1482268851	1482268836	true
6	095550_6..S03R	624S	1482268911	1482268913	true
6	095550_6..S03R	625S	1482269031	1482269012	true
6	095550_6..S03R	626S	1482269151	1482269121	true
6	095550_6..S03R	627S	1482269211	1482269220	true
6	095550_6..S03R	628S	1482269316	1482269325	true
6	095550_6..S03R	629S	1482269436	1482269446	true
6	095550_6..S03R	630S	1482269571	1482269565	true
6	095550_6..S03R	631S	1482269751	1482269699	true
6	095550_6..S03R	632S	1482269811	1482269870	true
6	095550_6..S03R	633S	1482269931	1482269920	true
6	095550_6..S03R	634S	1482270051	1482270013	true
6	095550_6..S03R	635S	1482270231	1482270174	true
6	095550_6..S03R	636S	1482270276	1482270289	true
6	095550_6..S03R	637S	1482270396	1482270399	true
6	095550_6..S03R	638S	1482270456	1482270474	true
6	095550_6..S03R	639S	1482270516	1482270553	true
6	095550_6..S03R	640S	1482270711	1482270688	true
6	095600_6..N02R	640N	1482267591	1482267552	true
6	095600_6..N02R	639N	1482267651	1482267675	true
6	095600_6..N02R	638N	1482267771	1482267766	true
6	095600_6..N02R	637N	1482267831	1482267840	true
6	095600_6..N02R	636N	1482267951	1482267934	true
6	095600_6..N02R	635N	1482268176	1482268053	true
6	095600_6..N02R	634N	1482268236	1482268261	true
6	095600_6..N02R	633N	1482268431	1482268346	true
6	095600_6..N02R	632N	1482268551	1482268490	true
6	095600_6..N02R	631N	1482268731	1482268703	true
6	095600_6..N02R	630N	1482268911	1482268882	true
6	095600_6..N02R	629N	1482269091	1482269038	true
6	095600_6..N02R	628N	1482269211	1482269206	true
6	095600_6..N02R	627N	1482269376	1482269381	true
6	095600_6..N02R	626N	1482269571	1482269554	true
6	095600_6..N02R	625N	1482269691	1482269690	true
6	095600_6..N02R	624N	1482269811	1482269807	true
6	095600_6..N02R	623N	1482269931	1482269919	true
6	095600_6..N02R	622N	1482270051	1482270025	true
6	095600_6..N02R	621N	1482270231	1482270187	true
6	095600_6..N02R	619N	1482270516	1482270495	true
6	095600_6..N02R	613N	1482271191	1482271186	true
6	095600_6..N02R	608N	1482271716	1482271716	true
6	095600_6..N02R	607N	1482271851	1482271862	true
6	095600_6..N02R	606N	1482271896	1482271922	true
6	095600_6..N02R	604N	1482271971	1482272009	true
6	095600_6..N02R	603N	1482272091	1482272102	true
6	095600_6..N02R	602N	1482272391	1482272182	true
6	095600_6..N02R	601N	1482272571	1482272544	true
6	095700_6..S01R	601S	1482267411	1482267420	true
6	095700_6..S01R	602S	1482267531	1482267528	true
6	095700_6..S01R	603S	1482267591	1482267607	true
6	095700_6..S01R	604S	1482267711	1482267715	true
6	095700_6..S01R	606S	1482267831	1482267826	true
6	095700_6..S01R	607S	1482267891	1482267902	true
6	095700_6..S01R	608S	1482268011	1482268009	true
6	095700_6..S01R	609S	1482268071	1482268095	true
6	095700_6..S01R	610S	1482268176	1482268175	true
6	095700_6..S01R	611S	1482268236	1482268244	true
6	095700_6..S01R	612S	1482268371	1482268373	true
6	095700_6..S01R	613S	1482268491	1482268513	true
6	095700_6..S01R	614S	1482268611	1482268632	true
6	095700_6..S01R	615S	1482268731	1482268738	true
6	095700_6..S01R	616S	1482268791	1482268817	true
6	095700_6..S01R	617S	1482268911	1482268936	true
6	095700_6..S01R	618S	1482268971	1482269014	true
6	095700_6..S01R	619S	1482269091	1482269109	true
6	095700_6..S01R	621S	1482269316	1482269310	true
6	095700_6..S01R	622S	1482269436	1482269448	true
6	095700_6..S01R	623S	1482269511	1482269524	true
6	095700_6..S01R	624S	1482269571	1482269608	true
6	095700_6..S01R	625S	1482269691	1482269699	true
6	095700_6..S01R	626S	1482269871	1482269805	true
6	095700_6..S01R	627S	1482269991	1482269963	true
6	095700_6..S01R	628S	1482270051	1482270073	true
6	095700_6..S01R	629S	1482270231	1482270190	true
6	095700_6..S01R	630S	1482270276	1482270308	true
6	095700_6..S01R	631S	1482270456	1482270453	true
6	095700_6..S01R	632S	1482270636	1482270626	true
6	095700_6..S01R	633S	1482270711	1482270693	true
6	095700_6..S01R	634S	1482270771	1482270764	true
6	095700_6..S01R	635S	1482270891	1482270879	true
6	095700_6..S01R	636S	1482271011	1482271006	true
6	095700_6..S01R	637S	1482271071	1482271102	true
6	095700_6..S01R	638S	1482271191	1482271177	true
6	095700_6..S01R	639S	1482271251	1482271248	true
6	095700_6..S01R	640S	1482271431	1482271424	true
4	096050_4..N06R	250N	1482267591	1482267630	true
4	096050_4..N06R	239N	1482267771	1482267759	true
4	096050_4..N06R	235N	1482268071	1482268054	true
4	096050_4..N06R	234N	1482268176	1482268173	true
4	096050_4..N06R	423N	1482268371	1482268362	true
4	096050_4..N06R	420N	1482268671	1482268653	true
4	096050_4..N06R	419N	1482268731	1482268748	true
4	096050_4..N06R	418N	1482268851	1482268830	true
4	096050_4..N06R	640N	1482269031	1482268961	true
4	096050_4..N06R	635N	1482269316	1482269277	true
4	096050_4..N06R	631N	1482269691	1482269613	true
4	096050_4..N06R	629N	1482269931	1482269877	true
4	096050_4..N06R	626N	1482270171	1482270130	true
4	096050_4..N06R	621N	1482270576	1482270509	true
4	096050_4..N06R	416N	1482270771	1482270751	true
4	096050_4..N06R	415N	1482270951	1482270875	true
4	096050_4..N06R	414N	1482271131	1482271080	true
4	096050_4..N06R	413N	1482271251	1482271237	true
4	096050_4..N06R	412N	1482271371	1482271344	true
4	096050_4..N06R	411N	1482271431	1482271436	true
4	096050_4..N06R	410N	1482271536	1482271513	true
4	096050_4..N06R	409N	1482271596	1482271613	true
4	096050_4..N06R	408N	1482271716	1482271721	true
4	096050_4..N06R	407N	1482271791	1482271807	true
4	096050_4..N06R	406N	1482271896	1482271913	true
4	096050_4..N06R	405N	1482272031	1482272035	true
4	096050_4..N06R	402N	1482272151	1482272146	true
4	096050_4..N06R	401N	1482272331	1482272263	true
4	096100_4..S06R	401S	1482267711	1482267660	true
4	096100_4..S06R	402S	1482267831	1482267850	true
4	096100_4..S06R	405S	1482267951	1482267975	true
4	096100_4..S06R	406S	1482268071	1482268093	true
4	096100_4..S06R	407S	1482268176	1482268184	true
4	096100_4..S06R	408S	1482268236	1482268269	true
4	096100_4..S06R	409S	1482268371	1482268370	true
4	096100_4..S06R	410S	1482268431	1482268462	true
4	096100_4..S06R	411S	1482268551	1482268539	true
4	096100_4..S06R	412S	1482268611	1482268619	true
4	096100_4..S06R	413S	1482268731	1482268754	true
4	096100_4..S06R	414S	1482268911	1482268894	true
4	096100_4..S06R	415S	1482269376	1482269357	true
4	096100_4..S06R	416S	1482269631	1482269498	true
4	096100_4..S06R	621S	1482269871	1482269850	true
4	096100_4..S06R	626S	1482270171	1482270189	true
4	096100_4..S06R	629S	1482270396	1482270392	true
4	096100_4..S06R	631S	1482270636	1482270619	true
4	096100_4..S06R	635S	1482270891	1482270882	true
4	096100_4..S06R	640S	1482271191	1482271194	true
4	096100_4..S06R	418S	1482271311	1482271320	true
4	096100_4..S06R	419S	1482271431	1482271418	true
4	096100_4..S06R	420S	1482271536	1482271513	true
4	096100_4..S06R	423S	1482271791	1482271802	true
4	096100_4..S06R	234S	1482271971	1482271969	true
4	096100_4..S06R	235S	1482272091	1482272100	true
4	096100_4..S06R	239S	1482272331	1482272348	true
4	096100_4..S06R	250S	1482272631	1482272622	true
4	096350_4..S28R	405S	1482267771	1482267810	true
4	096350_4..S28R	406S	1482267891	1482267891	true
4	096350_4..S28R	407S	1482268011	1482267977	true
4	096350_4..S28R	408S	1482268071	1482268073	true
4	096350_4..S28R	409S	1482268176	1482268174	true
4	096350_4..S28R	410S	1482268236	1482268257	true
4	096350_4..S28R	411S	1482268296	1482268364	true
4	096350_4..S28R	412S	1482268431	1482268413	true
4	096350_4..S28R	413S	1482268491	1482268505	true
4	096350_4..S28R	414S	1482268611	1482268620	true
4	096350_4..S28R	415S	1482268851	1482268812	true
4	096350_4..S28R	416S	1482268971	1482268963	true
4	096350_4..S28R	621S	1482269151	1482269123	true
4	096350_4..S28R	626S	1482269436	1482269425	true
4	096350_4..S28R	629S	1482269631	1482269627	true
