route	trip	stop	timestamp	arrival	isValid
5	075300_5..S03R	629S	1466097677	1466097689	true
5	075300_5..S03R	631S	1466097917	1466097869	true
5	075300_5..S03R	635S	1466098156	1466098123	true
5	075300_5..S03R	640S	1466098503	1466098460	true
5	075300_5..S03R	418S	1466098638	1466098588	true
5	075300_5..S03R	419S	1466098716	1466098678	true
5	075300_5..S03R	420S	1466098756	1466098770	true
5	075300_5..S03R	423S	1466099192	1466099048	true
5	075300_5..S03R	234S	1466099392	1466099386	true
5	075300_5..S03R	235S	1466099512	1466099495	true
5	075300_5..S03R	239S	1466099716	1466099723	true
5	075300_5..S03R	241S	1466100031	1466100023	true
5	075300_5..S03R	242S	1466100070	1466100143	true
5	075300_5..S03R	243S	1466100197	1466100205	true
5	075300_5..S03R	244S	1466100304	1466100273	true
5	075300_5..S03R	245S	1466100382	1466100410	true
5	075300_5..S03R	246S	1466100503	1466100490	true
5	075300_5..S03R	247S	1466100664	1466100600	true
6	074950_6..S03X001	608S	1466094497	1466094570	true
6	074950_6..S03X001	609S	1466094617	1466094610	true
6	074950_6..S03X001	610S	1466094696	1466094695	true
6	074950_6..S03X001	611S	1466094813	1466094793	true
6	074950_6..S03X001	612S	1466094854	1466094926	true
6	074950_6..S03X001	613S	1466095054	1466095005	true
6	074950_6..S03X001	614S	1466095171	1466095145	true
6	074950_6..S03X001	615S	1466095209	1466095280	true
6	074950_6..S03X001	616S	1466095331	1466095325	true
6	074950_6..S03X001	617S	1466095413	1466095412	true
6	074950_6..S03X001	618S	1466095465	1466095476	true
6	074950_6..S03X001	619S	1466095571	1466095564	true
6	074950_6..S03X001	621S	1466095771	1466095723	true
6	074950_6..S03X001	622S	1466095810	1466095862	true
6	074950_6..S03X001	623S	1466095921	1466095931	true
6	074950_6..S03X001	624S	1466095997	1466096007	true
6	074950_6..S03X001	625S	1466096052	1466096107	true
6	074950_6..S03X001	626S	1466096187	1466096203	true
6	074950_6..S03X001	627S	1466096301	1466096299	true
6	074950_6..S03X001	628S	1466096410	1466096396	true
6	074950_6..S03X001	629S	1466096535	1466096491	true
6	074950_6..S03X001	630S	1466096655	1466096624	true
6	074950_6..S03X001	631S	1466096760	1466096712	true
6	074950_6..S03X001	632S	1466096873	1466096894	true
6	074950_6..S03X001	633S	1466097085	1466096963	true
6	074950_6..S03X001	634S	1466097137	1466097165	true
6	074950_6..S03X001	635S	1466097243	1466097268	true
6	074950_6..S03X001	636S	1466097402	1466097379	true
6	074950_6..S03X001	637S	1466097442	1466097455	true
6	074950_6..S03X001	638S	1466097560	1466097533	true
6	074950_6..S03X001	639S	1466097600	1466097572	true
6	074950_6..S03X001	640S	1466097677	1466097737	true
6	075000_6..N02R	640N	1466094617	1466094600	true
6	075000_6..N02R	639N	1466094696	1466094684	true
6	075000_6..N02R	638N	1466094735	1466094795	true
6	075000_6..N02R	637N	1466094854	1466094839	true
6	075000_6..N02R	636N	1466094935	1466094935	true
6	075000_6..N02R	635N	1466095054	1466095025	true
6	075000_6..N02R	634N	1466095171	1466095151	true
6	075000_6..N02R	633N	1466095209	1466095225	true
6	075000_6..N02R	632N	1466095293	1466095287	true
6	075000_6..N02R	631N	1466095413	1466095374	true
6	075000_6..N02R	630N	1466095531	1466095532	true
6	075000_6..N02R	629N	1466095690	1466095644	true
6	075000_6..N02R	628N	1466095810	1466095814	true
6	075000_6..N02R	627N	1466095921	1466095897	true
6	075000_6..N02R	626N	1466095997	1466095996	true
6	075000_6..N02R	625N	1466096052	1466096129	true
6	075000_6..N02R	624N	1466096187	1466096176	true
6	075000_6..N02R	623N	1466096251	1466096249	true
6	075000_6..N02R	622N	1466096301	1466096328	true
6	075000_6..N02R	621N	1466096453	1466096417	true
6	075000_6..N02R	619N	1466096655	1466096661	true
6	075000_6..N02R	613N	1466097137	1466097019	true
6	075000_6..N02R	608N	1466097600	1466097422	true
6	075000_6..N02R	607N	1466097797	1466097777	false
6	075000_6..N02R	606N	1466097797	1466097837	false
6	075000_6..N02R	604N	1466097917	1466097911	true
6	075000_6..N02R	603N	1466098116	1466098022	true
6	075000_6..N02R	602N	1466098236	1466098198	true
6	075000_6..N02R	601N	1466098716	1466098662	true
6	075150_6..S01X004	601S	1466094696	1466094690	true
6	075150_6..S01X004	602S	1466094813	1466094818	true
6	075150_6..S01X004	603S	1466094935	1466094918	true
6	075150_6..S01X004	604S	1466095054	1466095039	true
6	075150_6..S01X004	606S	1466095093	1466095121	true
6	075150_6..S01X004	607S	1466095209	1466095203	true
6	075150_6..S01X004	608S	1466095331	1466095317	true
6	075150_6..S01X004	609S	1466095413	1466095422	true
6	075150_6..S01X004	610S	1466095571	1466095514	true
6	075150_6..S01X004	611S	1466095690	1466095668	true
6	075150_6..S01X004	612S	1466095810	1466095805	true
6	075150_6..S01X004	613S	1466095921	1466095934	true
6	075150_6..S01X004	614S	1466096052	1466096048	true
6	075150_6..S01X004	615S	1466096187	1466096187	true
6	075150_6..S01X004	616S	1466096301	1466096281	true
6	075150_6..S01X004	617S	1466096410	1466096395	true
6	075150_6..S01X004	618S	1466096453	1466096475	true
6	075150_6..S01X004	619S	1466096575	1466096568	true
6	075150_6..S01X004	621S	1466096760	1466096766	true
6	075150_6..S01X004	622S	1466096873	1466096898	true
6	075150_6..S01X004	623S	1466097007	1466097003	true
6	075150_6..S01X004	624S	1466097085	1466097091	true
6	075150_6..S01X004	625S	1466097203	1466097192	true
6	075150_6..S01X004	626S	1466097324	1466097317	true
6	075150_6..S01X004	627S	1466097442	1466097435	true
6	075150_6..S01X004	628S	1466097600	1466097572	true
6	075150_6..S01X004	629S	1466097677	1466097690	true
6	075150_6..S01X004	630S	1466097797	1466097808	true
6	075150_6..S01X004	631S	1466097997	1466097922	true
6	075150_6..S01X004	632S	1466098156	1466098122	true
6	075150_6..S01X004	633S	1466098236	1466098206	true
6	075150_6..S01X004	634S	1466098315	1466098289	true
6	075150_6..S01X004	635S	1466098436	1466098400	true
6	075150_6..S01X004	636S	1466098503	1466098545	true
6	075150_6..S01X004	637S	1466098638	1466098636	true
6	075150_6..S01X004	638S	1466098716	1466098719	true
6	075150_6..S01X004	639S	1466098756	1466098832	true
6	075150_6..S01X004	640S	1466098876	1466099057	true
4	075600_4..S06R	401S	1466094975	1466094960	true
4	075600_4..S06R	402S	1466095093	1466095086	true
4	075600_4..S06R	405S	1466095209	1466095196	true
4	075600_4..S06R	406S	1466095331	1466095307	true
4	075600_4..S06R	407S	1466095413	1466095389	true
4	075600_4..S06R	408S	1466095465	1466095470	true
4	075600_4..S06R	409S	1466095571	1466095570	true
4	075600_4..S06R	410S	1466095690	1466095673	true
4	075600_4..S06R	411S	1466095810	1466095837	true
4	075600_4..S06R	412S	1466095921	1466095915	true
4	075600_4..S06R	413S	1466095997	1466096006	true
4	075600_4..S06R	414S	1466096132	1466096122	true
4	075600_4..S06R	415S	1466096301	1466096293	true
4	075600_4..S06R	416S	1466096410	1466096418	true
4	075600_4..S06R	621S	1466096575	1466096517	true
4	075600_4..S06R	626S	1466096873	1466096842	true
4	075600_4..S06R	629S	1466097007	1466097027	true
4	075600_4..S06R	631S	1466097243	1466097198	true
4	075600_4..S06R	635S	1466097442	1466097441	true
4	075600_4..S06R	640S	1466097797	1466097752	true
4	075600_4..S06R	418S	1466097877	1466097867	true
4	075600_4..S06R	419S	1466097917	1466097958	true
4	075600_4..S06R	420S	1466098036	1466098021	true
4	075600_4..S06R	423S	1466098436	1466098405	true
4	075600_4..S06R	234S	1466098638	1466098655	true
4	075600_4..S06R	235S	1466098756	1466098768	true
4	075600_4..S06R	239S	1466098994	1466098982	true
4	075600_4..S06R	250S	1466099192	1466099185	true
5	075750_5..N66R	247N	1466094935	1466095050	true
5	075750_5..N66R	246N	1466095054	1466095046	true
5	075750_5..N66R	245N	1466095093	1466095132	true
5	075750_5..N66R	244N	1466095209	1466095236	true
5	075750_5..N66R	243N	1466095331	1466095316	true
5	075750_5..N66R	242N	1466095413	1466095400	true
5	075750_5..N66R	241N	1466095465	1466095517	true
5	075750_5..N66R	239N	1466095651	1466095630	true
5	075750_5..N66R	235N	1466095997	1466095952	true
5	075750_5..N66R	234N	1466096052	1466096065	true
5	075750_5..N66R	423N	1466096251	1466096239	true
5	075750_5..N66R	420N	1466096535	1466096474	true
5	075750_5..N66R	419N	1466096575	1466096598	true
5	075750_5..N66R	418N	1466096695	1466096678	true
5	075750_5..N66R	640N	1466096849	1466096804	true
5	075750_5..N66R	635N	1466097137	1466097102	true
5	075750_5..N66R	631N	1466097402	1466097376	true
5	075750_5..N66R	629N	1466097600	1466097564	true
5	075750_5..N66R	626N	1466097797	1466097754	true
5	075750_5..N66R	621N	1466098036	1466098086	true
5	075750_5..N66R	416N	1466098236	1466098229	true
5	075750_5..N66R	222N	1466098396	1466098374	true
5	075750_5..N66R	221N	1466098503	1466098482	true
5	075750_5..N66R	220N	1466098577	1466098594	true
5	075750_5..N66R	219N	1466098716	1466098686	true
5	075750_5..N66R	218N	1466098756	1466098770	true
5	075750_5..N66R	217N	1466098876	1466098845	true
5	075750_5..N66R	216N	1466098956	1466098947	true
5	075750_5..N66R	215N	1466099062	1466099061	true
5	075750_5..N66R	214N	1466099192	1466099177	true
5	075750_5..N66R	213N	1466099392	1466099301	true
5	075750_5..N66R	505N	1466099716	1466099669	false
5	075750_5..N66R	504N	1466099716	1466099759	false
5	075750_5..N66R	503N	1466099953	1466099906	true
5	075750_5..N66R	502N	1466100070	1466100021	true
5	075750_5..N66R	501N	1466100265	1466100220	true
6	075400_6..N03R	640N	1466094813	1466094840	true
6	075400_6..N03R	639N	1466094935	1466094917	true
6	075400_6..N03R	638N	1466094975	1466095024	true
6	075400_6..N03R	637N	1466095093	1466095074	true
6	075400_6..N03R	636N	1466095171	1466095171	true
6	075400_6..N03R	635N	1466095293	1466095260	true
6	075400_6..N03R	634N	1466095331	1466095415	true
6	075400_6..N03R	633N	1466095465	1466095452	true
6	075400_6..N03R	632N	1466095531	1466095523	true
6	075400_6..N03R	631N	1466095651	1466095608	true
6	075400_6..N03R	630N	1466095771	1466095770	true
6	075400_6..N03R	629N	1466095921	1466095867	true
6	075400_6..N03R	628N	1466096052	1466096057	true
6	075400_6..N03R	627N	1466096132	1466096155	true
6	075400_6..N03R	626N	1466096251	1466096254	true
6	075400_6..N03R	625N	1466096371	1466096351	true
6	075400_6..N03R	624N	1466096453	1466096444	true
6	075400_6..N03R	623N	1466096535	1466096527	true
6	075400_6..N03R	622N	1466096575	1466096630	true
6	075400_6..N03R	621N	1466096695	1466096701	true
6	075400_6..N03R	619N	1466096873	1466096897	true
6	075400_6..N03R	618N	1466097007	1466096994	true
6	075400_6..N03R	617N	1466097085	1466097071	true
6	075400_6..N03R	616N	1466097203	1466097189	true
6	075400_6..N03R	615N	1466097243	1466097291	true
6	075400_6..N03R	614N	1466097324	1466097371	true
6	075400_6..N03R	613N	1466097442	1466097501	true
6	075400_6..N03R	612N	1466097600	1466097597	true
6	075400_6..N03R	611N	1466097677	1466097700	true
6	075400_6..N03R	610N	1466097741	1466097770	true
6	075400_6..N03R	609N	1466097917	1466097853	false
6	075400_6..N03R	608N	1466097917	1466097943	false
6	075750_6..S03X001	608S	1466095054	1466095050	true
6	075750_6..S03X001	609S	1466095093	1466095150	true
6	075750_6..S03X001	610S	1466095209	1466095225	true
6	075750_6..S03X001	611S	1466095413	1466095394	true
6	075750_6..S03X001	612S	1466095531	1466095508	true
6	075750_6..S03X001	613S	1466095651	1466095624	true
6	075750_6..S03X001	614S	1466095771	1466095739	true
6	075750_6..S03X001	615S	1466095810	1466095886	true
6	075750_6..S03X001	616S	1466095921	1466095934	true
6	075750_6..S03X001	617S	1466096052	1466096036	true
6	075750_6..S03X001	618S	1466096132	1466096107	true
6	075750_6..S03X001	619S	1466096187	1466096200	true
6	075750_6..S03X001	621S	1466096410	1466096383	true
6	075750_6..S03X001	622S	1466096535	1466096511	true
6	075750_6..S03X001	623S	1466096575	1466096627	true
6	075750_6..S03X001	624S	1466096695	1466096706	true
6	075750_6..S03X001	625S	1466096849	1466096822	true
6	075750_6..S03X001	626S	1466097085	1466096940	true
6	075750_6..S03X001	627S	1466097203	1466097170	true
6	075750_6..S03X001	628S	1466097243	1466097318	true
6	075750_6..S03X001	629S	1466097402	1466097375	true
6	075750_6..S03X001	630S	1466097519	1466097482	true
6	075750_6..S03X001	631S	1466097797	1466097575	true
6	075750_6..S03X001	632S	1466097917	1466097914	true
6	075750_6..S03X001	633S	1466097997	1466097988	true
6	075750_6..S03X001	634S	1466098036	1466098067	true
6	075750_6..S03X001	635S	1466098156	1466098167	true
6	075750_6..S03X001	636S	1466098315	1466098296	true
6	075750_6..S03X001	637S	1466098396	1466098387	true
6	075750_6..S03X001	638S	1466098503	1466098468	true
6	075750_6..S03X001	639S	1466098577	1466098516	true
6	075750_6..S03X001	640S	1466098638	1466098690	true
6	075800_6..N02R	640N	1466095054	1466095080	true
6	075800_6..N02R	639N	1466095171	1466095136	true
6	075800_6..N02R	638N	1466095209	1466095232	true
6	075800_6..N02R	637N	1466095331	1466095302	true
6	075800_6..N02R	636N	1466095413	1466095391	true
6	075800_6..N02R	635N	1466095531	1466095475	true
6	075800_6..N02R	634N	1466095571	1466095646	true
6	075800_6..N02R	633N	1466095690	1466095686	true
6	075800_6..N02R	632N	1466095771	1466095758	true
6	075800_6..N02R	631N	1466095921	1466095860	true
6	075800_6..N02R	630N	1466096052	1466096025	true
6	075800_6..N02R	629N	1466096187	1466096128	true
6	075800_6..N02R	628N	1466096301	1466096289	true
6	075800_6..N02R	627N	1466096410	1466096383	true
6	075800_6..N02R	626N	1466096453	1466096496	true
6	075800_6..N02R	625N	1466096575	1466096587	true
6	075800_6..N02R	624N	1466096695	1466096683	true
6	075800_6..N02R	623N	1466096760	1466096768	true
6	075800_6..N02R	622N	1466096873	1466096846	true
6	075800_6..N02R	621N	1466097007	1466096957	true
6	075800_6..N02R	619N	1466097203	1466097185	true
6	075800_6..N02R	613N	1466097600	1466097564	true
6	075800_6..N02R	608N	1466098036	1466097844	true
6	075800_6..N02R	607N	1466098156	1466098121	true
6	075800_6..N02R	606N	1466098276	1466098266	true
6	075800_6..N02R	604N	1466098315	1466098345	true
6	075800_6..N02R	603N	1466098503	1466098465	true
6	075800_6..N02R	602N	1466098638	1466098647	true
6	075800_6..N02R	601N	1466099314	1466099230	true
4	076150_4..N06R	250N	1466095293	1466095290	true
4	076150_4..N06R	239N	1466095531	1466095501	true
4	076150_4..N06R	235N	1466095810	1466095833	true
4	076150_4..N06R	234N	1466095921	1466095926	true
4	076150_4..N06R	423N	1466096132	1466096093	true
4	076150_4..N06R	420N	1466096410	1466096362	true
4	076150_4..N06R	419N	1466096453	1466096475	true
4	076150_4..N06R	418N	1466096575	1466096559	true
4	076150_4..N06R	640N	1466096695	1466096675	true
4	076150_4..N06R	635N	1466097007	1466096949	true
4	076150_4..N06R	631N	1466097243	1466097240	true
4	076150_4..N06R	629N	1466097442	1466097438	true
4	076150_4..N06R	626N	1466097677	1466097631	true
4	076150_4..N06R	621N	1466097917	1466097924	true
4	076150_4..N06R	416N	1466098156	1466098125	true
4	076150_4..N06R	415N	1466098276	1466098235	true
4	076150_4..N06R	414N	1466098436	1466098386	true
4	076150_4..N06R	413N	1466098503	1466098515	true
4	076150_4..N06R	412N	1466098638	1466098609	true
4	076150_4..N06R	411N	1466098716	1466098704	true
4	076150_4..N06R	410N	1466098756	1466098789	true
4	076150_4..N06R	409N	1466098876	1466098851	true
4	076150_4..N06R	408N	1466098994	1466098993	true
4	076150_4..N06R	407N	1466099099	1466099078	true
4	076150_4..N06R	406N	1466099192	1466099179	true
4	076150_4..N06R	405N	1466099314	1466099298	true
4	076150_4..N06R	402N	1466099392	1466099400	true
4	076150_4..N06R	401N	1466099512	1466099479	true
5	076100_5..S03R	501S	1466095331	1466095260	true
5	076100_5..S03R	502S	1466095571	1466095562	true
5	076100_5..S03R	503S	1466095690	1466095685	true
5	076100_5..S03R	504S	1466095810	1466095806	true
5	076100_5..S03R	505S	1466095921	1466095894	true
5	076100_5..S03R	213S	1466096132	1466096113	true
5	076100_5..S03R	214S	1466096251	1466096257	true
5	076100_5..S03R	215S	1466096371	1466096368	true
5	076100_5..S03R	216S	1466096453	1466096465	true
5	076100_5..S03R	217S	1466096575	1466096582	true
5	076100_5..S03R	218S	1466096655	1466096656	true
5	076100_5..S03R	219S	1466096760	1466096733	true
5	076100_5..S03R	220S	1466096873	1466096862	true
5	076100_5..S03R	221S	1466097007	1466097033	true
5	076100_5..S03R	222S	1466097137	1466097141	true
5	076100_5..S03R	416S	1466097442	1466097072	true
5	076100_5..S03R	621S	1466097677	1466097614	true
5	076100_5..S03R	626S	1466097917	1466097929	true
5	076100_5..S03R	629S	1466098156	1466098128	true
5	076100_5..S03R	631S	1466098315	1466098301	true
5	076100_5..S03R	635S	1466098577	1466098546	true
5	076100_5..S03R	640S	1466098876	1466098878	true
5	076100_5..S03R	418S	1466098994	1466098997	true
5	076100_5..S03R	419S	1466099099	1466099085	true
5	076100_5..S03R	420S	1466099192	1466099172	true
5	076100_5..S03R	423S	1466099512	1466099488	true
5	076100_5..S03R	234S	1466099716	1466099731	true
5	076100_5..S03R	235S	1466099835	1466099836	true
5	076100_5..S03R	239S	1466100070	1466100082	true
5	076100_5..S03R	241S	1466100265	1466100235	true
5	076100_5..S03R	242S	1466100304	1466100330	true
5	076100_5..S03R	243S	1466100382	1466100433	true
5	076100_5..S03R	244S	1466100503	1466100477	true
5	076100_5..S03R	245S	1466100624	1466100601	true
5	076100_5..S03R	246S	1466100664	1466100680	true
5	076100_5..S03R	247S	1466100910	1466100882	true
6	075950_6..S01X004	601S	1466095171	1466095170	true
6	075950_6..S01X004	602S	1466095293	1466095290	true
6	075950_6..S01X004	603S	1466095331	1466095395	true
6	075950_6..S01X004	604S	1466095531	1466095515	true
6	075950_6..S01X004	606S	1466095571	1466095592	true
6	075950_6..S01X004	607S	1466095651	1466095665	true
6	075950_6..S01X004	608S	1466095771	1466095761	true
6	075950_6..S01X004	609S	1466095810	1466095877	true
6	075950_6..S01X004	610S	1466095921	1466095939	true
6	075950_6..S01X004	611S	1466096052	1466096058	true
6	075950_6..S01X004	612S	1466096187	1466096170	true
6	075950_6..S01X004	613S	1466096301	1466096291	true
6	075950_6..S01X004	614S	1466096410	1466096406	true
6	075950_6..S01X004	615S	1466096453	1466096540	true
6	075950_6..S01X004	616S	1466096575	1466096595	true
6	075950_6..S01X004	617S	1466096695	1466096693	true
6	075950_6..S01X004	618S	1466096760	1466096761	true
6	075950_6..S01X004	619S	1466096873	1466096852	true
6	075950_6..S01X004	621S	1466097085	1466097046	true
6	075950_6..S01X004	622S	1466097203	1466097197	true
6	075950_6..S01X004	623S	1466097243	1466097308	true
6	075950_6..S01X004	624S	1466097324	1466097356	true
6	075950_6..S01X004	625S	1466097442	1466097454	true
6	075950_6..S01X004	626S	1466097600	1466097571	true
6	075950_6..S01X004	627S	1466097797	1466097700	true
6	075950_6..S01X004	628S	1466097877	1466097877	true
6	075950_6..S01X004	629S	1466097997	1466097969	true
6	075950_6..S01X004	630S	1466098116	1466098086	true
6	075950_6..S01X004	631S	1466098236	1466098193	true
6	075950_6..S01X004	632S	1466098315	1466098376	true
6	075950_6..S01X004	633S	1466098436	1466098442	true
