route	trip	stop	timestamp	arrival	isValid
6	062400_6..S07X001	608S	1477665247	1477665217	true
6	062400_6..S07X001	609S	1477665315	1477665341	true
6	062400_6..S07X001	610S	1477665418	1477665423	true
6	062400_6..S07X001	611S	1477665486	1477665492	true
6	062400_6..S07X001	612S	1477665626	1477665605	true
6	062400_6..S07X001	613S	1477665801	1477665733	true
6	062400_6..S07X001	619S	1477666217	1477666201	true
6	062400_6..S07X001	621S	1477666630	1477666618	true
6	062400_6..S07X001	622S	1477666771	1477666748	true
6	062400_6..S07X001	623S	1477666805	1477666837	true
6	062400_6..S07X001	624S	1477666941	1477666918	true
6	062400_6..S07X001	625S	1477667010	1477667012	true
6	062400_6..S07X001	626S	1477667114	1477667116	true
6	062400_6..S07X001	627S	1477667220	1477667224	true
6	062400_6..S07X001	628S	1477667361	1477667324	true
6	062400_6..S07X001	629S	1477667466	1477667442	true
6	062400_6..S07X001	630S	1477667607	1477667583	true
6	062400_6..S07X001	631S	1477667783	1477667696	true
6	062400_6..S07X001	632S	1477667888	1477667881	true
6	062400_6..S07X001	633S	1477667958	1477667956	true
6	062400_6..S07X001	634S	1477668063	1477668039	true
6	062400_6..S07X001	635S	1477668239	1477668209	true
6	062400_6..S07X001	636S	1477668309	1477668351	true
6	062400_6..S07X001	637S	1477668449	1477668432	true
6	062400_6..S07X001	638S	1477668554	1477668525	true
6	062400_6..S07X001	639S	1477668730	1477668601	true
6	062400_6..S07X001	640S	1477668906	1477668896	true
6	062600_6..N03R	640N	1477664762	1477664760	true
6	062600_6..N03R	639N	1477664832	1477664836	true
6	062600_6..N03R	638N	1477664938	1477664919	true
6	062600_6..N03R	637N	1477665007	1477664988	true
6	062600_6..N03R	636N	1477665075	1477665085	true
6	062600_6..N03R	635N	1477665178	1477665172	true
6	062600_6..N03R	634N	1477665315	1477665299	true
6	062600_6..N03R	633N	1477665486	1477665438	true
6	062600_6..N03R	632N	1477665557	1477665554	true
6	062600_6..N03R	631N	1477665801	1477665740	true
6	062600_6..N03R	630N	1477665905	1477665916	true
6	062600_6..N03R	629N	1477666043	1477666020	true
6	062600_6..N03R	628N	1477666148	1477666119	true
6	062600_6..N03R	627N	1477666217	1477666214	true
6	062600_6..N03R	626N	1477666320	1477666317	true
6	062600_6..N03R	625N	1477666389	1477666414	true
6	062600_6..N03R	624N	1477666527	1477666509	true
6	062600_6..N03R	623N	1477666561	1477666590	true
6	062600_6..N03R	622N	1477666630	1477666687	true
6	062600_6..N03R	621N	1477666771	1477666757	true
6	062600_6..N03R	619N	1477666941	1477666939	true
6	062600_6..N03R	618N	1477667045	1477667034	true
6	062600_6..N03R	617N	1477667114	1477667111	true
6	062600_6..N03R	616N	1477667220	1477667235	true
6	062600_6..N03R	615N	1477667290	1477667307	true
6	062600_6..N03R	614N	1477667396	1477667422	true
6	062600_6..N03R	613N	1477667536	1477667519	true
6	062600_6..N03R	612N	1477667642	1477667667	true
6	062600_6..N03R	611N	1477667783	1477667770	true
6	062600_6..N03R	610N	1477667958	1477667913	true
6	062600_6..N03R	609N	1477668063	1477668085	true
6	062600_6..N03R	608N	1477668134	1477668204	true
5	053350_5..N	213N	1477663638	1477663594	true
4	063150_4..N06R	250N	1477665075	1477665090	true
4	063150_4..N06R	239N	1477665247	1477665258	true
4	063150_4..N06R	235N	1477665661	1477665610	true
4	063150_4..N06R	234N	1477665731	1477665720	true
4	063150_4..N06R	423N	1477665905	1477665913	true
4	063150_4..N06R	420N	1477666148	1477666240	true
4	063150_4..N06R	419N	1477666217	1477666293	true
4	063150_4..N06R	418N	1477666320	1477666337	true
4	063150_4..N06R	640N	1477666458	1477666472	true
4	063150_4..N06R	635N	1477666771	1477666748	true
4	063150_4..N06R	631N	1477667290	1477667275	true
4	063150_4..N06R	629N	1477667466	1477667459	true
4	063150_4..N06R	626N	1477667642	1477667641	true
4	063150_4..N06R	621N	1477667993	1477667957	true
4	063150_4..N06R	416N	1477668134	1477668138	true
4	063150_4..N06R	415N	1477668239	1477668248	true
4	063150_4..N06R	414N	1477668379	1477668376	true
4	063150_4..N06R	413N	1477668484	1477668482	true
4	063150_4..N06R	412N	1477668554	1477668562	true
4	063150_4..N06R	411N	1477668624	1477668636	true
4	063150_4..N06R	410N	1477668730	1477668707	true
4	063150_4..N06R	409N	1477668800	1477668781	true
4	063150_4..N06R	408N	1477668906	1477668921	true
4	063150_4..N06R	407N	1477668976	1477669000	true
4	063150_4..N06R	406N	1477669080	1477669087	true
4	063150_4..N06R	405N	1477669219	1477669192	true
4	063150_4..N06R	402N	1477669324	1477669295	true
4	063150_4..N06R	401N	1477669463	1477669388	true
5	063100_5..S03R	501S	1477665178	1477665060	true
5	063100_5..S03R	502S	1477665383	1477665336	true
5	063100_5..S03R	503S	1477665557	1477665536	true
5	063100_5..S03R	504S	1477665801	1477665713	true
5	063100_5..S03R	505S	1477665905	1477665898	true
5	063100_5..S03R	213S	1477666148	1477666111	true
5	063100_5..S03R	214S	1477666320	1477666295	true
5	063100_5..S03R	215S	1477666527	1477666507	true
5	063100_5..S03R	216S	1477666630	1477666612	true
5	063100_5..S03R	217S	1477666771	1477666739	true
5	063100_5..S03R	218S	1477666873	1477666847	true
5	063100_5..S03R	219S	1477667010	1477666993	true
5	063100_5..S03R	220S	1477667114	1477667101	true
5	063100_5..S03R	221S	1477667290	1477667269	true
5	063100_5..S03R	222S	1477667396	1477667404	true
5	063100_5..S03R	416S	1477667642	1477667641	true
5	063100_5..S03R	621S	1477667783	1477667751	true
5	063100_5..S03R	626S	1477668063	1477668063	true
5	063100_5..S03R	629S	1477668239	1477668258	true
5	063100_5..S03R	631S	1477668484	1477668447	true
5	063100_5..S03R	635S	1477668730	1477668718	true
5	063100_5..S03R	640S	1477669080	1477669092	true
5	063100_5..S03R	418S	1477669219	1477669219	true
5	063100_5..S03R	419S	1477669324	1477669318	true
5	063100_5..S03R	420S	1477669463	1477669436	true
5	063100_5..S03R	423S	1477669708	1477669717	true
5	063100_5..S03R	234S	1477669916	1477669898	true
5	063100_5..S03R	235S	1477669985	1477670004	true
5	063100_5..S03R	239S	1477670300	1477670259	true
5	063100_5..S03R	241S	1477670475	1477670457	true
5	063100_5..S03R	242S	1477670580	1477670550	true
5	063100_5..S03R	243S	1477670650	1477670644	true
5	063100_5..S03R	244S	1477670789	1477670720	true
5	063100_5..S03R	245S	1477670824	1477670874	true
5	063100_5..S03R	246S	1477670963	1477670936	true
5	063100_5..S03R	247S	1477671137	1477671088	true
6	062900_6..S03X001	608S	1477664938	1477664940	true
6	062900_6..S03X001	609S	1477665007	1477665025	true
6	062900_6..S03X001	610S	1477665075	1477665129	true
6	062900_6..S03X001	611S	1477665178	1477665176	true
6	062900_6..S03X001	612S	1477665315	1477665297	true
6	062900_6..S03X001	613S	1477665418	1477665420	true
6	062900_6..S03X001	614S	1477665557	1477665540	true
6	062900_6..S03X001	615S	1477665626	1477665633	true
6	062900_6..S03X001	616S	1477665731	1477665724	true
6	062900_6..S03X001	617S	1477665836	1477665824	true
6	062900_6..S03X001	618S	1477665905	1477665897	true
6	062900_6..S03X001	619S	1477665974	1477665993	true
6	062900_6..S03X001	621S	1477666527	1477666140	true
6	062900_6..S03X001	622S	1477666873	1477666459	false
6	062900_6..S03X001	623S	1477666873	1477666549	false
6	062900_6..S03X001	624S	1477666873	1477666609	false
6	062900_6..S03X001	625S	1477666873	1477666699	false
6	062900_6..S03X001	626S	1477666873	1477666819	false
6	062900_6..S03X001	627S	1477667045	1477666855	false
6	062900_6..S03X001	628S	1477667045	1477666975	false
6	062900_6..S03X001	629S	1477667045	1477667065	false
6	062900_6..S03X001	630S	1477667290	1477667100	false
6	062900_6..S03X001	631S	1477667290	1477667220	false
6	062900_6..S03X001	632S	1477667536	1477667305	false
6	062900_6..S03X001	633S	1477667536	1477667365	false
6	062900_6..S03X001	634S	1477667536	1477667425	false
6	062900_6..S03X001	635S	1477667536	1477667515	false
6	062900_6..S03X001	636S	1477667888	1477667305	false
6	062900_6..S03X001	637S	1477667888	1477667395	false
6	062900_6..S03X001	638S	1477667888	1477667455	false
6	062900_6..S03X001	639S	1477667888	1477667545	false
6	062900_6..S03X001	640S	1477667888	1477667875	false
6	063000_6..N01R	640N	1477672212	1477665000	false
6	063000_6..N01R	639N	1477672212	1477665120	false
6	063000_6..N01R	638N	1477672212	1477665210	false
6	063000_6..N01R	637N	1477672212	1477665270	false
6	063000_6..N01R	636N	1477672212	1477665360	false
6	063000_6..N01R	635N	1477672212	1477665450	false
6	063000_6..N01R	634N	1477672212	1477665570	false
6	063000_6..N01R	633N	1477672212	1477665630	false
6	063000_6..N01R	632N	1477672212	1477665690	false
6	063000_6..N01R	631N	1477672212	1477665810	false
6	063000_6..N01R	630N	1477672212	1477666050	false
6	063000_6..N01R	629N	1477672212	1477666140	false
6	063000_6..N01R	628N	1477672212	1477666230	false
6	063000_6..N01R	627N	1477672212	1477666350	false
6	063000_6..N01R	626N	1477672212	1477666440	false
6	063000_6..N01R	625N	1477672212	1477666560	false
6	063000_6..N01R	624N	1477672212	1477666650	false
6	063000_6..N01R	623N	1477672212	1477666710	false
6	063000_6..N01R	622N	1477672212	1477666800	false
6	063000_6..N01R	621N	1477672212	1477666890	false
6	063000_6..N01R	619N	1477672212	1477667070	false
6	063000_6..N01R	618N	1477672212	1477667160	false
6	063000_6..N01R	617N	1477672212	1477667220	false
6	063000_6..N01R	616N	1477672212	1477667340	false
6	063000_6..N01R	615N	1477672212	1477667430	false
6	063000_6..N01R	614N	1477672212	1477667520	false
6	063000_6..N01R	613N	1477672212	1477667640	false
6	063000_6..N01R	612N	1477672212	1477667940	false
6	063000_6..N01R	611N	1477672212	1477668030	false
6	063000_6..N01R	610N	1477672212	1477668090	false
6	063000_6..N01R	609N	1477672212	1477668180	false
6	063000_6..N01R	608N	1477672212	1477668270	false
6	063000_6..N01R	607N	1477672212	1477668570	false
6	063000_6..N01R	606N	1477672212	1477668630	false
6	063000_6..N01R	604N	1477672212	1477668690	false
6	063000_6..N01R	603N	1477672212	1477668780	false
6	063000_6..N01R	602N	1477672212	1477668870	false
6	063000_6..N01R	601N	1477672212	1477669020	false
6	063150_6..S07X001	601S	1477665075	1477665090	true
6	063150_6..S07X001	602S	1477665178	1477665189	true
6	063150_6..S07X001	603S	1477665247	1477665267	true
6	063150_6..S07X001	604S	1477665383	1477665391	true
6	063150_6..S07X001	606S	1477665486	1477665469	true
6	063150_6..S07X001	607S	1477665557	1477665547	true
6	063150_6..S07X001	608S	1477665661	1477665625	true
6	063150_6..S07X001	609S	1477665731	1477665750	true
6	063150_6..S07X001	610S	1477665836	1477665834	true
6	063150_6..S07X001	611S	1477665905	1477665903	true
6	063150_6..S07X001	612S	1477666043	1477666015	true
6	063150_6..S07X001	613S	1477666148	1477666149	true
6	063150_6..S07X001	619S	1477666630	1477666617	true
6	063150_6..S07X001	621S	1477666873	1477666865	true
6	063150_6..S07X001	622S	1477667010	1477667005	true
6	063150_6..S07X001	623S	1477667045	1477667119	true
6	063150_6..S07X001	624S	1477667185	1477667172	true
6	063150_6..S07X001	625S	1477667220	1477667276	true
6	063150_6..S07X001	626S	1477667396	1477667371	true
6	063150_6..S07X001	627S	1477667466	1477667481	true
6	063150_6..S07X001	628S	1477667607	1477667582	true
6	063150_6..S07X001	629S	1477667712	1477667701	true
6	063150_6..S07X001	630S	1477667853	1477667830	true
6	063150_6..S07X001	631S	1477667993	1477667950	true
6	063150_6..S07X001	632S	1477668134	1477668132	true
6	063150_6..S07X001	633S	1477668239	1477668212	true
6	063150_6..S07X001	634S	1477668309	1477668323	true
6	063150_6..S07X001	635S	1477668484	1477668478	true
6	063150_6..S07X001	636S	1477668624	1477668615	true
6	063150_6..S07X001	637S	1477668730	1477668700	true
6	063150_6..S07X001	638S	1477668906	1477668812	true
6	063150_6..S07X001	639S	1477669046	1477668981	true
6	063150_6..S07X001	640S	1477669289	1477669246	true
6	055650_6..N	613N	1477663395	1477663200	true
6	055650_6..N	608N	1477663638	1477663791	true
4	063600_4..S06R	401S	1477665315	1477665360	true
4	063600_4..S06R	402S	1477665486	1477665485	true
4	063600_4..S06R	405S	1477665626	1477665599	true
4	063600_4..S06R	406S	1477665731	1477665709	true
4	063600_4..S06R	407S	1477665801	1477665795	true
4	063600_4..S06R	408S	1477665836	1477665873	true
4	063600_4..S06R	409S	1477666079	1477666031	true
4	063600_4..S06R	410S	1477666148	1477666131	true
4	063600_4..S06R	411S	1477666217	1477666208	true
4	063600_4..S06R	412S	1477666286	1477666288	true
4	063600_4..S06R	413S	1477666389	1477666380	true
4	063600_4..S06R	414S	1477666527	1477666491	true
4	063600_4..S06R	415S	1477666700	1477666682	true
4	063600_4..S06R	416S	1477666873	1477666861	true
4	063600_4..S06R	621S	1477667045	1477666985	true
4	063600_4..S06R	626S	1477667361	1477667323	true
4	063600_4..S06R	629S	1477667536	1477667536	true
4	063600_4..S06R	631S	1477667712	1477667722	true
4	063600_4..S06R	635S	1477667993	1477667977	true
4	063600_4..S06R	640S	1477668309	1477668296	true
4	063600_4..S06R	418S	1477668379	1477668404	true
4	063600_4..S06R	419S	1477668484	1477668491	true
4	063600_4..S06R	420S	1477668554	1477668580	true
4	063600_4..S06R	423S	1477668871	1477668835	true
4	063600_4..S06R	234S	1477668976	1477668982	true
4	063600_4..S06R	235S	1477669080	1477669081	true
4	063600_4..S06R	239S	1477669324	1477669347	true
4	063600_4..S06R	250S	1477669708	1477669700	true
4	063750_4..N06R	250N	1477672212	1477665450	false
4	063750_4..N06R	239N	1477672212	1477665660	false
4	063750_4..N06R	235N	1477672212	1477665960	false
4	063750_4..N06R	234N	1477672212	1477666050	false
4	063750_4..N06R	423N	1477672212	1477666170	false
4	063750_4..N06R	420N	1477672212	1477666470	false
4	063750_4..N06R	419N	1477672212	1477666590	false
4	063750_4..N06R	418N	1477672212	1477666650	false
4	063750_4..N06R	640N	1477672212	1477666770	false
4	063750_4..N06R	635N	1477672212	1477667040	false
4	063750_4..N06R	631N	1477672212	1477667280	false
4	063750_4..N06R	629N	1477672212	1477667430	false
4	063750_4..N06R	626N	1477672212	1477667640	false
4	063750_4..N06R	621N	1477672212	1477667940	false
4	063750_4..N06R	416N	1477672212	1477668090	false
4	063750_4..N06R	415N	1477672212	1477668210	false
4	063750_4..N06R	414N	1477672212	1477668360	false
4	063750_4..N06R	413N	1477672212	1477668450	false
4	063750_4..N06R	412N	1477672212	1477668540	false
4	063750_4..N06R	411N	1477672212	1477668600	false
4	063750_4..N06R	410N	1477672212	1477668660	false
4	063750_4..N06R	409N	1477672212	1477668750	false
4	063750_4..N06R	408N	1477672212	1477669140	false
4	063750_4..N06R	407N	1477672212	1477669200	false
4	063750_4..N06R	406N	1477672212	1477669290	false
4	063750_4..N06R	405N	1477672212	1477669410	false
4	063750_4..N06R	402N	1477672212	1477669530	false
4	063750_4..N06R	401N	1477672212	1477669650	false
5	063400_5..N66R	247N	1477665315	1477665240	true
5	063400_5..N66R	246N	1477665486	1477665478	true
5	063400_5..N66R	245N	1477665557	1477665558	true
5	063400_5..N66R	244N	1477665661	1477665643	true
5	063400_5..N66R	243N	1477665731	1477665725	true
5	063400_5..N66R	242N	1477665836	1477665807	true
5	063400_5..N66R	241N	1477665905	1477665924	true
5	063400_5..N66R	239N	1477666079	1477666103	true
5	063400_5..N66R	235N	1477666389	1477666405	true
5	063400_5..N66R	234N	1477666458	1477666521	true
5	063400_5..N66R	423N	1477666630	1477666645	true
5	063400_5..N66R	420N	1477666941	1477666925	true
5	063400_5..N66R	419N	1477667010	1477666997	true
5	063400_5..N66R	418N	1477667045	1477667066	true
5	063400_5..N66R	640N	1477667220	1477667195	true
5	063400_5..N66R	635N	1477667536	1477667531	true
5	063400_5..N66R	631N	1477667888	1477667877	true
5	063400_5..N66R	629N	1477668063	1477668067	true
5	063400_5..N66R	626N	1477668239	1477668257	true
5	063400_5..N66R	621N	1477668554	1477668566	true
5	063400_5..N66R	416N	1477668730	1477668752	true
5	063400_5..N66R	222N	1477669046	1477669017	true
5	063400_5..N66R	221N	1477669150	1477669130	true
5	063400_5..N66R	220N	1477669289	1477669261	true
5	063400_5..N66R	219N	1477669392	1477669352	true
5	063400_5..N66R	218N	1477669533	1477669496	true
5	063400_5..N66R	217N	1477669638	1477669623	true
5	063400_5..N66R	216N	1477669708	1477669781	true
5	063400_5..N66R	215N	1477669812	1477669885	true
5	063400_5..N66R	214N	1477669985	1477669972	true
5	063400_5..N66R	213N	1477670158	1477670097	true
5	063400_5..N66R	505N	1477670405	1477670396	true
5	063400_5..N66R	504N	1477670475	1477670489	true
5	063400_5..N66R	503N	1477670824	1477670785	true
5	063400_5..N66R	502N	1477670998	1477670946	true
5	063400_5..N66R	501N	1477671414	1477671368	true
6	063400_6..N03R	640N	1477664727	1477665240	false
6	063400_6..N03R	639N	1477664727	1477665360	false
6	063400_6..N03R	638N	1477664727	1477665450	false
6	063400_6..N03R	637N	1477664727	1477665510	false
6	063400_6..N03R	636N	1477664727	1477665600	false
6	063400_6..N03R	635N	1477664727	1477665690	false
6	063400_6..N03R	634N	1477664727	1477665810	false
6	063400_6..N03R	633N	1477664727	1477665870	false
6	063400_6..N03R	632N	1477664727	1477665930	false
6	063400_6..N03R	631N	1477664727	1477666050	false
6	063400_6..N03R	630N	1477664727	1477666290	false
6	063400_6..N03R	629N	1477664727	1477666380	false
6	063400_6..N03R	628N	1477664727	1477666470	false
6	063400_6..N03R	627N	1477664727	1477666590	false
6	063400_6..N03R	626N	1477664727	1477666680	false
6	063400_6..N03R	625N	1477664727	1477666800	false
6	063400_6..N03R	624N	1477664727	1477666890	false
6	063400_6..N03R	623N	1477664727	1477666950	false
6	063400_6..N03R	622N	1477664727	1477667040	false
6	063400_6..N03R	621N	1477664727	1477667130	false
6	063400_6..N03R	619N	1477664727	1477667310	false
6	063400_6..N03R	618N	1477664727	1477667400	false
6	063400_6..N03R	617N	1477664727	1477667460	false
6	063400_6..N03R	616N	1477664727	1477667580	false
6	063400_6..N03R	615N	1477664727	1477667670	false
6	063400_6..N03R	614N	1477664727	1477667760	false
6	063400_6..N03R	613N	1477664727	1477667880	false
6	063400_6..N03R	612N	1477664727	1477668180	false
6	063400_6..N03R	611N	1477664727	1477668270	false
6	063400_6..N03R	610N	1477664727	1477668330	false
6	063400_6..N03R	609N	1477664727	1477668420	false
6	063400_6..N03R	608N	1477664727	1477668510	false
6	063700_6..S03X001	608S	1477665418	1477665420	true
6	063700_6..S03X001	609S	1477665486	1477665548	true
6	063700_6..S03X001	610S	1477665557	1477665632	true
6	063700_6..S03X001	611S	1477665661	1477665673	true
6	063700_6..S03X001	612S	1477665731	1477665809	true
6	063700_6..S03X001	613S	1477665905	1477665916	true
6	063700_6..S03X001	614S	1477666043	1477666021	true
6	063700_6..S03X001	615S	1477666079	1477666157	true
6	063700_6..S03X001	616S	1477666217	1477666205	true
6	063700_6..S03X001	617S	1477666320	1477666297	true
6	063700_6..S03X001	618S	1477666389	1477666369	true
6	063700_6..S03X001	619S	1477666458	1477666462	true
6	063700_6..S03X001	621S	1477666771	1477666747	true
6	063700_6..S03X001	622S	1477666873	1477666876	true
6	063700_6..S03X001	623S	1477666941	1477666958	true
6	063700_6..S03X001	624S	1477667045	1477667042	true
6	063700_6..S03X001	625S	1477667114	1477667130	true
6	063700_6..S03X001	626S	1477667220	1477667237	true
