route	trip	stop	timestamp	arrival	isValid
6	089800_6..N03R	618N	1487966126	1487968320	false
6	089800_6..N03R	617N	1487966126	1487968380	false
6	089800_6..N03R	616N	1487966126	1487968500	false
6	089800_6..N03R	615N	1487966126	1487968590	false
6	089800_6..N03R	614N	1487966126	1487968680	false
6	089800_6..N03R	613N	1487966126	1487968800	false
6	089800_6..N03R	612N	1487966126	1487968920	false
6	089800_6..N03R	611N	1487966126	1487969010	false
6	089800_6..N03R	610N	1487966126	1487969070	false
6	089800_6..N03R	609N	1487966126	1487969160	false
6	089800_6..N03R	608N	1487966126	1487969250	false
6	089850_6..S01X004	601S	1487966126	1487966310	false
6	089850_6..S01X004	602S	1487966126	1487966460	false
6	089850_6..S01X004	603S	1487966126	1487966550	false
6	089850_6..S01X004	604S	1487966126	1487966640	false
6	089850_6..S01X004	606S	1487966126	1487966730	false
6	089850_6..S01X004	607S	1487966126	1487966790	false
6	089850_6..S01X004	608S	1487966126	1487966910	false
6	089850_6..S01X004	609S	1487966126	1487967000	false
6	089850_6..S01X004	610S	1487966126	1487967090	false
6	089850_6..S01X004	611S	1487966126	1487967150	false
6	089850_6..S01X004	612S	1487966126	1487967270	false
6	089850_6..S01X004	613S	1487966126	1487967390	false
6	089850_6..S01X004	614S	1487966126	1487967480	false
6	089850_6..S01X004	615S	1487966126	1487967600	false
6	089850_6..S01X004	616S	1487966126	1487967660	false
6	089850_6..S01X004	617S	1487966126	1487967780	false
6	089850_6..S01X004	618S	1487966126	1487967840	false
6	089850_6..S01X004	619S	1487966126	1487967930	false
6	089850_6..S01X004	621S	1487966126	1487968110	false
6	089850_6..S01X004	622S	1487966126	1487968200	false
6	089850_6..S01X004	623S	1487966126	1487968290	false
6	089850_6..S01X004	624S	1487966126	1487968350	false
6	089850_6..S01X004	625S	1487966126	1487968440	false
6	089850_6..S01X004	626S	1487966126	1487968560	false
6	089850_6..S01X004	627S	1487966126	1487968680	false
6	089850_6..S01X004	628S	1487966126	1487968800	false
6	089850_6..S01X004	629S	1487966126	1487968890	false
6	089850_6..S01X004	630S	1487966126	1487969010	false
6	089850_6..S01X004	631S	1487966126	1487969130	false
6	089850_6..S01X004	632S	1487966126	1487969250	false
6	089850_6..S01X004	633S	1487966126	1487969310	false
6	089850_6..S01X004	634S	1487966126	1487969370	false
6	089850_6..S01X004	635S	1487966126	1487969460	false
6	089850_6..S01X004	636S	1487966126	1487969550	false
6	089850_6..S01X004	637S	1487966126	1487969640	false
6	089850_6..S01X004	638S	1487966126	1487969700	false
6	089850_6..S01X004	639S	1487966126	1487969790	false
6	089850_6..S01X004	640S	1487966126	1487969910	false
4	090150_4..S06R	401S	1487966126	1487966490	false
4	090150_4..S06R	402S	1487966126	1487966610	false
4	090150_4..S06R	405S	1487966126	1487966730	false
4	090150_4..S06R	406S	1487966126	1487966850	false
4	090150_4..S06R	407S	1487966126	1487966940	false
4	090150_4..S06R	408S	1487966126	1487967000	false
4	090150_4..S06R	409S	1487966126	1487967090	false
4	090150_4..S06R	410S	1487966126	1487967180	false
4	090150_4..S06R	411S	1487966126	1487967270	false
4	090150_4..S06R	412S	1487966126	1487967360	false
4	090150_4..S06R	413S	1487966126	1487967450	false
4	090150_4..S06R	414S	1487966126	1487967570	false
4	090150_4..S06R	415S	1487966126	1487967750	false
4	090150_4..S06R	416S	1487966126	1487967870	false
4	090150_4..S06R	621S	1487966126	1487968020	false
4	090150_4..S06R	626S	1487966126	1487968290	false
4	090150_4..S06R	629S	1487966126	1487968530	false
4	090150_4..S06R	631S	1487966126	1487968680	false
4	090150_4..S06R	635S	1487966126	1487968920	false
4	090150_4..S06R	640S	1487966126	1487969190	false
4	090150_4..S06R	418S	1487966126	1487969310	false
4	090150_4..S06R	419S	1487966126	1487969370	false
4	090150_4..S06R	420S	1487966126	1487969460	false
4	090150_4..S06R	423S	1487966126	1487969760	false
4	090150_4..S06R	234S	1487966126	1487969880	false
4	090150_4..S06R	235S	1487966126	1487969970	false
4	090150_4..S06R	239S	1487966126	1487970210	false
4	090150_4..S06R	250S	1487966126	1487970420	false
5	089900_5..S03R	501S	1487966126	1487966340	false
5	089900_5..S03R	502S	1487966126	1487966460	false
5	089900_5..S03R	503S	1487966126	1487966610	false
5	089900_5..S03R	504S	1487966126	1487966760	false
5	089900_5..S03R	505S	1487966126	1487966820	false
5	089900_5..S03R	213S	1487966126	1487967030	false
5	089900_5..S03R	214S	1487966126	1487967120	false
5	089900_5..S03R	215S	1487966126	1487967240	false
5	089900_5..S03R	216S	1487966126	1487967360	false
5	089900_5..S03R	217S	1487966126	1487967480	false
5	089900_5..S03R	218S	1487966126	1487967540	false
5	089900_5..S03R	219S	1487966126	1487967600	false
5	089900_5..S03R	220S	1487966126	1487967690	false
5	089900_5..S03R	221S	1487966126	1487967840	false
5	089900_5..S03R	222S	1487966126	1487967960	false
5	089900_5..S03R	416S	1487966126	1487968140	false
5	089900_5..S03R	621S	1487966126	1487968290	false
5	089900_5..S03R	626S	1487966126	1487968560	false
5	089900_5..S03R	629S	1487966126	1487968800	false
5	089900_5..S03R	631S	1487966126	1487968950	false
5	089900_5..S03R	635S	1487966126	1487969190	false
5	089900_5..S03R	640S	1487966126	1487969460	false
5	089900_5..S03R	418S	1487966126	1487969580	false
5	089900_5..S03R	419S	1487966126	1487969640	false
5	089900_5..S03R	420S	1487966126	1487969730	false
5	089900_5..S03R	423S	1487966126	1487970030	false
5	089900_5..S03R	234S	1487966126	1487970150	false
5	089900_5..S03R	235S	1487966126	1487970240	false
5	089900_5..S03R	239S	1487966126	1487970480	false
5	089900_5..S03R	241S	1487966126	1487970660	false
5	089900_5..S03R	242S	1487966126	1487970750	false
5	089900_5..S03R	243S	1487966126	1487970840	false
5	089900_5..S03R	244S	1487966126	1487970930	false
5	089900_5..S03R	245S	1487966126	1487971110	false
5	089900_5..S03R	246S	1487966126	1487971200	false
5	089900_5..S03R	247S	1487966126	1487971350	false
5	090150_5..N66R	247N	1487966126	1487966490	false
5	090150_5..N66R	246N	1487966126	1487966610	false
5	090150_5..N66R	245N	1487966126	1487966670	false
5	090150_5..N66R	244N	1487966126	1487966760	false
5	090150_5..N66R	243N	1487966126	1487966850	false
5	090150_5..N66R	242N	1487966126	1487966940	false
5	090150_5..N66R	241N	1487966126	1487967030	false
5	090150_5..N66R	239N	1487966126	1487967180	false
5	090150_5..N66R	235N	1487966126	1487967420	false
5	090150_5..N66R	234N	1487966126	1487967510	false
5	090150_5..N66R	423N	1487966126	1487967630	false
5	090150_5..N66R	420N	1487966126	1487967930	false
5	090150_5..N66R	419N	1487966126	1487968020	false
5	090150_5..N66R	418N	1487966126	1487968080	false
5	090150_5..N66R	640N	1487966126	1487968200	false
5	090150_5..N66R	635N	1487966126	1487968470	false
5	090150_5..N66R	631N	1487966126	1487968680	false
5	090150_5..N66R	629N	1487966126	1487968830	false
5	090150_5..N66R	626N	1487966126	1487969040	false
5	090150_5..N66R	621N	1487966126	1487969340	false
5	090150_5..N66R	416N	1487966126	1487969490	false
5	090150_5..N66R	222N	1487966126	1487969640	false
5	090150_5..N66R	221N	1487966126	1487969760	false
5	090150_5..N66R	220N	1487966126	1487969910	false
5	090150_5..N66R	219N	1487966126	1487970000	false
5	090150_5..N66R	218N	1487966126	1487970060	false
5	090150_5..N66R	217N	1487966126	1487970120	false
5	090150_5..N66R	216N	1487966126	1487970240	false
5	090150_5..N66R	215N	1487966126	1487970360	false
5	090150_5..N66R	214N	1487966126	1487970480	false
5	090150_5..N66R	213N	1487966126	1487970570	false
5	090150_5..N66R	505N	1487966126	1487970780	false
5	090150_5..N66R	504N	1487966126	1487970870	false
5	090150_5..N66R	503N	1487966126	1487971020	false
5	090150_5..N66R	502N	1487966126	1487971170	false
5	090150_5..N66R	501N	1487966126	1487971290	false
5	090350_5..S12R	213S	1487966126	1487966610	false
5	090350_5..S12R	214S	1487966126	1487966700	false
5	090350_5..S12R	215S	1487966126	1487966820	false
5	090350_5..S12R	216S	1487966126	1487966940	false
5	090350_5..S12R	217S	1487966126	1487967060	false
5	090350_5..S12R	218S	1487966126	1487967120	false
5	090350_5..S12R	219S	1487966126	1487967180	false
5	090350_5..S12R	220S	1487966126	1487967270	false
5	090350_5..S12R	221S	1487966126	1487967420	false
5	090350_5..S12R	222S	1487966126	1487967540	false
5	090350_5..S12R	416S	1487966126	1487967720	false
5	090350_5..S12R	621S	1487966126	1487967870	false
5	090350_5..S12R	626S	1487966126	1487968140	false
5	090350_5..S12R	629S	1487966126	1487968380	false
5	090350_5..S12R	631S	1487966126	1487968530	false
5	090350_5..S12R	635S	1487966126	1487968770	false
5	090350_5..S12R	640S	1487966126	1487969040	false
5	090350_5..S12R	418S	1487966126	1487969160	false
5	090350_5..S12R	419S	1487966126	1487969220	false
5	090350_5..S12R	420S	1487966126	1487969310	false
5	090350_5..S07R	501S	1487966126	1487966610	false
5	090350_5..S07R	502S	1487966126	1487966730	false
5	090350_5..S07R	503S	1487966126	1487966880	false
5	090350_5..S07R	504S	1487966126	1487967030	false
5	090350_5..S07R	505S	1487966126	1487967090	false
5	090350_5..S07R	213S	1487966126	1487967300	false
5	090350_5..S07R	214S	1487966126	1487967390	false
5	090350_5..S07R	215S	1487966126	1487967510	false
5	090350_5..S07R	216S	1487966126	1487967630	false
5	090350_5..S07R	217S	1487966126	1487967750	false
5	090350_5..S07R	218S	1487966126	1487967810	false
5	090350_5..S07R	219S	1487966126	1487967870	false
5	090350_5..S07R	220S	1487966126	1487967960	false
5	090350_5..S07R	221S	1487966126	1487968110	false
5	090350_5..S07R	222S	1487966126	1487968230	false
5	090350_5..S07R	416S	1487966126	1487968410	false
5	090350_5..S07R	621S	1487966126	1487968590	false
5	090350_5..S07R	626S	1487966126	1487968860	false
5	090350_5..S07R	629S	1487966126	1487969100	false
5	090350_5..S07R	631S	1487966126	1487969250	false
5	090350_5..S07R	635S	1487966126	1487969490	false
5	090350_5..S07R	640S	1487966126	1487969760	false
5	090350_5..S07R	418S	1487966126	1487969880	false
5	090350_5..S07R	419S	1487966126	1487969940	false
5	090350_5..S07R	420S	1487966126	1487970030	false
5	090350_5..S07R	423S	1487966126	1487970330	false
5	090350_5..S07R	234S	1487966126	1487970450	false
5	090350_5..S07R	235S	1487966126	1487970540	false
5	090350_5..S07R	239S	1487966126	1487970780	false
5	090350_5..S07R	250S	1487966126	1487970990	false
6	090200_6..N02R	640N	1487966126	1487966520	false
6	090200_6..N02R	639N	1487966126	1487966640	false
6	090200_6..N02R	638N	1487966126	1487966730	false
6	090200_6..N02R	637N	1487966126	1487966790	false
6	090200_6..N02R	636N	1487966126	1487966880	false
6	090200_6..N02R	635N	1487966126	1487966970	false
6	090200_6..N02R	634N	1487966126	1487967090	false
6	090200_6..N02R	633N	1487966126	1487967150	false
6	090200_6..N02R	632N	1487966126	1487967210	false
6	090200_6..N02R	631N	1487966126	1487967330	false
6	090200_6..N02R	630N	1487966126	1487967450	false
6	090200_6..N02R	629N	1487966126	1487967540	false
6	090200_6..N02R	628N	1487966126	1487967630	false
6	090200_6..N02R	627N	1487966126	1487967750	false
6	090200_6..N02R	626N	1487966126	1487967840	false
6	090200_6..N02R	625N	1487966126	1487967960	false
6	090200_6..N02R	624N	1487966126	1487968050	false
6	090200_6..N02R	623N	1487966126	1487968110	false
6	090200_6..N02R	622N	1487966126	1487968200	false
6	090200_6..N02R	621N	1487966126	1487968290	false
6	090200_6..N02R	619N	1487966126	1487968470	false
6	090200_6..N02R	613N	1487966126	1487968860	false
6	090200_6..N02R	608N	1487966126	1487969190	false
6	090200_6..N02R	607N	1487966126	1487969370	false
6	090200_6..N02R	606N	1487966126	1487969430	false
6	090200_6..N02R	604N	1487966126	1487969490	false
6	090200_6..N02R	603N	1487966126	1487969580	false
6	090200_6..N02R	602N	1487966126	1487969670	false
6	090200_6..N02R	601N	1487966126	1487969820	false
4	080950_4..N	415N	1487964881	1487964868	true
4	080950_4..N	409N	1487965316	1487965264	true
4	080950_4..N	401N	1487965976	1487965955	true
4	090550_4..N06R	250N	1487966126	1487966730	false
4	090550_4..N06R	239N	1487966126	1487966940	false
4	090550_4..N06R	235N	1487966126	1487967180	false
4	090550_4..N06R	234N	1487966126	1487967270	false
4	090550_4..N06R	423N	1487966126	1487967390	false
4	090550_4..N06R	420N	1487966126	1487967690	false
4	090550_4..N06R	419N	1487966126	1487967810	false
4	090550_4..N06R	418N	1487966126	1487967870	false
4	090550_4..N06R	640N	1487966126	1487967990	false
4	090550_4..N06R	635N	1487966126	1487968260	false
4	090550_4..N06R	631N	1487966126	1487968470	false
4	090550_4..N06R	629N	1487966126	1487968620	false
4	090550_4..N06R	626N	1487966126	1487968830	false
4	090550_4..N06R	621N	1487966126	1487969130	false
4	090550_4..N06R	416N	1487966126	1487969280	false
4	090550_4..N06R	415N	1487966126	1487969400	false
4	090550_4..N06R	414N	1487966126	1487969550	false
4	090550_4..N06R	413N	1487966126	1487969640	false
4	090550_4..N06R	412N	1487966126	1487969730	false
4	090550_4..N06R	411N	1487966126	1487969790	false
4	090550_4..N06R	410N	1487966126	1487969850	false
4	090550_4..N06R	409N	1487966126	1487969940	false
4	090550_4..N06R	408N	1487966126	1487970030	false
4	090550_4..N06R	407N	1487966126	1487970090	false
4	090550_4..N06R	406N	1487966126	1487970180	false
4	090550_4..N06R	405N	1487966126	1487970300	false
4	090550_4..N06R	402N	1487966126	1487970420	false
4	090550_4..N06R	401N	1487966126	1487970540	false
6	090450_6..S03X001	608S	1487966126	1487966670	false
6	090450_6..S03X001	609S	1487966126	1487966760	false
6	090450_6..S03X001	610S	1487966126	1487966850	false
6	090450_6..S03X001	611S	1487966126	1487966910	false
6	090450_6..S03X001	612S	1487966126	1487967030	false
6	090450_6..S03X001	613S	1487966126	1487967150	false
6	090450_6..S03X001	614S	1487966126	1487967240	false
6	090450_6..S03X001	615S	1487966126	1487967360	false
6	090450_6..S03X001	616S	1487966126	1487967420	false
6	090450_6..S03X001	617S	1487966126	1487967540	false
6	090450_6..S03X001	618S	1487966126	1487967600	false
6	090450_6..S03X001	619S	1487966126	1487967690	false
6	090450_6..S03X001	621S	1487966126	1487967870	false
6	090450_6..S03X001	622S	1487966126	1487967960	false
6	090450_6..S03X001	623S	1487966126	1487968050	false
6	090450_6..S03X001	624S	1487966126	1487968110	false
6	090450_6..S03X001	625S	1487966126	1487968200	false
6	090450_6..S03X001	626S	1487966126	1487968320	false
6	090450_6..S03X001	627S	1487966126	1487968440	false
6	090450_6..S03X001	628S	1487966126	1487968560	false
6	090450_6..S03X001	629S	1487966126	1487968650	false
6	090450_6..S03X001	630S	1487966126	1487968770	false
6	090450_6..S03X001	631S	1487966126	1487968890	false
6	090450_6..S03X001	632S	1487966126	1487969010	false
6	090450_6..S03X001	633S	1487966126	1487969070	false
6	090450_6..S03X001	634S	1487966126	1487969130	false
6	090450_6..S03X001	635S	1487966126	1487969220	false
6	090450_6..S03X001	636S	1487966126	1487969310	false
6	090450_6..S03X001	637S	1487966126	1487969400	false
6	090450_6..S03X001	638S	1487966126	1487969460	false
6	090450_6..S03X001	639S	1487966126	1487969550	false
6	090450_6..S03X001	640S	1487966126	1487969670	false
6	090600_6..N03R	640N	1487966126	1487966760	false
6	090600_6..N03R	639N	1487966126	1487966880	false
6	090600_6..N03R	638N	1487966126	1487966970	false
6	090600_6..N03R	637N	1487966126	1487967030	false
6	090600_6..N03R	636N	1487966126	1487967120	false
6	090600_6..N03R	635N	1487966126	1487967210	false
6	090600_6..N03R	634N	1487966126	1487967330	false
6	090600_6..N03R	633N	1487966126	1487967390	false
6	090600_6..N03R	632N	1487966126	1487967450	false
6	090600_6..N03R	631N	1487966126	1487967570	false
6	090600_6..N03R	630N	1487966126	1487967690	false
6	090600_6..N03R	629N	1487966126	1487967780	false
6	090600_6..N03R	628N	1487966126	1487967870	false
6	090600_6..N03R	627N	1487966126	1487967990	false
6	090600_6..N03R	626N	1487966126	1487968080	false
6	090600_6..N03R	625N	1487966126	1487968200	false
6	090600_6..N03R	624N	1487966126	1487968290	false
6	090600_6..N03R	623N	1487966126	1487968350	false
6	090600_6..N03R	622N	1487966126	1487968440	false
6	090600_6..N03R	621N	1487966126	1487968530	false
6	090600_6..N03R	619N	1487966126	1487968710	false
6	090600_6..N03R	618N	1487966126	1487968800	false
6	090600_6..N03R	617N	1487966126	1487968860	false
6	090600_6..N03R	616N	1487966126	1487968980	false
6	090600_6..N03R	615N	1487966126	1487969070	false
6	090600_6..N03R	614N	1487966126	1487969160	false
6	090600_6..N03R	613N	1487966126	1487969280	false
6	090600_6..N03R	612N	1487966126	1487969400	false
6	090600_6..N03R	611N	1487966126	1487969490	false
6	090600_6..N03R	610N	1487966126	1487969550	false
6	090600_6..N03R	609N	1487966126	1487969640	false
6	090600_6..N03R	608N	1487966126	1487969730	false
6	090650_6..S01R	601S	1487966126	1487966790	false
6	090650_6..S01R	602S	1487966126	1487966940	false
6	090650_6..S01R	603S	1487966126	1487967030	false
6	090650_6..S01R	604S	1487966126	1487967120	false
6	090650_6..S01R	606S	1487966126	1487967210	false
6	090650_6..S01R	607S	1487966126	1487967270	false
6	090650_6..S01R	608S	1487966126	1487967390	false
6	090650_6..S01R	609S	1487966126	1487967480	false
6	090650_6..S01R	610S	1487966126	1487967570	false
6	090650_6..S01R	611S	1487966126	1487967630	false
6	090650_6..S01R	612S	1487966126	1487967750	false
6	090650_6..S01R	613S	1487966126	1487967870	false
6	090650_6..S01R	614S	1487966126	1487967960	false
6	090650_6..S01R	615S	1487966126	1487968080	false
6	090650_6..S01R	616S	1487966126	1487968140	false
6	090650_6..S01R	617S	1487966126	1487968260	false
6	090650_6..S01R	618S	1487966126	1487968320	false
6	090650_6..S01R	619S	1487966126	1487968410	false
6	090650_6..S01R	621S	1487966126	1487968590	false
6	090650_6..S01R	622S	1487966126	1487968680	false
6	090650_6..S01R	623S	1487966126	1487968770	false
6	090650_6..S01R	624S	1487966126	1487968830	false
6	090650_6..S01R	625S	1487966126	1487968920	false
6	090650_6..S01R	626S	1487966126	1487969040	false
6	090650_6..S01R	627S	1487966126	1487969160	false
6	090650_6..S01R	628S	1487966126	1487969280	false
6	090650_6..S01R	629S	1487966126	1487969370	false
6	090650_6..S01R	630S	1487966126	1487969490	false
6	090650_6..S01R	631S	1487966126	1487969610	false
6	090650_6..S01R	632S	1487966126	1487969730	false
6	090650_6..S01R	633S	1487966126	1487969790	false
6	090650_6..S01R	634S	1487966126	1487969850	false
6	090650_6..S01R	635S	1487966126	1487969970	false
6	090650_6..S01R	636S	1487966126	1487970030	false
6	090650_6..S01R	637S	1487966126	1487970120	false
