route	trip	stop	timestamp	arrival	isValid
6	083500_6..S01X004	608S	1484852654	1484852629	true
6	083500_6..S01X004	609S	1484852700	1484852734	true
6	083500_6..S01X004	610S	1484852774	1484852809	true
6	083500_6..S01X004	611S	1484852879	1484852874	true
6	083500_6..S01X004	612S	1484852999	1484852983	true
6	083500_6..S01X004	613S	1484853059	1484853088	true
6	083500_6..S01X004	614S	1484853179	1484853204	true
6	083500_6..S01X004	615S	1484853239	1484853336	true
6	083500_6..S01X004	616S	1484853374	1484853372	true
6	083500_6..S01X004	617S	1484853494	1484853487	true
6	083500_6..S01X004	618S	1484853554	1484853552	true
6	083500_6..S01X004	619S	1484853674	1484853652	true
6	083500_6..S01X004	621S	1484853839	1484853823	true
6	083500_6..S01X004	622S	1484853959	1484853958	true
6	083500_6..S01X004	623S	1484854019	1484854033	true
6	083500_6..S01X004	624S	1484854079	1484854113	true
6	083500_6..S01X004	625S	1484854199	1484854202	true
6	083500_6..S01X004	626S	1484854319	1484854302	true
6	083500_6..S01X004	627S	1484854379	1484854398	true
6	083500_6..S01X004	628S	1484854439	1484854535	true
6	083500_6..S01X004	629S	1484854634	1484854580	true
6	083500_6..S01X004	630S	1484854754	1484854753	true
6	083500_6..S01X004	631S	1484854874	1484854837	true
6	083500_6..S01X004	632S	1484854994	1484855016	true
6	083500_6..S01X004	633S	1484855099	1484855083	true
6	083500_6..S01X004	634S	1484855159	1484855153	true
6	083500_6..S01X004	635S	1484855399	1484855260	true
6	083500_6..S01X004	636S	1484855459	1484855503	true
6	083500_6..S01X004	637S	1484855594	1484855571	true
6	083500_6..S01X004	638S	1484855654	1484855653	true
6	083500_6..S01X004	639S	1484855714	1484855691	true
6	083500_6..S01X004	640S	1484855834	1484855808	true
6	084550_6..S03X001	608S	1484852834	1484852794	true
6	084550_6..S03X001	609S	1484852939	1484852934	true
6	084550_6..S03X001	610S	1484852999	1484853011	true
6	084550_6..S03X001	611S	1484853059	1484853077	true
6	084550_6..S03X001	612S	1484853179	1484853181	true
6	084550_6..S03X001	613S	1484853239	1484853315	true
6	084550_6..S03X001	614S	1484853374	1484853399	true
6	084550_6..S03X001	615S	1484853494	1484853492	true
6	084550_6..S03X001	616S	1484853554	1484853572	true
6	084550_6..S03X001	617S	1484853674	1484853668	true
6	084550_6..S03X001	618S	1484853734	1484853738	true
6	084550_6..S03X001	619S	1484853839	1484853834	true
6	084550_6..S03X001	621S	1484854019	1484854012	true
6	084550_6..S03X001	622S	1484854139	1484854144	true
6	084550_6..S03X001	623S	1484854199	1484854233	true
6	084550_6..S03X001	624S	1484854319	1484854308	true
6	084550_6..S03X001	625S	1484854379	1484854397	true
6	084550_6..S03X001	626S	1484854514	1484854504	true
6	084550_6..S03X001	627S	1484854574	1484854599	true
6	084550_6..S03X001	628S	1484854694	1484854701	true
6	084550_6..S03X001	629S	1484854814	1484854804	true
6	084550_6..S03X001	630S	1484854934	1484854912	true
6	084550_6..S03X001	631S	1484855054	1484855005	true
6	084550_6..S03X001	632S	1484855159	1484855186	true
6	084550_6..S03X001	633S	1484855339	1484855253	true
6	084550_6..S03X001	634S	1484855459	1484855448	true
6	084550_6..S03X001	635S	1484855594	1484855555	true
6	084550_6..S03X001	636S	1484855654	1484855681	true
6	084550_6..S03X001	637S	1484855774	1484855761	true
6	084550_6..S03X001	638S	1484855834	1484855838	true
6	084550_6..S03X001	639S	1484855894	1484855883	true
6	084550_6..S03X001	640S	1484856014	1484856006	true
6	084600_6..N02R	640N	1484852700	1484852760	true
6	084600_6..N02R	639N	1484852834	1484852833	true
6	084600_6..N02R	638N	1484852939	1484852922	true
6	084600_6..N02R	637N	1484852999	1484852993	true
6	084600_6..N02R	636N	1484853059	1484853092	true
6	084600_6..N02R	635N	1484853179	1484853175	true
6	084600_6..N02R	634N	1484853494	1484853419	true
6	084600_6..N02R	633N	1484853614	1484853630	true
6	084600_6..N02R	632N	1484853734	1484853716	true
6	084600_6..N02R	631N	1484853839	1484853804	true
6	084600_6..N02R	630N	1484854019	1484853974	true
6	084600_6..N02R	629N	1484854139	1484854094	true
6	084600_6..N02R	628N	1484854199	1484854219	true
6	084600_6..N02R	627N	1484854319	1484854316	true
6	084600_6..N02R	626N	1484854439	1484854427	true
6	084600_6..N02R	625N	1484854514	1484854530	true
6	084600_6..N02R	624N	1484854634	1484854632	true
6	084600_6..N02R	623N	1484854694	1484854717	true
6	084600_6..N02R	622N	1484854814	1484854804	true
6	084600_6..N02R	621N	1484854934	1484854913	true
6	084600_6..N02R	619N	1484855099	1484855103	true
6	084600_6..N02R	613N	1484855519	1484855467	true
6	084600_6..N02R	608N	1484855834	1484855777	true
6	084600_6..N02R	607N	1484855954	1484855977	true
6	084600_6..N02R	606N	1484856074	1484856061	true
6	084600_6..N02R	604N	1484856179	1484856140	true
6	084600_6..N02R	603N	1484856239	1484856261	true
6	084600_6..N02R	602N	1484856359	1484856338	true
6	084600_6..N02R	601N	1484856659	1484856620	true
6	084750_6..S01X004	601S	1484858474	1484852850	false
6	084750_6..S01X004	602S	1484858474	1484853000	false
6	084750_6..S01X004	603S	1484858474	1484853090	false
6	084750_6..S01X004	604S	1484858474	1484853180	false
6	084750_6..S01X004	606S	1484858474	1484853270	false
6	084750_6..S01X004	607S	1484858474	1484853330	false
6	084750_6..S01X004	608S	1484858474	1484853450	false
6	084750_6..S01X004	609S	1484858474	1484853540	false
6	084750_6..S01X004	610S	1484858474	1484853630	false
6	084750_6..S01X004	611S	1484858474	1484853690	false
6	084750_6..S01X004	612S	1484858474	1484853810	false
6	084750_6..S01X004	613S	1484858474	1484853930	false
6	084750_6..S01X004	614S	1484858474	1484854020	false
6	084750_6..S01X004	615S	1484858474	1484854140	false
6	084750_6..S01X004	616S	1484858474	1484854200	false
6	084750_6..S01X004	617S	1484858474	1484854320	false
6	084750_6..S01X004	618S	1484858474	1484854380	false
6	084750_6..S01X004	619S	1484858474	1484854470	false
6	084750_6..S01X004	621S	1484858474	1484854650	false
6	084750_6..S01X004	622S	1484858474	1484854740	false
6	084750_6..S01X004	623S	1484858474	1484854830	false
6	084750_6..S01X004	624S	1484858474	1484854890	false
6	084750_6..S01X004	625S	1484858474	1484854980	false
6	084750_6..S01X004	626S	1484858474	1484855100	false
6	084750_6..S01X004	627S	1484858474	1484855220	false
6	084750_6..S01X004	628S	1484858474	1484855340	false
6	084750_6..S01X004	629S	1484858474	1484855430	false
6	084750_6..S01X004	630S	1484858474	1484855550	false
6	084750_6..S01X004	631S	1484858474	1484855670	false
6	084750_6..S01X004	632S	1484858474	1484855910	false
6	084750_6..S01X004	633S	1484858474	1484855970	false
6	084750_6..S01X004	634S	1484858474	1484856030	false
6	084750_6..S01X004	635S	1484858474	1484856120	false
6	084750_6..S01X004	636S	1484858474	1484856210	false
6	084750_6..S01X004	637S	1484858474	1484856300	false
6	084750_6..S01X004	638S	1484858474	1484856360	false
6	084750_6..S01X004	639S	1484858474	1484856450	false
6	084750_6..S01X004	640S	1484858474	1484856750	false
4	085750_4..N06R	250N	1484853314	1484853450	true
4	085750_4..N06R	239N	1484853674	1484853687	true
4	085750_4..N06R	235N	1484854019	1484854001	true
4	085750_4..N06R	234N	1484854079	1484854086	true
4	085750_4..N06R	423N	1484854259	1484854242	true
4	085750_4..N06R	420N	1484854514	1484854495	true
4	085750_4..N06R	419N	1484854574	1484854653	true
4	085750_4..N06R	418N	1484854694	1484854682	true
4	085750_4..N06R	640N	1484854814	1484854824	true
4	085750_4..N06R	635N	1484855159	1484855116	true
4	085750_4..N06R	631N	1484855399	1484855381	true
4	085750_4..N06R	629N	1484855594	1484855587	true
4	085750_4..N06R	626N	1484855774	1484855784	true
4	085750_4..N06R	621N	1484856074	1484856042	true
4	085750_4..N06R	416N	1484856299	1484856277	true
4	085750_4..N06R	415N	1484856419	1484856382	true
4	085750_4..N06R	414N	1484856539	1484856534	true
4	085750_4..N06R	413N	1484856659	1484856657	true
4	085750_4..N06R	412N	1484856734	1484856750	true
4	085750_4..N06R	411N	1484856794	1484856828	true
4	085750_4..N06R	410N	1484856914	1484856907	true
4	085750_4..N06R	409N	1484856974	1484856967	true
4	085750_4..N06R	408N	1484857094	1484857091	true
4	085750_4..N06R	407N	1484857154	1484857174	true
4	085750_4..N06R	406N	1484857274	1484857268	true
4	085750_4..N06R	405N	1484857394	1484857379	true
4	085750_4..N06R	402N	1484857454	1484857475	true
4	085750_4..N06R	401N	1484857679	1484857615	true
4	081000_4..S03R	234S	1484850974	1484851050	false
4	081000_4..S03R	235S	1484850974	1484851140	false
4	081000_4..S03R	239S	1484850974	1484851380	false
4	081000_4..S03R	250S	1484850974	1484851590	false
4	081000_4..S03R	251S	1484850974	1484851770	false
4	081000_4..S03R	252S	1484850974	1484851860	false
4	081000_4..S03R	253S	1484850974	1484851980	false
4	081000_4..S03R	254S	1484850974	1484852040	false
4	081000_4..S03R	255S	1484850974	1484852160	false
4	081000_4..S03R	256S	1484850974	1484852220	false
4	081000_4..S03R	257S	1484850974	1484852310	false
6	079400_6..N	636N	1484851019	1484850000	true
6	079400_6..N	635N	1484851199	1484851149	true
6	079400_6..N	631N	1484851634	1484851589	true
6	079400_6..N	630N	1484851739	1484851772	true
6	079400_6..N	629N	1484851859	1484851864	true
6	079400_6..N	628N	1484851919	1484851987	true
6	079400_6..N	627N	1484852054	1484852056	true
6	079400_6..N	626N	1484852174	1484852157	true
6	079400_6..N	625N	1484852234	1484852247	true
6	079400_6..N	624N	1484852294	1484852354	true
6	079400_6..N	623N	1484852414	1484852404	true
6	079400_6..N	622N	1484852474	1484852481	true
6	079400_6..N	621N	1484852594	1484852585	true
6	079400_6..N	619N	1484852774	1484852781	true
6	079400_6..N	618N	1484852879	1484852874	true
6	079400_6..N	617N	1484852939	1484852949	true
6	079400_6..N	616N	1484853059	1484853094	true
6	079400_6..N	615N	1484853119	1484853189	true
6	079400_6..N	614N	1484853239	1484853255	true
6	079400_6..N	613N	1484853374	1484853335	true
6	079400_6..N	612N	1484853434	1484853469	true
6	079400_6..N	611N	1484853554	1484853561	true
6	079400_6..N	610N	1484853614	1484853624	true
6	079400_6..N	609N	1484853674	1484853710	true
6	079400_6..N	608N	1484853734	1484853809	true
5	080550_5..N	241N	1484851019	1484850870	true
5	080550_5..N	239N	1484851259	1484851190	true
5	080550_5..N	238N	1484851439	1484851376	true
5	080550_5..N	237N	1484851634	1484851577	true
5	080550_5..N	236N	1484851799	1484851764	true
5	080550_5..N	235N	1484851859	1484851862	true
5	080550_5..N	234N	1484851994	1484851965	true
5	080550_5..N	233N	1484852114	1484852093	true
5	080550_5..N	232N	1484852234	1484852242	true
5	080550_5..N	231N	1484852414	1484852371	true
5	080550_5..N	230N	1484852774	1484852746	true
5	080550_5..N	229N	1484852879	1484852860	true
5	080550_5..N	228N	1484853059	1484853041	true
5	080550_5..N	137N	1484853179	1484853187	true
5	080550_5..N	132N	1484853434	1484853411	true
5	080550_5..N	128N	1484853554	1484853567	true
5	080550_5..N	127N	1484853674	1484853679	true
5	080550_5..N	123N	1484853959	1484853918	true
5	080550_5..N	120N	1484854139	1484854129	true
5	080550_5..N	227N	1484854439	1484854420	true
5	080550_5..N	226N	1484854514	1484854499	true
5	080550_5..N	225N	1484854574	1484854597	true
5	080550_5..N	224N	1484854694	1484854686	true
5	080550_5..N	222N	1484854934	1484853990	true
5	080550_5..N	221N	1484855219	1484855023	true
5	080550_5..N	220N	1484855399	1484855377	true
5	080550_5..N	219N	1484855459	1484855467	true
5	080550_5..N	218N	1484855519	1484855541	true
5	080550_5..N	217N	1484855594	1484855610	true
5	080550_5..N	216N	1484855714	1484855716	true
5	080550_5..N	215N	1484855834	1484855831	true
5	080550_5..N	214N	1484855954	1484855942	true
5	080550_5..N	213N	1484856074	1484856047	true
5	080550_5..N	505N	1484856299	1484856295	true
5	080550_5..N	504N	1484856419	1484856386	true
5	080550_5..N	503N	1484856539	1484856519	true
5	080550_5..N	502N	1484856734	1484856682	true
5	080550_5..N	501N	1484857034	1484856990	true
4	081000_4..S	234S	1484851079	1484851050	true
4	081000_4..S	235S	1484851199	1484851177	true
4	081000_4..S	236S	1484851259	1484851299	true
4	081000_4..S	237S	1484851379	1484851390	true
4	081000_4..S	238S	1484851499	1484851486	true
4	081000_4..S	239S	1484851559	1484851583	true
6	084500_6..S01X004	601S	1484852700	1484852700	true
6	084500_6..S01X004	602S	1484852834	1484852827	true
6	084500_6..S01X004	603S	1484852879	1484852907	true
6	084500_6..S01X004	604S	1484852999	1484853023	true
6	084500_6..S01X004	606S	1484853059	1484853093	true
6	084500_6..S01X004	607S	1484853179	1484853168	true
6	084500_6..S01X004	608S	1484853239	1484853258	true
6	084500_6..S01X004	609S	1484853314	1484853383	true
6	084500_6..S01X004	610S	1484853434	1484853441	true
6	084500_6..S01X004	611S	1484853494	1484853506	true
6	084500_6..S01X004	612S	1484853614	1484853617	true
6	084500_6..S01X004	613S	1484853734	1484853733	true
6	084500_6..S01X004	614S	1484853839	1484853844	true
6	084500_6..S01X004	615S	1484853959	1484853947	true
6	084500_6..S01X004	616S	1484854019	1484854029	true
6	084500_6..S01X004	617S	1484854139	1484854131	true
6	084500_6..S01X004	618S	1484854199	1484854195	true
6	084500_6..S01X004	619S	1484854319	1484854302	true
6	084500_6..S01X004	621S	1484854514	1484854482	true
6	084500_6..S01X004	622S	1484854574	1484854600	true
6	084500_6..S01X004	623S	1484854694	1484854684	true
6	084500_6..S01X004	624S	1484854814	1484854770	true
6	084500_6..S01X004	625S	1484854874	1484854888	true
6	084500_6..S01X004	626S	1484854994	1484855004	true
6	084500_6..S01X004	627S	1484855099	1484855120	true
6	084500_6..S01X004	628S	1484855279	1484855235	true
6	084500_6..S01X004	629S	1484855399	1484855369	true
6	084500_6..S01X004	630S	1484855519	1484855495	true
6	084500_6..S01X004	631S	1484855654	1484855611	true
6	084500_6..S01X004	632S	1484855834	1484855809	true
6	084500_6..S01X004	633S	1484855894	1484855907	true
6	084500_6..S01X004	634S	1484856014	1484855991	true
6	084500_6..S01X004	635S	1484856134	1484856097	true
6	084500_6..S01X004	636S	1484856239	1484856237	true
6	084500_6..S01X004	637S	1484856299	1484856319	true
6	084500_6..S01X004	638S	1484856359	1484856402	true
6	084500_6..S01X004	639S	1484856479	1484856437	true
6	084500_6..S01X004	640S	1484856539	1484856604	true
6	081850_6..N02R	640N	1484851139	1484851110	true
6	081850_6..N02R	639N	1484851199	1484851265	true
6	081850_6..N02R	638N	1484851799	1484851319	true
6	081850_6..N02R	637N	1484851859	1484851870	true
6	081850_6..N02R	636N	1484851994	1484851989	true
6	081850_6..N02R	635N	1484852114	1484852092	true
6	081850_6..N02R	634N	1484852294	1484852297	true
6	081850_6..N02R	633N	1484852474	1484852455	true
6	081850_6..N02R	632N	1484852594	1484852582	true
6	081850_6..N02R	631N	1484852774	1484852673	true
6	081850_6..N02R	630N	1484852879	1484852894	true
6	081850_6..N02R	629N	1484852999	1484852989	true
6	081850_6..N02R	628N	1484853119	1484853094	true
6	081850_6..N02R	627N	1484853179	1484853188	true
6	081850_6..N02R	626N	1484853314	1484853299	true
6	081850_6..N02R	625N	1484853374	1484853399	true
6	081850_6..N02R	624N	1484853494	1484853507	true
6	081850_6..N02R	623N	1484853614	1484853596	true
6	081850_6..N02R	622N	1484853674	1484853682	true
6	081850_6..N02R	621N	1484853794	1484853784	true
6	081850_6..N02R	619N	1484853959	1484853998	true
6	081850_6..N02R	613N	1484854439	1484854387	true
6	081850_6..N02R	608N	1484854814	1484854704	true
6	081850_6..N02R	607N	1484854994	1484855000	true
6	081850_6..N02R	606N	1484855054	1484855071	true
6	081850_6..N02R	604N	1484855159	1484855147	true
6	081850_6..N02R	603N	1484855219	1484855244	true
6	081850_6..N02R	602N	1484855279	1484855315	true
6	081850_6..N02R	601N	1484855459	1484855429	true
4	084950_4..N06X025	250N	1484852879	1484852970	true
4	084950_4..N06X025	239N	1484853119	1484853112	true
4	084950_4..N06X025	235N	1484853434	1484853427	true
4	084950_4..N06X025	234N	1484853494	1484853527	true
4	084950_4..N06X025	423N	1484853674	1484853686	true
4	084950_4..N06X025	420N	1484853959	1484853938	true
4	084950_4..N06X025	419N	1484854019	1484854038	true
4	084950_4..N06X025	418N	1484854139	1484854138	true
4	084950_4..N06X025	640N	1484854259	1484854256	true
4	084950_4..N06X025	635N	1484854514	1484854516	true
4	084950_4..N06X025	631N	1484854934	1484854926	true
4	084950_4..N06X025	629N	1484855099	1484855110	true
4	084950_4..N06X025	626N	1484855279	1484855295	true
4	084950_4..N06X025	621N	1484855594	1484855573	true
4	084950_4..N06X025	416N	1484856074	1484855765	true
4	084950_4..N06X025	415N	1484856179	1484856164	true
4	084950_4..N06X025	409N	1484856794	1484856783	true
4	084950_4..N06X025	408N	1484856854	1484856877	true
4	084950_4..N06X025	407N	1484856914	1484856953	true
4	084950_4..N06X025	406N	1484857034	1484857045	true
4	084950_4..N06X025	405N	1484857154	1484857125	true
4	084950_4..N06X025	402N	1484857274	1484857252	true
4	084950_4..N06X025	401N	1484857454	1484857379	true
4	085000_4..S06R	401S	1484852939	1484853000	false
4	085000_4..S06R	402S	1484852939	1484853120	false
4	085000_4..S06R	405S	1484852939	1484853240	false
4	085000_4..S06R	406S	1484852939	1484853360	false
4	085000_4..S06R	407S	1484852939	1484853450	false
4	085000_4..S06R	408S	1484852939	1484853510	false
4	085000_4..S06R	409S	1484852939	1484853600	false
4	085000_4..S06R	410S	1484852939	1484853690	false
4	085000_4..S06R	411S	1484852939	1484853780	false
4	085000_4..S06R	412S	1484852939	1484853870	false
4	085000_4..S06R	413S	1484852939	1484853960	false
4	085000_4..S06R	414S	1484852939	1484854080	false
4	085000_4..S06R	415S	1484852939	1484854260	false
4	085000_4..S06R	416S	1484852939	1484854380	false
4	085000_4..S06R	621S	1484852939	1484854530	false
4	085000_4..S06R	626S	1484852939	1484854830	false
4	085000_4..S06R	629S	1484852939	1484855070	false
4	085000_4..S06R	631S	1484852939	1484855220	false
4	085000_4..S06R	635S	1484852939	1484855460	false
4	085000_4..S06R	640S	1484852939	1484855730	false
4	085000_4..S06R	418S	1484852939	1484855850	false
4	085000_4..S06R	419S	1484852939	1484855910	false
4	085000_4..S06R	420S	1484852939	1484856000	false
4	085000_4..S06R	423S	1484852939	1484856300	false
4	085000_4..S06R	234S	1484852939	1484856420	false
4	085000_4..S06R	235S	1484852939	1484856510	false
4	085000_4..S06R	239S	1484852939	1484856750	false
4	085000_4..S06R	250S	1484852939	1484857080	false
4	086900_4..N06R	250N	1484851559	1484854140	false
4	086900_4..N06R	239N	1484851559	1484854350	false
4	086900_4..N06R	235N	1484851559	1484854590	false
4	086900_4..N06R	234N	1484851559	1484854680	false
4	086900_4..N06R	423N	1484851559	1484854800	false
4	086900_4..N06R	420N	1484851559	1484855100	false
4	086900_4..N06R	419N	1484851559	1484855220	false
4	086900_4..N06R	418N	1484851559	1484855280	false
4	086900_4..N06R	640N	1484851559	1484855400	false
4	086900_4..N06R	635N	1484851559	1484855670	false
