route	trip	stop	timestamp	arrival	isValid
4	096900_4..S28R	410S	1481663876	1481663895	true
4	096900_4..S28R	411S	1481663996	1481663980	true
4	096900_4..S28R	412S	1481664056	1481664066	true
4	096900_4..S28R	413S	1481664176	1481664162	true
4	096900_4..S28R	414S	1481664296	1481664274	true
4	096900_4..S28R	415S	1481664776	1481664623	true
4	096900_4..S28R	416S	1481664956	1481664909	true
4	096900_4..S28R	621S	1481665136	1481665111	true
4	096900_4..S28R	626S	1481665451	1481665428	true
4	096900_4..S28R	629S	1481665676	1481665640	true
4	096900_4..S28R	631S	1481665856	1481665825	true
4	096900_4..S28R	635S	1481666216	1481666187	true
4	096900_4..S28R	640S	1481666591	1481666545	true
4	096900_4..S28R	418S	1481666696	1481666689	true
4	096900_4..S28R	419S	1481666816	1481666781	true
4	096900_4..S28R	420S	1481666876	1481666882	true
4	096900_4..S28R	423S	1481667176	1481667172	true
4	096900_4..S28R	234S	1481667356	1481667358	true
4	096900_4..S28R	235S	1481667491	1481667493	true
4	096900_4..S28R	239S	1481667896	1481667853	true
4	096900_4..S28R	250S	1481668136	1481668130	true
4	097050_4..S06R	401S	1481663336	1481663430	true
4	097050_4..S06R	402S	1481663516	1481663517	true
4	097050_4..S06R	405S	1481663636	1481663634	true
4	097050_4..S06R	406S	1481663756	1481663762	true
4	097050_4..S06R	407S	1481663816	1481663876	true
4	097050_4..S06R	408S	1481663936	1481663926	true
4	097050_4..S06R	409S	1481664056	1481664026	true
4	097050_4..S06R	410S	1481664116	1481664108	true
4	097050_4..S06R	411S	1481664176	1481664184	true
4	097050_4..S06R	412S	1481664236	1481664261	true
4	097050_4..S06R	413S	1481664356	1481664343	true
4	097050_4..S06R	414S	1481664536	1481664485	true
4	097050_4..S06R	415S	1481665016	1481664889	true
4	097050_4..S06R	416S	1481665136	1481665157	true
4	097050_4..S06R	621S	1481665391	1481665382	true
4	097050_4..S06R	626S	1481665676	1481665702	true
4	097050_4..S06R	629S	1481665916	1481665923	true
4	097050_4..S06R	631S	1481666156	1481666116	true
4	097050_4..S06R	635S	1481666471	1481666472	true
4	097050_4..S06R	640S	1481666876	1481666839	true
4	097050_4..S06R	418S	1481666996	1481666979	true
4	097050_4..S06R	419S	1481667116	1481667076	true
4	097050_4..S06R	420S	1481667176	1481667181	true
4	097050_4..S06R	423S	1481667431	1481667456	true
4	097050_4..S06R	234S	1481667671	1481667650	true
4	097050_4..S06R	235S	1481667956	1481667909	true
4	097050_4..S06R	239S	1481668196	1481668178	true
4	097050_4..S06R	250S	1481668616	1481668611	true
4	097250_4..N34R	250N	1481663576	1481663550	true
4	097250_4..N34R	239N	1481663756	1481663770	true
4	097250_4..N34R	235N	1481664056	1481664024	true
4	097250_4..N34R	234N	1481664116	1481664116	true
4	097250_4..N34R	423N	1481664236	1481664261	true
4	097250_4..N34R	420N	1481664536	1481664499	true
4	097250_4..N34R	419N	1481664596	1481664586	true
4	097250_4..N34R	418N	1481664716	1481664671	true
4	097250_4..N34R	640N	1481664836	1481664832	true
4	097250_4..N34R	635N	1481665136	1481665112	true
4	097250_4..N34R	631N	1481665451	1481665407	true
4	097250_4..N34R	629N	1481665616	1481665614	true
4	097250_4..N34R	626N	1481665796	1481665812	true
4	097250_4..N34R	621N	1481666336	1481666321	true
4	097250_4..N34R	415N	1481666696	1481666692	true
4	097250_4..N34R	414N	1481666876	1481666889	true
4	097250_4..N34R	413N	1481666996	1481667004	true
4	097250_4..N34R	412N	1481667056	1481667091	true
4	097250_4..N34R	411N	1481667176	1481667172	true
4	097250_4..N34R	410N	1481667236	1481667253	true
4	097250_4..N34R	409N	1481667356	1481667353	true
4	097250_4..N34R	408N	1481667491	1481667490	true
4	097250_4..N34R	407N	1481667551	1481667569	true
4	097250_4..N34R	406N	1481667671	1481667663	true
4	097250_4..N34R	405N	1481667776	1481667773	true
4	097250_4..N34R	402N	1481668016	1481668005	true
4	097250_4..N34R	401N	1481668316	1481668290	true
5	096950_5..N68R	250N	1481665271	1481663370	false
5	096950_5..N68R	239N	1481665271	1481663580	false
5	096950_5..N68R	235N	1481665271	1481663820	false
5	096950_5..N68R	234N	1481665271	1481663910	false
5	096950_5..N68R	423N	1481665271	1481664030	false
5	096950_5..N68R	420N	1481665271	1481664330	false
5	096950_5..N68R	419N	1481665271	1481664420	false
5	096950_5..N68R	418N	1481665271	1481664480	false
5	096950_5..N68R	640N	1481665271	1481664600	false
5	096950_5..N68R	635N	1481665271	1481664900	false
5	096950_5..N68R	631N	1481665271	1481665140	false
5	096950_5..N68R	629N	1481665271	1481665290	false
5	096950_5..N68R	626N	1481665271	1481665500	false
5	096950_5..N68R	621N	1481665271	1481665800	false
5	096950_5..N68R	416N	1481665271	1481665950	false
5	096950_5..N68R	222N	1481665271	1481666100	false
5	096950_5..N68R	221N	1481665271	1481666190	false
5	096950_5..N68R	213N	1481665271	1481666820	false
5	096950_5..N68R	212N	1481665271	1481667090	false
5	096950_5..N68R	211N	1481665271	1481667240	false
5	096950_5..N68R	210N	1481665271	1481667360	false
5	096950_5..N68R	209N	1481665271	1481667450	false
5	096950_5..N68R	208N	1481665271	1481667540	false
5	096950_5..N68R	207N	1481665271	1481667660	false
5	096950_5..N68R	206N	1481665271	1481667720	false
5	096950_5..N68R	205N	1481665271	1481667810	false
5	096950_5..N68R	204N	1481665271	1481667900	false
5	097200_5..N76R	247N	1481663456	1481663520	false
5	097200_5..N76R	246N	1481663456	1481663640	false
5	097200_5..N76R	245N	1481663456	1481663700	false
5	097200_5..N76R	244N	1481663456	1481663790	false
5	097200_5..N76R	243N	1481663456	1481663940	false
5	097200_5..N76R	242N	1481663456	1481664060	false
5	097200_5..N76R	241N	1481663456	1481664150	false
5	097200_5..N76R	239N	1481663456	1481664300	false
5	097200_5..N76R	235N	1481663456	1481664540	false
5	097200_5..N76R	234N	1481663456	1481664630	false
5	097200_5..N76R	423N	1481663456	1481664750	false
5	097200_5..N76R	420N	1481663456	1481665080	false
5	097200_5..N76R	419N	1481663456	1481665170	false
5	097200_5..N76R	418N	1481663456	1481665260	false
5	097200_5..N76R	640N	1481663456	1481665380	false
5	097200_5..N76R	635N	1481663456	1481665680	false
5	097200_5..N76R	631N	1481663456	1481665920	false
5	097200_5..N76R	629N	1481663456	1481666070	false
5	097200_5..N76R	626N	1481663456	1481666280	false
5	097200_5..N76R	621N	1481663456	1481666580	false
5	097200_5..N76R	416N	1481663456	1481666730	false
5	097200_5..N76R	222N	1481663456	1481667000	false
5	097200_5..N76R	221N	1481663456	1481667120	false
5	097200_5..N76R	213N	1481663456	1481667630	false
5	097200_5..N76R	212N	1481663456	1481667750	false
5	097200_5..N76R	211N	1481663456	1481667900	false
5	097200_5..N76R	210N	1481663456	1481668020	false
5	097200_5..N76R	209N	1481663456	1481668110	false
5	097200_5..N76R	208N	1481663456	1481668200	false
5	097200_5..N76R	207N	1481663456	1481668320	false
5	097200_5..N76R	206N	1481663456	1481668380	false
5	097200_5..N76R	205N	1481663456	1481668470	false
5	097200_5..N76R	204N	1481663456	1481668560	false
5	097350_5..S02R	213S	1481668436	1481663610	false
5	097350_5..S02R	214S	1481668436	1481663700	false
5	097350_5..S02R	215S	1481668436	1481663820	false
5	097350_5..S02R	216S	1481668436	1481663940	false
5	097350_5..S02R	217S	1481668436	1481664060	false
5	097350_5..S02R	218S	1481668436	1481664120	false
5	097350_5..S02R	219S	1481668436	1481664180	false
5	097350_5..S02R	220S	1481668436	1481664270	false
5	097350_5..S02R	221S	1481668436	1481664420	false
5	097350_5..S02R	222S	1481668436	1481664540	false
5	097350_5..S02R	416S	1481668436	1481664720	false
5	097350_5..S02R	621S	1481668436	1481664900	false
5	097350_5..S02R	626S	1481668436	1481665170	false
5	097350_5..S02R	629S	1481668436	1481665410	false
5	097350_5..S02R	631S	1481668436	1481665560	false
5	097350_5..S02R	635S	1481668436	1481665800	false
5	097350_5..S02R	640S	1481668436	1481666130	false
5	097350_5..S02R	418S	1481668436	1481666250	false
5	097350_5..S02R	419S	1481668436	1481666310	false
5	097350_5..S02R	420S	1481668436	1481666400	false
5	097350_5..S02R	423S	1481668436	1481666730	false
5	097350_5..S02R	234S	1481668436	1481666850	false
5	097350_5..S02R	235S	1481668436	1481666940	false
5	097350_5..S02R	239S	1481668436	1481667180	false
5	097350_5..S02R	241S	1481668436	1481667360	false
5	097350_5..S02R	242S	1481668436	1481667450	false
5	097350_5..S02R	243S	1481668436	1481667540	false
5	097350_5..S02R	244S	1481668436	1481667630	false
5	097350_5..S02R	245S	1481668436	1481667720	false
5	097350_5..S02R	246S	1481668436	1481667810	false
5	097350_5..S02R	247S	1481668436	1481667960	false
5	097350_5..S03R	501S	1481668436	1481663610	false
5	097350_5..S03R	502S	1481668436	1481663730	false
5	097350_5..S03R	503S	1481668436	1481663880	false
5	097350_5..S03R	504S	1481668436	1481664030	false
5	097350_5..S03R	505S	1481668436	1481664090	false
5	097350_5..S03R	213S	1481668436	1481664300	false
5	097350_5..S03R	214S	1481668436	1481664510	false
5	097350_5..S03R	215S	1481668436	1481664630	false
5	097350_5..S03R	216S	1481668436	1481664750	false
5	097350_5..S03R	217S	1481668436	1481664870	false
5	097350_5..S03R	218S	1481668436	1481664930	false
5	097350_5..S03R	219S	1481668436	1481664990	false
5	097350_5..S03R	220S	1481668436	1481665080	false
5	097350_5..S03R	221S	1481668436	1481665230	false
5	097350_5..S03R	222S	1481668436	1481665350	false
5	097350_5..S03R	416S	1481668436	1481665560	false
5	097350_5..S03R	621S	1481668436	1481665800	false
5	097350_5..S03R	626S	1481668436	1481666070	false
5	097350_5..S03R	629S	1481668436	1481666310	false
5	097350_5..S03R	631S	1481668436	1481666490	false
5	097350_5..S03R	635S	1481668436	1481666730	false
5	097350_5..S03R	640S	1481668436	1481667060	false
5	097350_5..S03R	418S	1481668436	1481667180	false
5	097350_5..S03R	419S	1481668436	1481667240	false
5	097350_5..S03R	420S	1481668436	1481667330	false
5	097350_5..S03R	423S	1481668436	1481667660	false
5	097350_5..S03R	234S	1481668436	1481667780	false
5	097350_5..S03R	235S	1481668436	1481667870	false
5	097350_5..S03R	239S	1481668436	1481668110	false
5	097350_5..S03R	241S	1481668436	1481668290	false
5	097350_5..S03R	242S	1481668436	1481668380	false
5	097350_5..S03R	243S	1481668436	1481668470	false
5	097350_5..S03R	244S	1481668436	1481668560	false
5	097350_5..S03R	245S	1481668436	1481668650	false
5	097350_5..S03R	246S	1481668436	1481668740	false
5	097350_5..S03R	247S	1481668436	1481668890	false
6	094650_6..S03R	608S	1481661836	1481661990	true
6	094650_6..S03R	609S	1481661896	1481661907	true
6	094650_6..S03R	610S	1481661956	1481661981	true
6	094650_6..S03R	611S	1481662016	1481662048	true
6	094650_6..S03R	612S	1481662196	1481662153	true
6	094650_6..S03R	613S	1481662436	1481662331	true
6	094650_6..S03R	614S	1481662496	1481662530	true
6	094650_6..S03R	615S	1481662616	1481662630	true
6	094650_6..S03R	616S	1481662676	1481662710	true
6	094650_6..S03R	617S	1481662796	1481662809	true
6	094650_6..S03R	618S	1481662916	1481662879	true
6	094650_6..S03R	619S	1481663036	1481662995	true
6	094650_6..S03R	621S	1481663231	1481663194	true
6	094650_6..S03R	622S	1481663336	1481663321	true
6	094650_6..S03R	623S	1481663396	1481663409	true
6	094650_6..S03R	624S	1481663516	1481663503	true
6	094650_6..S03R	625S	1481663636	1481663616	true
6	094650_6..S03R	626S	1481663816	1481663763	true
6	094650_6..S03R	627S	1481663996	1481663939	true
6	094650_6..S03R	628S	1481664116	1481664124	true
6	094650_6..S03R	629S	1481664236	1481664262	true
6	094650_6..S03R	630S	1481664356	1481664383	true
6	094650_6..S03R	631S	1481664596	1481664561	true
6	094650_6..S03R	632S	1481664716	1481664719	true
6	094650_6..S03R	633S	1481664776	1481664797	true
6	094650_6..S03R	634S	1481664896	1481664891	true
6	094650_6..S03R	635S	1481665076	1481665009	true
6	094650_6..S03R	636S	1481665136	1481665146	true
6	094650_6..S03R	637S	1481665196	1481665233	true
6	094650_6..S03R	638S	1481665331	1481665321	true
6	094650_6..S03R	639S	1481665391	1481665398	true
6	094650_6..S03R	640S	1481665496	1481665500	true
6	097000_6..S03R	608S	1481663396	1481663400	true
6	097000_6..S03R	609S	1481663456	1481663476	true
6	097000_6..S03R	610S	1481663576	1481663562	true
6	097000_6..S03R	611S	1481663636	1481663634	true
6	097000_6..S03R	612S	1481663816	1481663791	true
6	097000_6..S03R	613S	1481663936	1481663929	true
6	097000_6..S03R	614S	1481664056	1481664041	true
6	097000_6..S03R	615S	1481664116	1481664142	true
6	097000_6..S03R	616S	1481664236	1481664227	true
6	097000_6..S03R	617S	1481664296	1481664332	true
6	097000_6..S03R	618S	1481664416	1481664408	true
6	097000_6..S03R	619S	1481664476	1481664499	true
6	097000_6..S03R	621S	1481664716	1481664701	true
6	097000_6..S03R	622S	1481664836	1481664858	true
6	097000_6..S03R	623S	1481664956	1481664940	true
6	097000_6..S03R	624S	1481665016	1481665030	true
6	097000_6..S03R	625S	1481665136	1481665138	true
6	097000_6..S03R	626S	1481665271	1481665258	true
6	097000_6..S03R	627S	1481665391	1481665373	true
6	097000_6..S03R	628S	1481665496	1481665491	true
6	097000_6..S03R	629S	1481665616	1481665617	true
6	097000_6..S03R	630S	1481665736	1481665731	true
6	097000_6..S03R	631S	1481665916	1481665887	true
6	097000_6..S03R	632S	1481666036	1481666053	true
6	097000_6..S03R	633S	1481666156	1481666132	true
6	097000_6..S03R	634S	1481666216	1481666213	true
6	097000_6..S03R	635S	1481666336	1481666328	true
6	097000_6..S03R	636S	1481666471	1481666461	true
6	097000_6..S03R	637S	1481666531	1481666544	true
6	097000_6..S03R	638S	1481666636	1481666621	true
6	097000_6..S03R	639S	1481666696	1481666692	true
6	097000_6..S03R	640S	1481666876	1481666869	true
6	097100_6..S01R	601S	1481663456	1481663460	true
6	097100_6..S01R	602S	1481663576	1481663596	true
6	097100_6..S01R	603S	1481663696	1481663688	true
6	097100_6..S01R	604S	1481663816	1481663821	true
6	097100_6..S01R	606S	1481663876	1481663911	true
6	097100_6..S01R	607S	1481663996	1481663989	true
6	097100_6..S01R	608S	1481664116	1481664092	true
6	097100_6..S01R	609S	1481664176	1481664183	true
6	097100_6..S01R	610S	1481664236	1481664266	true
6	097100_6..S01R	611S	1481664356	1481664337	true
6	097100_6..S01R	612S	1481664476	1481664460	true
6	097100_6..S01R	613S	1481664596	1481664587	true
6	097100_6..S01R	614S	1481664656	1481664698	true
6	097100_6..S01R	615S	1481664776	1481664795	true
6	097100_6..S01R	616S	1481664896	1481664884	true
6	097100_6..S01R	617S	1481664956	1481664983	true
6	097100_6..S01R	618S	1481665016	1481665059	true
6	097100_6..S01R	619S	1481665136	1481665145	true
6	097100_6..S01R	621S	1481665331	1481665319	true
6	097100_6..S01R	622S	1481665451	1481665442	true
6	097100_6..S01R	623S	1481665496	1481665531	true
6	097100_6..S01R	624S	1481665616	1481665611	true
6	097100_6..S01R	625S	1481665676	1481665700	true
6	097100_6..S01R	626S	1481665796	1481665808	true
6	097100_6..S01R	627S	1481665916	1481665915	true
6	097100_6..S01R	628S	1481666036	1481666028	true
6	097100_6..S01R	629S	1481666156	1481666154	true
6	097100_6..S01R	630S	1481666276	1481666271	true
6	097100_6..S01R	631S	1481666471	1481666427	true
6	097100_6..S01R	632S	1481666636	1481666629	true
6	097100_6..S01R	633S	1481666696	1481666704	true
6	097100_6..S01R	634S	1481666756	1481666783	true
6	097100_6..S01R	635S	1481666936	1481666887	true
6	097100_6..S01R	636S	1481666996	1481667016	true
6	097100_6..S01R	637S	1481667116	1481667100	true
6	097100_6..S01R	638S	1481667176	1481667181	true
6	097100_6..S01R	639S	1481667356	1481667284	true
6	097100_6..S01R	640S	1481667551	1481667532	true
6	097200_6..N02R	640N	1481668436	1481663520	false
6	097200_6..N02R	639N	1481668436	1481663640	false
6	097200_6..N02R	638N	1481668436	1481663730	false
6	097200_6..N02R	637N	1481668436	1481663790	false
6	097200_6..N02R	636N	1481668436	1481663880	false
6	097200_6..N02R	635N	1481668436	1481663970	false
6	097200_6..N02R	634N	1481668436	1481664090	false
6	097200_6..N02R	633N	1481668436	1481664150	false
6	097200_6..N02R	632N	1481668436	1481664210	false
6	097200_6..N02R	631N	1481668436	1481664330	false
6	097200_6..N02R	630N	1481668436	1481664450	false
6	097200_6..N02R	629N	1481668436	1481664540	false
6	097200_6..N02R	628N	1481668436	1481664660	false
6	097200_6..N02R	627N	1481668436	1481664750	false
6	097200_6..N02R	626N	1481668436	1481664870	false
6	097200_6..N02R	625N	1481668436	1481664990	false
6	097200_6..N02R	624N	1481668436	1481665080	false
6	097200_6..N02R	623N	1481668436	1481665170	false
6	097200_6..N02R	622N	1481668436	1481665230	false
6	097200_6..N02R	621N	1481668436	1481665350	false
6	097200_6..N02R	619N	1481668436	1481665530	false
6	097200_6..N02R	613N	1481668436	1481665920	false
6	097200_6..N02R	608N	1481668436	1481666250	false
6	097200_6..N02R	607N	1481668436	1481666370	false
6	097200_6..N02R	606N	1481668436	1481666430	false
6	097200_6..N02R	604N	1481668436	1481666490	false
6	097200_6..N02R	603N	1481668436	1481666580	false
6	097200_6..N02R	602N	1481668436	1481666670	false
6	097200_6..N02R	601N	1481668436	1481666820	false
4	094500_4..N06R	250N	1481661836	1481661900	true
4	094500_4..N06R	239N	1481662091	1481662077	true
4	094500_4..N06R	235N	1481662496	1481662485	true
4	094500_4..N06R	234N	1481662616	1481662589	true
4	094500_4..N06R	423N	1481662916	1481662778	true
4	094500_4..N06R	420N	1481663231	1481663220	true
4	094500_4..N06R	419N	1481663336	1481663311	true
4	094500_4..N06R	418N	1481663456	1481663399	true
4	094500_4..N06R	640N	1481663636	1481663568	true
4	094500_4..N06R	635N	1481663996	1481663910	true
4	094500_4..N06R	631N	1481664476	1481664228	true
4	094500_4..N06R	629N	1481664716	1481664656	true
4	094500_4..N06R	626N	1481664956	1481664894	true
4	094500_4..N06R	621N	1481665271	1481665242	true
4	094500_4..N06R	416N	1481665496	1481665484	true
4	094500_4..N06R	415N	1481665676	1481665619	true
4	094500_4..N06R	414N	1481665916	1481665841	true
4	094500_4..N06R	413N	1481666036	1481666026	true
4	094500_4..N06R	412N	1481666156	1481666142	true
4	094500_4..N06R	411N	1481666276	1481666249	true
4	094500_4..N06R	410N	1481666336	1481666345	true
4	094500_4..N06R	409N	1481666471	1481666457	true
4	094500_4..N06R	408N	1481666591	1481666564	true
4	094500_4..N06R	407N	1481666696	1481666657	true
4	094500_4..N06R	406N	1481666756	1481666778	true
4	094500_4..N06R	405N	1481666936	1481666903	true
4	094500_4..N06R	402N	1481666996	1481667016	true
4	094500_4..N06R	401N	1481667176	1481667134	true
4	097850_4..S28R	405S	1481663816	1481663910	true
4	097850_4..S28R	406S	1481663936	1481663955	true
4	097850_4..S28R	407S	1481664056	1481664043	true
4	097850_4..S28R	408S	1481664116	1481664123	true
4	097850_4..S28R	409S	1481664236	1481664224	true
4	097850_4..S28R	410S	1481664296	1481664311	true
4	097850_4..S28R	411S	1481664356	1481664418	true
4	097850_4..S28R	412S	1481664476	1481664472	true
4	097850_4..S28R	413S	1481664536	1481664570	true
4	097850_4..S28R	414S	1481664776	1481664685	true
4	097850_4..S28R	415S	1481665136	1481665121	true
4	097850_4..S28R	416S	1481665271	1481665281	true
4	097850_4..S28R	621S	1481665556	1481665500	true
